name,bbox,score,order_pre,order_final
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[198, 66, 397, 332]",0,0,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[252, 3, 495, 327]",0,0,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[195, 2, 438, 326]",0,0,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[33, 99, 433, 324]",1,2,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[141, 46, 491, 242]",0,0,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[148, 146, 448, 314]",0,0,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[38, 20, 438, 245]",0,0,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[42, 0, 468, 426]",3,1,2
coco_obj_0_COCO_train2014_000000079822.jpg,"[126, 0, 381, 255]",0,0,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[252, 0, 592, 340]",0,0,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[252, 0, 507, 255]",0,0,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[147, 35, 531, 419]",0,0,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[248, 39, 632, 423]",1,2,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[42, 0, 382, 255]",0,0,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[42, 0, 610, 426]",4,1,1
coco_obj_0_COCO_train2014_000000079822.jpg,"[0, 0, 454, 340]",1,2,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[186, 0, 640, 340]",0,0,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[84, 42, 424, 297]",0,0,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[128, 104, 512, 392]",0,0,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[84, 0, 403, 426]",2,2,3
coco_obj_0_COCO_train2014_000000079822.jpg,"[210, 0, 529, 426]",1,1,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[294, 0, 549, 340]",0,0,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[168, 0, 359, 255]",0,0,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[168, 0, 423, 340]",0,0,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[4, 2, 315, 416]",0,0,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[0, 0, 512, 288]",1,1,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[84, 42, 596, 330]",1,2,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[84, 42, 468, 258]",0,0,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[128, 138, 640, 426]",0,0,0
coco_obj_0_COCO_train2014_000000079822.jpg,"[196, 74, 580, 290]",0,0,0
places_obj_3_art_school_00002261.jpg,"[0, 51, 512, 563]",1,1,0
places_obj_3_art_school_00002261.jpg,"[103, 0, 512, 409]",0,0,0
places_obj_3_art_school_00002261.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_3_art_school_00002261.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_3_art_school_00002261.jpg,"[58, 301, 416, 659]",0,0,0
places_obj_3_art_school_00002261.jpg,"[152, 247, 459, 554]",0,0,0
places_obj_3_art_school_00002261.jpg,"[0, 153, 512, 537]",1,2,0
places_obj_3_art_school_00002261.jpg,"[102, 102, 511, 409]",1,1,0
places_obj_3_art_school_00002261.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_art_school_00002261.jpg,"[95, 263, 453, 531]",0,0,0
places_obj_3_art_school_00002261.jpg,"[46, 309, 353, 539]",0,0,0
places_obj_3_art_school_00002261.jpg,"[25, 381, 383, 649]",0,0,0
places_obj_3_art_school_00002261.jpg,"[102, 0, 511, 546]",3,3,2
places_obj_3_art_school_00002261.jpg,"[0, 51, 409, 597]",0,0,0
places_obj_3_art_school_00002261.jpg,"[51, 137, 460, 683]",4,2,1
places_obj_3_art_school_00002261.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_3_art_school_00002261.jpg,"[102, 102, 409, 511]",1,4,0
places_obj_3_art_school_00002261.jpg,"[107, 206, 414, 615]",2,1,3
places_obj_3_art_school_00002261.jpg,"[0, 102, 512, 390]",1,2,0
places_obj_3_art_school_00002261.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_3_art_school_00002261.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_3_art_school_00002261.jpg,"[3, 81, 412, 311]",0,0,0
places_obj_3_art_school_00002261.jpg,"[87, 9, 394, 181]",0,0,0
places_obj_3_art_school_00002261.jpg,"[83, 228, 390, 400]",0,0,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[126, 0, 382, 256]",0,0,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[84, 0, 510, 427]",4,1,1
coco_obj_1_COCO_train2014_000000081107.jpg,"[0, 0, 341, 341]",0,0,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[42, 86, 383, 427]",1,2,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[217, 9, 601, 393]",0,0,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[168, 39, 552, 423]",0,0,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[0, 0, 569, 427]",1,2,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[84, 0, 425, 256]",0,0,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[185, 0, 640, 341]",0,0,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[42, 168, 383, 424]",0,0,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[14, 83, 398, 371]",1,1,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[115, 27, 499, 315]",0,0,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[168, 0, 360, 256]",0,0,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[42, 0, 362, 427]",1,1,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[126, 0, 382, 341]",1,2,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[210, 0, 466, 341]",0,0,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[232, 10, 543, 424]",0,0,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[313, 8, 624, 422]",0,0,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_1_COCO_train2014_000000081107.jpg,"[0, 139, 512, 427]",0,0,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[42, 84, 554, 372]",2,2,3
coco_obj_1_COCO_train2014_000000081107.jpg,"[84, 0, 468, 216]",0,0,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[42, 210, 426, 426]",0,0,0
coco_obj_1_COCO_train2014_000000081107.jpg,"[190, 21, 638, 273]",0,0,0
ava_obj_2_774169.jpg,"[188, 96, 569, 477]",1,2,0
ava_obj_2_774169.jpg,"[235, 141, 521, 427]",3,1,2
ava_obj_2_774169.jpg,"[0, 0, 476, 477]",0,0,0
ava_obj_2_774169.jpg,"[235, 1, 619, 385]",0,0,0
ava_obj_2_774169.jpg,"[121, 20, 505, 404]",0,0,0
ava_obj_2_774169.jpg,"[63, 92, 447, 476]",0,0,0
ava_obj_2_774169.jpg,"[94, 96, 602, 477]",1,2,0
ava_obj_2_774169.jpg,"[188, 141, 569, 427]",4,1,1
ava_obj_2_774169.jpg,"[0, 0, 508, 381]",0,0,0
ava_obj_2_774169.jpg,"[135, 67, 519, 355]",0,0,0
ava_obj_2_774169.jpg,"[255, 58, 639, 346]",0,0,0
ava_obj_2_774169.jpg,"[39, 132, 423, 420]",0,0,0
ava_obj_2_774169.jpg,"[188, 0, 545, 477]",1,3,0
ava_obj_2_774169.jpg,"[282, 141, 496, 427]",1,1,0
ava_obj_2_774169.jpg,"[282, 96, 568, 477]",0,0,0
ava_obj_2_774169.jpg,"[20, 5, 365, 465]",0,0,0
ava_obj_2_774169.jpg,"[108, 3, 453, 463]",0,0,0
ava_obj_2_774169.jpg,"[273, 4, 618, 464]",0,0,0
ava_obj_2_774169.jpg,"[0, 117, 640, 477]",0,0,0
ava_obj_2_774169.jpg,"[188, 188, 572, 404]",2,1,3
ava_obj_2_774169.jpg,"[128, 94, 640, 382]",1,2,0
ava_obj_2_774169.jpg,"[25, 41, 537, 329]",0,0,0
ava_obj_2_774169.jpg,"[126, 44, 510, 260]",0,0,0
ava_obj_2_774169.jpg,"[74, 165, 522, 417]",0,0,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[0, 0, 391, 392]",0,0,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[195, 0, 586, 392]",1,1,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[312, 79, 625, 392]",2,2,3
coco_obj_1_COCO_train2014_000000519319.jpg,"[117, 39, 430, 352]",0,0,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[405, 117, 640, 352]",0,0,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[97, 3, 481, 387]",0,0,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[0, 0, 522, 392]",0,0,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[195, 79, 613, 392]",4,1,1
coco_obj_1_COCO_train2014_000000519319.jpg,"[0, 117, 313, 352]",0,0,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[312, 117, 625, 352]",3,2,2
coco_obj_1_COCO_train2014_000000519319.jpg,"[195, 0, 613, 313]",0,0,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[77, 73, 461, 361]",0,0,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[0, 0, 294, 392]",0,0,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[390, 78, 625, 391]",1,2,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[464, 117, 640, 352]",0,0,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[195, 0, 489, 392]",0,0,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[117, 0, 411, 392]",0,0,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[285, 18, 564, 390]",1,1,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[0, 32, 640, 392]",1,1,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[0, 156, 384, 372]",0,0,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[256, 156, 640, 372]",1,2,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[181, 55, 629, 307]",0,0,0
coco_obj_1_COCO_train2014_000000519319.jpg,"[114, 39, 498, 255]",0,0,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[165, 33, 430, 298]",3,1,2
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[66, 0, 397, 332]",0,0,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[198, 99, 397, 298]",1,2,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[4, 31, 304, 331]",0,0,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[192, 5, 492, 305]",0,0,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[40, 8, 340, 308]",0,0,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[132, 33, 486, 298]",4,1,1
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[165, 99, 430, 298]",1,2,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[165, 33, 430, 232]",0,0,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[33, 67, 387, 332]",0,0,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[99, 0, 399, 225]",0,0,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[19, 32, 319, 257]",0,0,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[165, 0, 414, 332]",1,1,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[231, 33, 430, 298]",1,2,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[264, 66, 413, 265]",0,0,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[99, 0, 348, 332]",0,0,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[29, 3, 272, 327]",0,0,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[247, 2, 490, 326]",0,0,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[99, 33, 499, 258]",0,0,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[165, 99, 465, 267]",1,2,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[99, 99, 499, 324]",0,0,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[33, 66, 433, 291]",2,1,3
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[127, 36, 427, 204]",0,0,0
k40k_obj_1_farm6_5539_10517170023_9ac79fb62c.jpg,"[53, 127, 353, 295]",0,0,0
places_obj_1_barndoor_00004236.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_1_barndoor_00004236.jpg,"[102, 0, 511, 409]",1,1,0
places_obj_1_barndoor_00004236.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_1_barndoor_00004236.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_1_barndoor_00004236.jpg,"[233, 12, 642, 421]",0,0,0
places_obj_1_barndoor_00004236.jpg,"[93, 98, 502, 507]",2,2,3
places_obj_1_barndoor_00004236.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_1_barndoor_00004236.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_1_barndoor_00004236.jpg,"[153, 102, 562, 409]",3,2,2
places_obj_1_barndoor_00004236.jpg,"[102, 205, 511, 512]",0,0,0
places_obj_1_barndoor_00004236.jpg,"[44, 110, 453, 416]",0,0,0
places_obj_1_barndoor_00004236.jpg,"[3, 197, 412, 503]",0,0,0
places_obj_1_barndoor_00004236.jpg,"[204, 0, 511, 409]",1,1,0
places_obj_1_barndoor_00004236.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_1_barndoor_00004236.jpg,"[153, 102, 460, 511]",1,2,0
places_obj_1_barndoor_00004236.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_barndoor_00004236.jpg,"[234, 2, 602, 492]",0,0,0
places_obj_1_barndoor_00004236.jpg,"[311, 8, 679, 498]",0,0,0
places_obj_1_barndoor_00004236.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_1_barndoor_00004236.jpg,"[0, 0, 546, 307]",1,2,0
places_obj_1_barndoor_00004236.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_1_barndoor_00004236.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_1_barndoor_00004236.jpg,"[156, 188, 634, 456]",0,0,0
places_obj_1_barndoor_00004236.jpg,"[50, 265, 459, 495]",0,0,0
ava_obj_1_624507.jpg,"[192, 48, 480, 336]",1,1,0
ava_obj_1_624507.jpg,"[144, 0, 528, 384]",0,0,0
ava_obj_1_624507.jpg,"[144, 96, 432, 384]",1,2,0
ava_obj_1_624507.jpg,"[241, 31, 625, 415]",0,0,0
ava_obj_1_624507.jpg,"[26, 36, 410, 420]",0,0,0
ava_obj_1_624507.jpg,"[90, 86, 474, 470]",0,0,0
ava_obj_1_624507.jpg,"[96, 48, 608, 432]",0,0,0
ava_obj_1_624507.jpg,"[96, 48, 480, 336]",4,1,1
ava_obj_1_624507.jpg,"[144, 96, 528, 384]",3,2,2
ava_obj_1_624507.jpg,"[144, 0, 528, 288]",0,0,0
ava_obj_1_624507.jpg,"[20, 164, 404, 452]",0,0,0
ava_obj_1_624507.jpg,"[191, 138, 639, 474]",0,0,0
ava_obj_1_624507.jpg,"[192, 0, 480, 384]",1,2,0
ava_obj_1_624507.jpg,"[192, 48, 407, 336]",0,0,0
ava_obj_1_624507.jpg,"[240, 96, 455, 384]",2,1,3
ava_obj_1_624507.jpg,"[96, 0, 456, 480]",0,0,0
ava_obj_1_624507.jpg,"[291, 8, 636, 468]",0,0,0
ava_obj_1_624507.jpg,"[1, 13, 346, 473]",0,0,0
ava_obj_1_624507.jpg,"[96, 48, 608, 336]",1,1,0
ava_obj_1_624507.jpg,"[96, 144, 608, 432]",0,0,0
ava_obj_1_624507.jpg,"[0, 96, 512, 384]",0,0,0
ava_obj_1_624507.jpg,"[144, 144, 528, 360]",0,0,0
ava_obj_1_624507.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_1_624507.jpg,"[234, 52, 618, 268]",1,2,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[144, 96, 432, 384]",2,1,3
coco_obj_1_COCO_train2014_000000325298.jpg,"[192, 48, 480, 336]",1,2,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[189, 71, 573, 455]",0,0,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[2, 35, 386, 419]",0,0,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[245, 8, 629, 392]",0,0,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[96, 48, 480, 336]",3,1,2
coco_obj_1_COCO_train2014_000000325298.jpg,"[159, 11, 607, 347]",0,0,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[221, 152, 605, 440]",0,0,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[87, 114, 535, 450]",4,2,1
coco_obj_1_COCO_train2014_000000325298.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[192, 48, 480, 432]",1,2,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[192, 96, 407, 384]",1,1,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[245, 13, 590, 473]",0,0,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[5, 10, 350, 470]",0,0,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[173, 1, 518, 461]",0,0,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[96, 48, 608, 336]",1,3,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[96, 96, 480, 312]",1,1,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[48, 144, 432, 360]",1,2,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[157, 226, 605, 478]",0,0,0
coco_obj_1_COCO_train2014_000000325298.jpg,"[14, 84, 526, 372]",0,0,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[96, 0, 576, 480]",3,1,2
coco_obj_2_COCO_train2014_000000135772.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[240, 96, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[37, 52, 421, 436]",0,0,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[125, 57, 509, 441]",2,2,3
coco_obj_2_COCO_train2014_000000135772.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_2_COCO_train2014_000000135772.jpg,"[144, 192, 528, 480]",0,0,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[240, 144, 624, 432]",0,0,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[21, 131, 405, 419]",0,0,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[49, 70, 433, 358]",0,0,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[206, 16, 590, 304]",1,2,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[192, 0, 552, 480]",1,2,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[288, 96, 576, 480]",0,0,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[288, 144, 503, 432]",0,0,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[21, 6, 366, 466]",0,0,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[279, 2, 624, 462]",0,0,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[48, 192, 560, 480]",0,0,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[144, 192, 528, 408]",0,0,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[48, 0, 432, 216]",0,0,0
coco_obj_2_COCO_train2014_000000135772.jpg,"[194, 159, 578, 375]",0,0,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[0, 0, 375, 375]",3,1,2
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[111, 0, 336, 224]",1,2,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[150, 37, 375, 261]",0,0,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[56, 155, 281, 380]",0,0,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[105, 216, 330, 441]",0,0,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[8, 252, 233, 477]",0,0,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[0, 0, 375, 281]",1,2,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[0, 74, 375, 355]",1,1,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[0, 148, 375, 429]",0,0,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[150, 74, 375, 242]",0,0,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[30, 235, 292, 431]",0,0,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[96, 35, 358, 231]",0,0,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[0, 0, 375, 500]",4,1,1
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[150, 0, 375, 300]",0,0,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[74, 0, 299, 300]",2,2,3
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[54, 106, 316, 455]",0,0,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[143, 128, 368, 428]",0,0,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[25, 153, 250, 453]",0,0,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[0, 0, 375, 210]",1,1,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[0, 74, 375, 284]",1,2,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[150, 74, 375, 200]",0,0,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[137, 329, 362, 455]",0,0,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[5, 285, 305, 453]",0,0,0
k40k_obj_2_farm7_6157_6171272653_725e6d9dd5.jpg,"[140, 251, 365, 377]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[126, 0, 552, 427]",1,2,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[252, 168, 508, 424]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[299, 0, 640, 341]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[16, 22, 400, 406]",1,1,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[215, 15, 599, 399]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[88, 41, 472, 425]",1,3,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[126, 171, 467, 427]",1,2,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[84, 0, 539, 341]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[42, 86, 497, 427]",3,1,2
coco_obj_3_COCO_train2014_000000494453.jpg,"[252, 171, 593, 427]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[168, 126, 509, 382]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[2, 45, 386, 333]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[126, 0, 446, 427]",1,2,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[210, 0, 466, 341]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[336, 0, 592, 341]",1,3,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[0, 0, 320, 427]",2,1,3
coco_obj_3_COCO_train2014_000000494453.jpg,"[320, 9, 631, 423]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[0, 126, 512, 414]",4,1,1
coco_obj_3_COCO_train2014_000000494453.jpg,"[126, 168, 510, 384]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[0, 42, 640, 402]",1,2,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[35, 73, 483, 325]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[195, 93, 579, 309]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[204, 51, 511, 358]",3,2,2
places_obj_3_ice_shelf_00002184.jpg,"[306, 51, 715, 460]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[255, 0, 562, 307]",1,1,0
places_obj_3_ice_shelf_00002184.jpg,"[47, 42, 509, 504]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[105, 10, 567, 472]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[153, 51, 699, 460]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[204, 51, 613, 358]",1,1,0
places_obj_3_ice_shelf_00002184.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_3_ice_shelf_00002184.jpg,"[282, 158, 744, 504]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[307, 12, 769, 358]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[68, 107, 607, 511]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[306, 51, 536, 358]",1,2,0
places_obj_3_ice_shelf_00002184.jpg,"[255, 0, 485, 307]",2,1,3
places_obj_3_ice_shelf_00002184.jpg,"[15, 11, 389, 509]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[358, 6, 732, 504]",0,0,0
