name,bbox,score,order_pre,order_final
places_obj_3_waterfall_00001593.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_3_waterfall_00001593.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_waterfall_00001593.jpg,"[0, 153, 230, 460]",1,2,0
places_obj_3_waterfall_00001593.jpg,"[303, 21, 671, 511]",0,0,0
places_obj_3_waterfall_00001593.jpg,"[227, 20, 595, 510]",0,0,0
places_obj_3_waterfall_00001593.jpg,"[0, 128, 683, 512]",3,2,2
places_obj_3_waterfall_00001593.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_3_waterfall_00001593.jpg,"[0, 204, 409, 434]",2,1,3
places_obj_3_waterfall_00001593.jpg,"[274, 282, 683, 512]",0,0,0
places_obj_3_waterfall_00001593.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_3_waterfall_00001593.jpg,"[70, 134, 479, 364]",0,0,0
ava_obj_1_501718.jpg,"[0, 0, 429, 429]",3,2,2
ava_obj_1_501718.jpg,"[84, 0, 341, 257]",0,0,0
ava_obj_1_501718.jpg,"[42, 42, 299, 299]",0,0,0
ava_obj_1_501718.jpg,"[202, 16, 586, 400]",0,0,0
ava_obj_1_501718.jpg,"[112, 30, 496, 414]",0,0,0
ava_obj_1_501718.jpg,"[64, 9, 448, 393]",1,2,0
ava_obj_1_501718.jpg,"[0, 0, 457, 343]",0,0,0
ava_obj_1_501718.jpg,"[42, 0, 385, 257]",0,0,0
ava_obj_1_501718.jpg,"[0, 86, 457, 429]",4,1,1
ava_obj_1_501718.jpg,"[42, 84, 385, 341]",0,0,0
ava_obj_1_501718.jpg,"[0, 172, 343, 429]",1,2,0
ava_obj_1_501718.jpg,"[165, 66, 549, 354]",0,0,0
ava_obj_1_501718.jpg,"[42, 0, 363, 429]",1,1,0
ava_obj_1_501718.jpg,"[126, 0, 383, 343]",0,0,0
ava_obj_1_501718.jpg,"[126, 0, 319, 257]",0,0,0
ava_obj_1_501718.jpg,"[84, 172, 277, 429]",2,2,3
ava_obj_1_501718.jpg,"[257, 4, 568, 418]",0,0,0
ava_obj_1_501718.jpg,"[148, 7, 459, 421]",0,0,0
ava_obj_1_501718.jpg,"[0, 0, 512, 288]",1,2,0
ava_obj_1_501718.jpg,"[0, 42, 640, 402]",1,1,0
ava_obj_1_501718.jpg,"[42, 0, 426, 216]",0,0,0
ava_obj_1_501718.jpg,"[0, 84, 384, 300]",0,0,0
ava_obj_1_501718.jpg,"[137, 68, 521, 284]",0,0,0
ava_obj_1_501718.jpg,"[191, 159, 575, 375]",0,0,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[76, 76, 380, 380]",3,1,2
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[152, 76, 380, 304]",0,0,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[114, 114, 342, 342]",1,2,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[152, 152, 380, 380]",0,0,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[184, 78, 484, 378]",0,0,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[122, 1, 422, 301]",0,0,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[38, 76, 438, 376]",4,2,1
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[114, 114, 414, 339]",1,1,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[38, 114, 338, 339]",0,0,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[141, 31, 441, 256]",0,0,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[95, 4, 395, 229]",0,0,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[152, 76, 380, 380]",1,2,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[114, 0, 342, 304]",1,1,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[190, 76, 361, 304]",0,0,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[190, 152, 361, 380]",0,0,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[190, 0, 418, 304]",0,0,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[28, 9, 298, 369]",0,0,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[114, 152, 414, 320]",2,2,3
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[0, 114, 400, 339]",0,0,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[76, 76, 476, 301]",1,1,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[38, 114, 338, 282]",0,0,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[94, 45, 394, 213]",0,0,0
k40k_obj_1_farm4_3709_10901029985_dfecc18087.jpg,"[32, 33, 332, 201]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_2_nursing_home_00004048.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_2_nursing_home_00004048.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[363, 51, 772, 460]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[261, 7, 724, 470]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[90, 0, 772, 512]",3,1,2
places_obj_2_nursing_home_00004048.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[212, 56, 675, 403]",1,2,0
places_obj_2_nursing_home_00004048.jpg,"[141, 144, 604, 491]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[267, 158, 730, 505]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[102, 0, 486, 512]",2,1,3
places_obj_2_nursing_home_00004048.jpg,"[388, 0, 772, 512]",1,2,0
places_obj_2_nursing_home_00004048.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[153, 51, 383, 358]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[240, 9, 615, 509]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[315, 0, 690, 500]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[0, 0, 772, 434]",4,1,1
places_obj_2_nursing_home_00004048.jpg,"[51, 0, 514, 260]",1,2,0
places_obj_2_nursing_home_00004048.jpg,"[153, 102, 770, 449]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[44, 91, 507, 351]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[92, 246, 555, 506]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[158, 76, 621, 336]",0,0,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[96, 0, 576, 480]",3,1,2
coco_obj_1_COCO_train2014_000000021534.jpg,"[192, 144, 480, 432]",0,0,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[240, 96, 528, 384]",0,0,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[214, 46, 598, 430]",1,2,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[62, 66, 446, 450]",0,0,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_1_COCO_train2014_000000021534.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[6, 177, 390, 465]",0,0,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[164, 33, 548, 321]",2,2,3
coco_obj_1_COCO_train2014_000000021534.jpg,"[192, 96, 480, 480]",1,2,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[192, 96, 407, 384]",0,0,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[192, 192, 407, 480]",0,0,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[236, 8, 581, 468]",0,0,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[18, 0, 363, 460]",0,0,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[96, 192, 608, 480]",1,2,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[96, 192, 480, 408]",0,0,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[235, 188, 619, 404]",0,0,0
coco_obj_1_COCO_train2014_000000021534.jpg,"[9, 91, 393, 307]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[336, 192, 624, 480]",1,2,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[0, 96, 288, 384]",3,1,2
coco_obj_3_COCO_train2014_000000510391.jpg,"[237, 8, 621, 392]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[130, 78, 514, 462]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[256, 192, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[0, 96, 384, 384]",1,1,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[248, 14, 632, 302]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[425, 144, 640, 432]",2,1,3
coco_obj_3_COCO_train2014_000000510391.jpg,"[0, 96, 288, 480]",1,2,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[0, 96, 215, 384]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[384, 192, 599, 480]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[39, 18, 384, 478]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[0, 120, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000510391.jpg,"[256, 264, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[0, 96, 512, 384]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[256, 192, 640, 408]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[1, 8, 449, 260]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[110, 41, 494, 257]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[74, 0, 449, 375]",3,1,2
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[37, 37, 337, 337]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[185, 37, 485, 337]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[148, 74, 373, 299]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[91, 65, 391, 365]",1,2,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[124, 22, 424, 322]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[148, 74, 448, 299]",1,2,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[37, 74, 337, 299]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[70, 15, 370, 240]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[118, 146, 418, 371]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[159, 4, 459, 229]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[222, 1, 492, 361]",2,2,3
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[118, 12, 388, 372]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[41, 4, 311, 364]",1,1,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[37, 150, 437, 375]",1,2,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[158, 34, 458, 202]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[30, 35, 330, 203]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[15, 83, 315, 251]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[0, 86, 340, 426]",2,2,3
coco_obj_0_COCO_train2014_000000573553.jpg,"[168, 168, 423, 423]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[126, 86, 466, 426]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[168, 0, 594, 426]",1,1,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[0, 171, 255, 426]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[24, 12, 408, 396]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[0, 86, 454, 426]",3,2,2
coco_obj_0_COCO_train2014_000000573553.jpg,"[126, 168, 466, 423]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[126, 86, 580, 426]",1,1,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[0, 168, 340, 423]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[126, 0, 580, 340]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[5, 30, 389, 318]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[0, 86, 255, 426]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[168, 86, 423, 426]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[252, 0, 571, 426]",1,2,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[0, 171, 191, 426]",1,1,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[168, 168, 359, 423]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[88, 10, 399, 424]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[42, 210, 426, 426]",1,2,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[0, 66, 640, 426]",4,1,1
coco_obj_0_COCO_train2014_000000573553.jpg,"[126, 168, 510, 384]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[74, 0, 586, 288]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[71, 110, 455, 326]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[4, 8, 452, 260]",0,0,0
ava_obj_3_1522.jpg,"[0, 0, 480, 480]",3,1,2
ava_obj_3_1522.jpg,"[144, 0, 432, 288]",0,0,0
ava_obj_3_1522.jpg,"[0, 144, 480, 624]",1,2,0
ava_obj_3_1522.jpg,"[39, 109, 375, 445]",0,0,0
ava_obj_3_1522.jpg,"[167, 160, 455, 448]",0,0,0
ava_obj_3_1522.jpg,"[27, 186, 363, 522]",0,0,0
ava_obj_3_1522.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_3_1522.jpg,"[0, 96, 480, 456]",0,0,0
ava_obj_3_1522.jpg,"[144, 48, 432, 263]",2,2,3
ava_obj_3_1522.jpg,"[0, 280, 480, 640]",1,1,0
ava_obj_3_1522.jpg,"[106, 325, 442, 577]",0,0,0
ava_obj_3_1522.jpg,"[174, 274, 462, 490]",0,0,0
ava_obj_3_1522.jpg,"[96, 0, 480, 512]",4,1,1
ava_obj_3_1522.jpg,"[192, 48, 480, 432]",0,0,0
ava_obj_3_1522.jpg,"[144, 0, 432, 384]",1,2,0
ava_obj_3_1522.jpg,"[0, 48, 288, 432]",0,0,0
ava_obj_3_1522.jpg,"[0, 128, 384, 640]",0,0,0
ava_obj_3_1522.jpg,"[100, 139, 388, 523]",0,0,0
ava_obj_3_1522.jpg,"[0, 0, 480, 270]",1,2,0
ava_obj_3_1522.jpg,"[0, 144, 480, 414]",0,0,0
ava_obj_3_1522.jpg,"[0, 370, 480, 640]",1,1,0
ava_obj_3_1522.jpg,"[12, 47, 348, 236]",0,0,0
ava_obj_3_1522.jpg,"[136, 391, 472, 580]",0,0,0
ava_obj_3_1522.jpg,"[127, 285, 415, 447]",0,0,0
places_obj_2_boxing_ring_00002108.jpg,"[153, 0, 665, 512]",3,1,2
places_obj_2_boxing_ring_00002108.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_2_boxing_ring_00002108.jpg,"[281, 0, 690, 409]",1,2,0
places_obj_2_boxing_ring_00002108.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_2_boxing_ring_00002108.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_2_boxing_ring_00002108.jpg,"[6, 68, 420, 482]",0,0,0
places_obj_2_boxing_ring_00002108.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_boxing_ring_00002108.jpg,"[204, 0, 613, 307]",1,2,0
places_obj_2_boxing_ring_00002108.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_boxing_ring_00002108.jpg,"[208, 123, 622, 433]",0,0,0
places_obj_2_boxing_ring_00002108.jpg,"[272, 67, 686, 377]",0,0,0
places_obj_2_boxing_ring_00002108.jpg,"[6, 147, 420, 457]",0,0,0
places_obj_2_boxing_ring_00002108.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_2_boxing_ring_00002108.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_boxing_ring_00002108.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_2_boxing_ring_00002108.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_boxing_ring_00002108.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_2_boxing_ring_00002108.jpg,"[7, 0, 379, 496]",0,0,0
places_obj_2_boxing_ring_00002108.jpg,"[102, 0, 654, 310]",1,1,0
places_obj_2_boxing_ring_00002108.jpg,"[204, 0, 618, 232]",2,2,3
places_obj_2_boxing_ring_00002108.jpg,"[0, 51, 552, 361]",0,0,0
places_obj_2_boxing_ring_00002108.jpg,"[0, 102, 690, 490]",0,0,0
places_obj_2_boxing_ring_00002108.jpg,"[202, 83, 685, 354]",0,0,0
places_obj_2_boxing_ring_00002108.jpg,"[263, 154, 677, 386]",0,0,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[0, 96, 480, 576]",4,1,1
coco_obj_2_COCO_train2014_000000315461.jpg,"[144, 48, 432, 336]",1,2,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[0, 352, 288, 640]",0,0,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[48, 48, 432, 432]",0,0,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[0, 256, 384, 640]",0,0,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[132, 245, 468, 581]",0,0,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[96, 48, 480, 336]",1,1,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[0, 280, 480, 640]",0,0,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[144, 96, 432, 311]",2,2,3
coco_obj_2_COCO_train2014_000000315461.jpg,"[0, 384, 288, 599]",0,0,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[60, 186, 396, 438]",0,0,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[48, 128, 432, 640]",3,1,2
coco_obj_2_COCO_train2014_000000315461.jpg,"[144, 48, 432, 432]",0,0,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[96, 144, 384, 528]",0,0,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[48, 256, 336, 640]",0,0,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[96, 0, 480, 512]",1,2,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[174, 129, 462, 513]",0,0,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[0, 336, 480, 606]",0,0,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[144, 96, 432, 258]",1,2,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[0, 48, 384, 264]",0,0,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[144, 144, 432, 306]",1,1,0
coco_obj_2_COCO_train2014_000000315461.jpg,"[107, 470, 395, 632]",0,0,0
places_obj_3_department_store_00004555.jpg,"[0, 0, 505, 505]",4,1,1
places_obj_3_department_store_00004555.jpg,"[0, 50, 303, 353]",2,2,3
places_obj_3_department_store_00004555.jpg,"[50, 0, 353, 303]",0,0,0
places_obj_3_department_store_00004555.jpg,"[202, 0, 505, 303]",0,0,0
places_obj_3_department_store_00004555.jpg,"[90, 197, 443, 550]",0,0,0
places_obj_3_department_store_00004555.jpg,"[78, 106, 381, 409]",0,0,0
places_obj_3_department_store_00004555.jpg,"[0, 0, 505, 378]",3,1,2
places_obj_3_department_store_00004555.jpg,"[0, 50, 303, 277]",0,0,0
places_obj_3_department_store_00004555.jpg,"[202, 50, 505, 277]",1,2,0
places_obj_3_department_store_00004555.jpg,"[0, 150, 505, 528]",0,0,0
places_obj_3_department_store_00004555.jpg,"[104, 352, 407, 579]",0,0,0
places_obj_3_department_store_00004555.jpg,"[23, 248, 427, 551]",0,0,0
places_obj_3_department_store_00004555.jpg,"[0, 0, 360, 480]",1,2,0
places_obj_3_department_store_00004555.jpg,"[145, 0, 505, 480]",1,1,0
places_obj_3_department_store_00004555.jpg,"[100, 0, 369, 360]",0,0,0
places_obj_3_department_store_00004555.jpg,"[200, 0, 469, 360]",0,0,0
places_obj_3_department_store_00004555.jpg,"[0, 0, 269, 360]",0,0,0
places_obj_3_department_store_00004555.jpg,"[74, 120, 377, 524]",0,0,0
places_obj_3_department_store_00004555.jpg,"[0, 0, 505, 284]",1,1,0
places_obj_3_department_store_00004555.jpg,"[0, 100, 505, 384]",0,0,0
places_obj_3_department_store_00004555.jpg,"[0, 50, 303, 220]",1,2,0
places_obj_3_department_store_00004555.jpg,"[200, 50, 503, 220]",0,0,0
places_obj_3_department_store_00004555.jpg,"[188, 127, 491, 297]",0,0,0
places_obj_3_department_store_00004555.jpg,"[97, 148, 400, 318]",0,0,0
ava_obj_1_939722.jpg,"[413, 177, 769, 533]",2,2,3
ava_obj_1_939722.jpg,"[354, 238, 710, 594]",0,0,0
ava_obj_1_939722.jpg,"[325, 118, 800, 593]",1,1,0
ava_obj_1_939722.jpg,"[354, 118, 710, 474]",0,0,0
ava_obj_1_939722.jpg,"[295, 177, 651, 533]",0,0,0
ava_obj_1_939722.jpg,"[125, 59, 605, 539]",0,0,0
ava_obj_1_939722.jpg,"[295, 236, 770, 592]",3,2,2
ava_obj_1_939722.jpg,"[236, 177, 711, 533]",0,0,0
ava_obj_1_939722.jpg,"[167, 119, 800, 594]",4,1,1
ava_obj_1_939722.jpg,"[325, 118, 800, 474]",0,0,0
ava_obj_1_939722.jpg,"[92, 95, 652, 515]",0,0,0
ava_obj_1_939722.jpg,"[268, 53, 748, 413]",0,0,0
ava_obj_1_939722.jpg,"[472, 238, 739, 594]",1,2,0
ava_obj_1_939722.jpg,"[413, 177, 680, 533]",1,1,0
ava_obj_1_939722.jpg,"[444, 118, 800, 593]",0,0,0
ava_obj_1_939722.jpg,"[472, 118, 739, 474]",0,0,0
ava_obj_1_939722.jpg,"[354, 118, 710, 593]",0,0,0
ava_obj_1_939722.jpg,"[75, 6, 507, 582]",0,0,0
ava_obj_1_939722.jpg,"[320, 295, 800, 565]",1,1,0
ava_obj_1_939722.jpg,"[236, 236, 716, 506]",0,0,0
ava_obj_1_939722.jpg,"[160, 234, 800, 594]",1,2,0
ava_obj_1_939722.jpg,"[320, 177, 800, 447]",0,0,0
ava_obj_1_939722.jpg,"[91, 105, 731, 465]",0,0,0
ava_obj_1_939722.jpg,"[68, 43, 628, 358]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[0, 0, 409, 409]",2,2,3
places_obj_3_drugstore_00002619.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[204, 0, 716, 512]",1,1,0
places_obj_3_drugstore_00002619.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[408, 0, 715, 307]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[54, 38, 501, 485]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[0, 0, 409, 307]",1,2,0
places_obj_3_drugstore_00002619.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[199, 0, 745, 409]",3,1,2
places_obj_3_drugstore_00002619.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[336, 0, 745, 307]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[208, 108, 729, 498]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[361, 0, 745, 512]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[204, 0, 434, 307]",1,2,0
places_obj_3_drugstore_00002619.jpg,"[0, 0, 230, 307]",1,1,0
places_obj_3_drugstore_00002619.jpg,"[121, 2, 483, 484]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[0, 0, 745, 419]",4,1,1
places_obj_3_drugstore_00002619.jpg,"[0, 0, 447, 251]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[153, 0, 600, 251]",1,2,0
places_obj_3_drugstore_00002619.jpg,"[298, 0, 745, 251]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[133, 114, 729, 449]",0,0,0
places_obj_3_drugstore_00002619.jpg,"[172, 165, 619, 416]",0,0,0
ava_obj_2_662461.jpg,"[0, 0, 359, 359]",3,1,2
ava_obj_2_662461.jpg,"[136, 0, 495, 359]",2,2,3
ava_obj_2_662461.jpg,"[105, 35, 392, 322]",0,0,0
ava_obj_2_662461.jpg,"[105, 0, 320, 215]",0,0,0
ava_obj_2_662461.jpg,"[172, 14, 469, 311]",0,0,0
ava_obj_2_662461.jpg,"[5, 12, 302, 309]",0,0,0
ava_obj_2_662461.jpg,"[0, 0, 478, 359]",4,1,1
ava_obj_2_662461.jpg,"[113, 35, 495, 322]",1,2,0
