name,bbox,score,order_pre,order_final
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[45, 89, 395, 285]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[0, 0, 339, 339]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[42, 84, 296, 338]",1,2,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[84, 42, 338, 296]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[42, 0, 296, 254]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[201, 17, 585, 401]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[44, 18, 428, 402]",3,1,2
coco_obj_2_COCO_train2014_000000284911.jpg,"[0, 84, 339, 338]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[0, 0, 452, 339]",4,2,1
coco_obj_2_COCO_train2014_000000284911.jpg,"[0, 0, 339, 254]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[84, 42, 423, 296]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[161, 21, 545, 309]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[124, 78, 508, 366]",1,1,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[42, 0, 296, 339]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[0, 85, 254, 424]",1,2,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[84, 84, 274, 338]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[84, 84, 338, 423]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[110, 6, 421, 420]",2,1,3
coco_obj_2_COCO_train2014_000000284911.jpg,"[235, 0, 546, 414]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[0, 42, 512, 330]",1,1,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[0, 126, 512, 414]",1,2,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[188, 24, 636, 276]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[202, 172, 586, 388]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[0, 0, 512, 512]",3,1,2
coco_obj_1_COCO_train2014_000000227487.jpg,"[128, 128, 512, 512]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[0, 128, 384, 512]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[64, 64, 448, 448]",4,2,1
coco_obj_1_COCO_train2014_000000227487.jpg,"[188, 246, 572, 630]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[196, 45, 580, 429]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[0, 64, 640, 544]",2,2,3
coco_obj_1_COCO_train2014_000000227487.jpg,"[0, 192, 512, 576]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[0, 0, 512, 384]",1,1,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[128, 192, 512, 480]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[14, 61, 398, 349]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[163, 307, 547, 595]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[128, 64, 512, 576]",1,3,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[64, 0, 448, 512]",1,1,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[128, 128, 416, 512]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[160, 0, 640, 640]",1,2,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[192, 64, 480, 448]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[35, 126, 419, 638]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[0, 128, 640, 488]",1,2,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[0, 256, 512, 544]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[128, 320, 512, 536]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[0, 256, 384, 472]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[164, 406, 548, 622]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[294, 42, 634, 382]",1,3,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[378, 84, 633, 339]",1,1,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[336, 126, 591, 381]",1,4,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[294, 84, 549, 339]",1,2,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[152, 10, 536, 394]",1,5,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[23, 27, 407, 411]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[294, 84, 634, 339]",4,1,1
coco_obj_1_COCO_train2014_000000579922.jpg,"[186, 0, 640, 340]",1,2,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[186, 86, 640, 426]",1,4,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[294, 171, 634, 426]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[57, 19, 569, 403]",2,3,3
coco_obj_1_COCO_train2014_000000579922.jpg,"[83, 11, 467, 299]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[378, 42, 633, 382]",1,3,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[378, 84, 569, 339]",3,2,2
coco_obj_1_COCO_train2014_000000579922.jpg,"[294, 0, 549, 340]",1,1,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[420, 126, 611, 381]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[58, 7, 369, 421]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[167, 1, 478, 415]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[128, 42, 640, 330]",1,3,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[252, 126, 636, 342]",1,1,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[0, 66, 640, 426]",1,2,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[38, 167, 422, 383]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[177, 15, 561, 231]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[127, 204, 511, 420]",0,0,0
places_obj_0_river_00003052.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_0_river_00003052.jpg,"[306, 51, 715, 460]",0,0,0
places_obj_0_river_00003052.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_0_river_00003052.jpg,"[21, 0, 484, 463]",1,2,0
places_obj_0_river_00003052.jpg,"[80, 45, 543, 508]",0,0,0
places_obj_0_river_00003052.jpg,"[131, 21, 594, 484]",0,0,0
places_obj_0_river_00003052.jpg,"[51, 0, 733, 512]",2,2,3
places_obj_0_river_00003052.jpg,"[226, 0, 772, 409]",3,1,2
places_obj_0_river_00003052.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_0_river_00003052.jpg,"[226, 103, 772, 512]",0,0,0
places_obj_0_river_00003052.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_0_river_00003052.jpg,"[173, 9, 636, 356]",4,3,1
places_obj_0_river_00003052.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_river_00003052.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_0_river_00003052.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_0_river_00003052.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_0_river_00003052.jpg,"[2, 8, 377, 508]",0,0,0
places_obj_0_river_00003052.jpg,"[208, 1, 583, 501]",0,0,0
places_obj_0_river_00003052.jpg,"[102, 153, 719, 500]",0,0,0
places_obj_0_river_00003052.jpg,"[153, 204, 616, 464]",0,0,0
places_obj_0_river_00003052.jpg,"[0, 0, 772, 434]",1,2,0
places_obj_0_river_00003052.jpg,"[113, 24, 653, 327]",1,1,0
places_obj_0_river_00003052.jpg,"[4, 57, 544, 360]",0,0,0
places_obj_0_river_00003052.jpg,"[50, 117, 590, 420]",0,0,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[0, 0, 425, 425]",1,2,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[0, 84, 255, 339]",0,0,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[215, 0, 640, 425]",0,0,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[125, 37, 509, 421]",0,0,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[74, 3, 458, 387]",2,1,3
coco_obj_3_COCO_train2014_000000525443.jpg,"[174, 10, 558, 394]",0,0,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[0, 0, 566, 425]",3,1,2
coco_obj_3_COCO_train2014_000000525443.jpg,"[0, 84, 340, 339]",1,2,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[84, 126, 424, 381]",0,0,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[255, 112, 639, 400]",0,0,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[176, 132, 560, 420]",0,0,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[126, 42, 510, 330]",0,0,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[0, 0, 318, 425]",1,3,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[84, 0, 402, 425]",1,2,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[0, 84, 191, 339]",0,0,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[294, 0, 612, 425]",0,0,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[336, 0, 527, 255]",0,0,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[220, 1, 531, 415]",1,1,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_3_COCO_train2014_000000525443.jpg,"[0, 84, 512, 372]",0,0,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[0, 126, 384, 341]",0,0,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[210, 0, 594, 215]",0,0,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[25, 14, 473, 266]",1,2,0
coco_obj_3_COCO_train2014_000000525443.jpg,"[170, 62, 554, 278]",0,0,0
places_obj_0_loading_dock_00000713.jpg,"[561, 153, 868, 460]",2,2,3
places_obj_0_loading_dock_00000713.jpg,"[357, 0, 868, 512]",1,3,0
places_obj_0_loading_dock_00000713.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_0_loading_dock_00000713.jpg,"[51, 0, 562, 512]",1,1,0
places_obj_0_loading_dock_00000713.jpg,"[510, 103, 919, 512]",0,0,0
places_obj_0_loading_dock_00000713.jpg,"[281, 43, 742, 504]",0,0,0
places_obj_0_loading_dock_00000713.jpg,"[51, 51, 597, 460]",1,2,0
places_obj_0_loading_dock_00000713.jpg,"[255, 0, 937, 512]",0,0,0
places_obj_0_loading_dock_00000713.jpg,"[459, 153, 868, 460]",0,0,0
places_obj_0_loading_dock_00000713.jpg,"[184, 70, 753, 496]",0,0,0
places_obj_0_loading_dock_00000713.jpg,"[141, 7, 710, 433]",0,0,0
places_obj_0_loading_dock_00000713.jpg,"[291, 49, 860, 475]",4,1,1
places_obj_0_loading_dock_00000713.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_loading_dock_00000713.jpg,"[561, 103, 868, 512]",1,1,0
places_obj_0_loading_dock_00000713.jpg,"[561, 153, 791, 460]",0,0,0
places_obj_0_loading_dock_00000713.jpg,"[408, 0, 792, 512]",0,0,0
places_obj_0_loading_dock_00000713.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_0_loading_dock_00000713.jpg,"[233, 7, 606, 504]",1,2,0
places_obj_0_loading_dock_00000713.jpg,"[39, 0, 949, 512]",3,4,2
places_obj_0_loading_dock_00000713.jpg,"[306, 153, 852, 460]",1,1,0
places_obj_0_loading_dock_00000713.jpg,"[51, 153, 597, 460]",1,2,0
places_obj_0_loading_dock_00000713.jpg,"[0, 51, 728, 460]",1,3,0
places_obj_0_loading_dock_00000713.jpg,"[403, 204, 949, 511]",0,0,0
places_obj_0_loading_dock_00000713.jpg,"[41, 27, 610, 347]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[37, 0, 412, 375]",2,1,3
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[148, 0, 448, 300]",1,2,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[0, 0, 300, 300]",1,3,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[192, 48, 492, 348]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[125, 71, 425, 371]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[24, 57, 324, 357]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[148, 0, 448, 225]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[111, 37, 411, 262]",1,2,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[158, 145, 458, 370]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[195, 98, 495, 323]",1,3,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[23, 96, 373, 358]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[185, 0, 466, 375]",1,1,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[37, 0, 318, 375]",1,3,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[148, 37, 316, 262]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[185, 0, 353, 225]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[153, 5, 423, 365]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[0, 37, 500, 318]",3,1,2
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[74, 111, 474, 336]",1,2,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[148, 37, 448, 205]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[74, 111, 374, 279]",0,0,0
k40k_obj_1_farm3_2601_3915762260_3fdde2979a.jpg,"[42, 41, 392, 237]",0,0,0
places_obj_2_art_studio_00000212.jpg,"[102, 102, 511, 511]",1,3,0
places_obj_2_art_studio_00000212.jpg,"[255, 102, 664, 511]",1,1,0
places_obj_2_art_studio_00000212.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_2_art_studio_00000212.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_2_art_studio_00000212.jpg,"[255, 204, 562, 511]",1,2,0
places_obj_2_art_studio_00000212.jpg,"[67, 27, 476, 436]",0,0,0
places_obj_2_art_studio_00000212.jpg,"[0, 103, 546, 512]",4,2,1
places_obj_2_art_studio_00000212.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_2_art_studio_00000212.jpg,"[255, 204, 664, 511]",1,3,0
places_obj_2_art_studio_00000212.jpg,"[51, 102, 460, 409]",1,1,0
places_obj_2_art_studio_00000212.jpg,"[267, 46, 676, 352]",0,0,0
places_obj_2_art_studio_00000212.jpg,"[150, 201, 559, 507]",1,4,0
places_obj_2_art_studio_00000212.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_art_studio_00000212.jpg,"[51, 103, 358, 512]",1,1,0
places_obj_2_art_studio_00000212.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_2_art_studio_00000212.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_2_art_studio_00000212.jpg,"[255, 204, 485, 511]",0,0,0
places_obj_2_art_studio_00000212.jpg,"[15, 5, 383, 495]",1,2,0
places_obj_2_art_studio_00000212.jpg,"[0, 128, 683, 512]",2,2,3
places_obj_2_art_studio_00000212.jpg,"[255, 204, 664, 434]",0,0,0
places_obj_2_art_studio_00000212.jpg,"[102, 153, 511, 383]",0,0,0
places_obj_2_art_studio_00000212.jpg,"[51, 102, 597, 409]",3,1,2
places_obj_2_art_studio_00000212.jpg,"[37, 238, 446, 468]",0,0,0
places_obj_2_art_studio_00000212.jpg,"[135, 226, 544, 456]",0,0,0
