name,bbox,score,order_pre,order_final
k40k_obj_0_farm3_2822_12928286344_32fffedfab.jpg,"[200, 74, 500, 242]",1,3,0
k40k_obj_0_farm3_2822_12928286344_32fffedfab.jpg,"[185, 185, 485, 353]",1,5,0
k40k_obj_0_farm3_2822_12928286344_32fffedfab.jpg,"[10, 95, 310, 263]",0,0,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[0, 125, 375, 500]",1,1,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[148, 259, 373, 483]",0,0,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[37, 111, 337, 411]",4,2,1
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[15, 28, 240, 253]",0,0,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[41, 64, 303, 326]",0,0,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[16, 163, 241, 388]",0,0,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[0, 185, 375, 466]",1,1,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[148, 259, 373, 427]",0,0,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[0, 111, 375, 392]",1,2,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[74, 259, 374, 484]",0,0,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[0, 37, 375, 318]",0,0,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[24, 79, 249, 247]",0,0,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[0, 0, 375, 500]",3,2,2
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[148, 200, 373, 500]",0,0,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[37, 185, 262, 485]",0,0,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[66, 89, 291, 389]",0,0,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[59, 125, 321, 474]",1,1,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[149, 125, 374, 425]",0,0,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[0, 222, 375, 432]",2,1,3
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[0, 290, 375, 500]",0,0,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[150, 296, 375, 422]",0,0,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[0, 148, 375, 358]",1,2,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[148, 259, 373, 385]",0,0,0
k40k_obj_3_farm1_82_237436004_b0d00df673.jpg,"[50, 68, 312, 215]",0,0,0
places_obj_0_gift_shop_00003081.jpg,"[28, 0, 525, 497]",1,1,0
places_obj_0_gift_shop_00003081.jpg,"[0, 100, 397, 497]",1,2,0
places_obj_0_gift_shop_00003081.jpg,"[227, 199, 525, 497]",0,0,0
places_obj_0_gift_shop_00003081.jpg,"[98, 199, 396, 497]",0,0,0
places_obj_0_gift_shop_00003081.jpg,"[196, 0, 494, 298]",0,0,0
places_obj_0_gift_shop_00003081.jpg,"[45, 83, 360, 398]",1,3,0
places_obj_0_gift_shop_00003081.jpg,"[0, 104, 525, 497]",1,2,0
places_obj_0_gift_shop_00003081.jpg,"[0, 0, 525, 393]",1,3,0
places_obj_0_gift_shop_00003081.jpg,"[210, 261, 525, 497]",0,0,0
places_obj_0_gift_shop_00003081.jpg,"[153, 192, 468, 428]",0,0,0
places_obj_0_gift_shop_00003081.jpg,"[39, 40, 354, 276]",1,1,0
places_obj_0_gift_shop_00003081.jpg,"[150, 57, 517, 332]",0,0,0
places_obj_0_gift_shop_00003081.jpg,"[147, 0, 519, 497]",0,0,0
places_obj_0_gift_shop_00003081.jpg,"[49, 0, 421, 497]",1,2,0
places_obj_0_gift_shop_00003081.jpg,"[0, 98, 298, 495]",3,4,2
places_obj_0_gift_shop_00003081.jpg,"[302, 196, 525, 494]",0,0,0
places_obj_0_gift_shop_00003081.jpg,"[16, 6, 331, 426]",1,1,0
places_obj_0_gift_shop_00003081.jpg,"[129, 10, 444, 430]",1,3,0
places_obj_0_gift_shop_00003081.jpg,"[0, 202, 525, 497]",2,2,3
places_obj_0_gift_shop_00003081.jpg,"[0, 49, 525, 344]",4,1,1
places_obj_0_gift_shop_00003081.jpg,"[105, 0, 525, 236]",0,0,0
places_obj_0_gift_shop_00003081.jpg,"[41, 16, 356, 193]",0,0,0
places_obj_0_gift_shop_00003081.jpg,"[141, 103, 456, 280]",0,0,0
places_obj_0_gift_shop_00003081.jpg,"[131, 242, 446, 419]",0,0,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[0, 0, 480, 480]",1,2,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[0, 0, 288, 288]",1,1,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[219, 71, 603, 455]",0,0,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[113, 7, 497, 391]",0,0,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[0, 0, 512, 384]",4,2,1
coco_obj_1_COCO_train2014_000000164343.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[0, 0, 384, 288]",2,1,3
coco_obj_1_COCO_train2014_000000164343.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[96, 96, 608, 480]",0,0,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[67, 160, 451, 448]",0,0,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[0, 0, 360, 480]",1,1,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[48, 0, 263, 288]",1,2,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[48, 96, 263, 384]",0,0,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[288, 96, 503, 384]",0,0,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[196, 13, 541, 473]",0,0,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[0, 96, 512, 384]",0,0,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[0, 0, 512, 288]",3,1,2
coco_obj_1_COCO_train2014_000000164343.jpg,"[48, 96, 432, 312]",0,0,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[192, 96, 576, 312]",0,0,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[128, 48, 640, 336]",0,0,0
coco_obj_1_COCO_train2014_000000164343.jpg,"[193, 261, 577, 477]",1,2,0
places_obj_1_ruin_00002816.jpg,"[0, 51, 512, 563]",2,1,3
places_obj_1_ruin_00002816.jpg,"[102, 204, 511, 613]",0,0,0
places_obj_1_ruin_00002816.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_1_ruin_00002816.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_1_ruin_00002816.jpg,"[153, 255, 460, 562]",0,0,0
places_obj_1_ruin_00002816.jpg,"[93, 80, 400, 387]",1,2,0
places_obj_1_ruin_00002816.jpg,"[0, 51, 512, 435]",1,1,0
places_obj_1_ruin_00002816.jpg,"[0, 153, 512, 537]",1,2,0
places_obj_1_ruin_00002816.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_ruin_00002816.jpg,"[0, 306, 409, 613]",0,0,0
places_obj_1_ruin_00002816.jpg,"[136, 171, 443, 401]",0,0,0
places_obj_1_ruin_00002816.jpg,"[31, 126, 338, 356]",0,0,0
places_obj_1_ruin_00002816.jpg,"[47, 0, 512, 620]",4,1,1
places_obj_1_ruin_00002816.jpg,"[0, 124, 372, 620]",0,0,0
places_obj_1_ruin_00002816.jpg,"[153, 153, 432, 525]",3,4,2
places_obj_1_ruin_00002816.jpg,"[58, 38, 416, 515]",1,2,0
places_obj_1_ruin_00002816.jpg,"[186, 183, 493, 592]",0,0,0
places_obj_1_ruin_00002816.jpg,"[201, 78, 508, 487]",1,3,0
places_obj_1_ruin_00002816.jpg,"[0, 51, 512, 339]",1,2,0
places_obj_1_ruin_00002816.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_1_ruin_00002816.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_1_ruin_00002816.jpg,"[27, 130, 385, 331]",1,3,0
places_obj_1_ruin_00002816.jpg,"[149, 375, 507, 576]",0,0,0
places_obj_1_ruin_00002816.jpg,"[97, 230, 455, 431]",0,0,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[42, 86, 383, 427]",1,2,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[0, 126, 256, 382]",0,0,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[42, 171, 298, 427]",0,0,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[84, 0, 510, 427]",1,1,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[42, 84, 298, 340]",0,0,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[211, 16, 595, 400]",0,0,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[0, 86, 455, 427]",2,2,3
coco_obj_1_COCO_train2014_000000087672.jpg,"[42, 126, 383, 382]",1,1,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[0, 168, 341, 424]",4,3,1
coco_obj_1_COCO_train2014_000000087672.jpg,"[168, 86, 623, 427]",0,0,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[54, 8, 502, 344]",1,4,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[209, 24, 593, 312]",0,0,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[42, 86, 298, 427]",0,0,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[42, 126, 234, 382]",1,2,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[126, 0, 446, 427]",0,0,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[233, 7, 544, 421]",0,0,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[328, 2, 639, 416]",0,0,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[55, 2, 366, 416]",1,1,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[0, 42, 640, 402]",1,3,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[0, 126, 512, 414]",3,1,2
coco_obj_1_COCO_train2014_000000087672.jpg,"[0, 211, 384, 427]",0,0,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[42, 126, 426, 342]",1,2,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[184, 91, 632, 343]",0,0,0
coco_obj_1_COCO_train2014_000000087672.jpg,"[177, 170, 625, 422]",0,0,0
ava_obj_3_889834.jpg,"[59, 0, 537, 478]",1,1,0
ava_obj_3_889834.jpg,"[118, 0, 476, 358]",0,0,0
ava_obj_3_889834.jpg,"[59, 59, 417, 417]",1,2,0
ava_obj_3_889834.jpg,"[0, 0, 358, 358]",0,0,0
ava_obj_3_889834.jpg,"[164, 169, 582, 587]",1,3,0
ava_obj_3_889834.jpg,"[84, 313, 562, 791]",0,0,0
ava_obj_3_889834.jpg,"[0, 0, 598, 448]",4,1,1
ava_obj_3_889834.jpg,"[118, 0, 476, 269]",0,0,0
ava_obj_3_889834.jpg,"[0, 0, 358, 269]",0,0,0
ava_obj_3_889834.jpg,"[59, 118, 537, 476]",1,2,0
ava_obj_3_889834.jpg,"[177, 59, 535, 328]",1,3,0
ava_obj_3_889834.jpg,"[5, 388, 483, 746]",0,0,0
ava_obj_3_889834.jpg,"[0, 3, 598, 800]",1,2,0
ava_obj_3_889834.jpg,"[118, 0, 476, 478]",3,1,2
ava_obj_3_889834.jpg,"[0, 0, 358, 478]",0,0,0
ava_obj_3_889834.jpg,"[118, 236, 476, 714]",0,0,0
ava_obj_3_889834.jpg,"[0, 236, 358, 714]",0,0,0
ava_obj_3_889834.jpg,"[91, 88, 509, 645]",2,3,3
ava_obj_3_889834.jpg,"[0, 0, 598, 336]",1,1,0
ava_obj_3_889834.jpg,"[118, 59, 476, 260]",0,0,0
ava_obj_3_889834.jpg,"[59, 118, 537, 387]",1,2,0
ava_obj_3_889834.jpg,"[0, 59, 358, 260]",0,0,0
ava_obj_3_889834.jpg,"[154, 392, 572, 627]",0,0,0
ava_obj_3_889834.jpg,"[108, 555, 526, 790]",0,0,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[148, 185, 373, 409]",1,1,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[0, 185, 225, 409]",0,0,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[75, 185, 375, 485]",2,3,3
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[0, 74, 375, 449]",0,0,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[148, 259, 373, 483]",3,2,2
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[78, 94, 340, 356]",0,0,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[0, 222, 225, 390]",1,2,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[0, 185, 300, 410]",1,3,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[0, 219, 375, 500]",0,0,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[53, 125, 278, 293]",0,0,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[78, 89, 340, 285]",0,0,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[111, 234, 373, 430]",4,1,1
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[148, 148, 373, 448]",1,1,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[0, 0, 375, 500]",1,3,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[0, 185, 225, 485]",0,0,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[0, 74, 225, 374]",0,0,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[74, 185, 299, 485]",0,0,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[95, 38, 320, 338]",1,2,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[0, 259, 225, 385]",0,0,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[0, 222, 300, 390]",1,2,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[0, 259, 375, 469]",1,3,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[0, 222, 225, 348]",0,0,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[68, 153, 330, 300]",0,0,0
k40k_obj_2_farm6_5059_5426683361_e93d236c0a.jpg,"[125, 266, 350, 392]",1,1,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[352, 144, 640, 432]",1,2,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[160, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[144, 96, 528, 480]",3,3,2
coco_obj_3_COCO_train2014_000000168453.jpg,"[0, 144, 288, 432]",0,0,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[288, 192, 576, 480]",4,1,1
coco_obj_3_COCO_train2014_000000168453.jpg,"[4, 8, 452, 456]",0,0,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[128, 96, 640, 480]",1,3,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[240, 144, 624, 432]",1,2,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[144, 192, 528, 480]",1,4,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[0, 144, 384, 432]",1,1,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[29, 63, 413, 351]",0,0,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[162, 52, 546, 340]",0,0,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[384, 144, 599, 432]",0,0,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[425, 192, 640, 480]",1,4,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[288, 48, 576, 432]",1,3,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[0, 96, 288, 480]",1,1,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[126, 0, 471, 460]",1,2,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[128, 144, 640, 432]",1,4,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[144, 240, 528, 456]",2,1,3
coco_obj_3_COCO_train2014_000000168453.jpg,"[48, 192, 560, 480]",1,3,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[256, 192, 640, 408]",1,5,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[0, 192, 384, 408]",1,2,0
coco_obj_3_COCO_train2014_000000168453.jpg,"[2, 55, 450, 307]",0,0,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[125, 0, 500, 375]",4,2,1
coco_obj_1_COCO_train2014_000000076872.jpg,"[185, 0, 410, 225]",0,0,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[222, 37, 447, 262]",0,0,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[91, 7, 391, 307]",0,0,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[12, 52, 312, 352]",0,0,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[125, 55, 425, 355]",2,1,3
coco_obj_1_COCO_train2014_000000076872.jpg,"[148, 0, 448, 225]",0,0,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[74, 0, 474, 300]",1,2,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[200, 37, 500, 262]",0,0,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[67, 148, 367, 373]",0,0,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[112, 36, 412, 261]",0,0,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[135, 105, 435, 330]",1,1,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[185, 0, 466, 375]",3,1,2
coco_obj_1_COCO_train2014_000000076872.jpg,"[111, 0, 392, 375]",0,0,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[222, 0, 390, 225]",1,2,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[259, 0, 484, 300]",0,0,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[259, 37, 427, 262]",0,0,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[7, 12, 277, 372]",0,0,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[148, 0, 448, 168]",0,0,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[74, 0, 474, 225]",0,0,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[200, 37, 500, 205]",1,2,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[74, 37, 374, 205]",0,0,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[134, 82, 484, 278]",0,0,0
coco_obj_1_COCO_train2014_000000076872.jpg,"[95, 138, 445, 334]",1,1,0
places_obj_0_boardwalk_00004134.jpg,"[0, 102, 512, 614]",1,2,0
places_obj_0_boardwalk_00004134.jpg,"[205, 306, 512, 613]",0,0,0
places_obj_0_boardwalk_00004134.jpg,"[103, 274, 512, 683]",1,1,0
places_obj_0_boardwalk_00004134.jpg,"[51, 204, 358, 511]",1,3,0
places_obj_0_boardwalk_00004134.jpg,"[43, 75, 350, 382]",0,0,0
places_obj_0_boardwalk_00004134.jpg,"[54, 320, 361, 627]",0,0,0
places_obj_0_boardwalk_00004134.jpg,"[0, 204, 512, 588]",1,1,0
places_obj_0_boardwalk_00004134.jpg,"[51, 153, 460, 460]",1,4,0
places_obj_0_boardwalk_00004134.jpg,"[103, 306, 512, 613]",4,2,1
places_obj_0_boardwalk_00004134.jpg,"[51, 204, 358, 434]",1,3,0
places_obj_0_boardwalk_00004134.jpg,"[44, 136, 351, 366]",0,0,0
places_obj_0_boardwalk_00004134.jpg,"[47, 341, 354, 571]",0,0,0
places_obj_0_boardwalk_00004134.jpg,"[0, 0, 512, 682]",3,4,2
places_obj_0_boardwalk_00004134.jpg,"[205, 255, 512, 664]",0,0,0
places_obj_0_boardwalk_00004134.jpg,"[153, 204, 460, 613]",2,2,3
places_obj_0_boardwalk_00004134.jpg,"[51, 102, 358, 511]",1,1,0
places_obj_0_boardwalk_00004134.jpg,"[0, 153, 307, 562]",1,3,0
places_obj_0_boardwalk_00004134.jpg,"[89, 17, 396, 426]",0,0,0
places_obj_0_boardwalk_00004134.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_boardwalk_00004134.jpg,"[0, 255, 512, 543]",1,3,0
places_obj_0_boardwalk_00004134.jpg,"[51, 255, 358, 427]",1,1,0
places_obj_0_boardwalk_00004134.jpg,"[110, 93, 468, 294]",0,0,0
places_obj_0_boardwalk_00004134.jpg,"[83, 396, 390, 568]",0,0,0
places_obj_0_boardwalk_00004134.jpg,"[120, 171, 478, 372]",0,0,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[111, 0, 486, 375]",0,0,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[37, 0, 337, 300]",3,1,2
coco_obj_2_COCO_train2014_000000211486.jpg,"[74, 37, 299, 262]",1,3,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[200, 74, 500, 374]",0,0,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[8, 51, 308, 351]",2,2,3
coco_obj_2_COCO_train2014_000000211486.jpg,"[69, 69, 369, 369]",0,0,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[0, 0, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[37, 37, 337, 262]",4,2,1
coco_obj_2_COCO_train2014_000000211486.jpg,"[200, 150, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[73, 101, 373, 326]",0,0,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[93, 4, 393, 229]",1,1,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[179, 77, 479, 302]",0,0,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[37, 0, 318, 375]",1,1,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[275, 74, 500, 374]",0,0,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[111, 0, 392, 375]",0,0,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[111, 37, 279, 262]",1,2,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[205, 3, 475, 363]",0,0,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[153, 11, 423, 371]",0,0,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[0, 37, 500, 318]",0,0,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[0, 0, 400, 225]",1,1,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[100, 148, 500, 373]",0,0,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[37, 37, 337, 205]",1,2,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[155, 18, 455, 186]",0,0,0
coco_obj_2_COCO_train2014_000000211486.jpg,"[155, 104, 455, 272]",0,0,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[74, 0, 374, 300]",0,0,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[111, 0, 336, 225]",0,0,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[74, 37, 299, 262]",1,2,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[8, 24, 358, 374]",1,1,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[198, 50, 498, 350]",0,0,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[150, 8, 450, 308]",0,0,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[0, 0, 500, 375]",4,2,1
coco_obj_1_COCO_train2014_000000482561.jpg,"[74, 0, 374, 225]",0,0,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[0, 37, 300, 262]",1,1,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[186, 19, 486, 244]",0,0,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[36, 107, 386, 369]",0,0,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[192, 136, 492, 361]",0,0,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[111, 0, 336, 300]",2,2,3
coco_obj_1_COCO_train2014_000000482561.jpg,"[0, 0, 281, 375]",1,1,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[148, 0, 429, 375]",0,0,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[111, 0, 279, 225]",0,0,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[74, 74, 299, 374]",0,0,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[223, 11, 493, 371]",0,0,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[0, 0, 500, 281]",1,1,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[0, 74, 500, 355]",3,2,2
coco_obj_1_COCO_train2014_000000482561.jpg,"[74, 0, 374, 168]",0,0,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[37, 37, 337, 205]",0,0,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[125, 205, 425, 373]",0,0,0
coco_obj_1_COCO_train2014_000000482561.jpg,"[154, 80, 454, 248]",0,0,0
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[148, 74, 448, 374]",3,2,2
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[37, 0, 412, 375]",1,3,0
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[148, 111, 373, 336]",0,0,0
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[19, 30, 319, 330]",0,0,0
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[196, 32, 496, 332]",4,2,1
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[124, 11, 424, 311]",1,4,0
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[100, 74, 500, 374]",1,2,0
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[148, 111, 448, 336]",1,3,0
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[200, 148, 500, 373]",2,1,3
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[189, 21, 489, 246]",0,0,0
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[148, 74, 373, 374]",0,0,0
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[185, 111, 353, 336]",0,0,0
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[222, 75, 447, 375]",1,2,0
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[15, 7, 285, 367]",0,0,0
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[160, 3, 430, 363]",1,1,0
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[0, 94, 500, 375]",1,3,0
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[148, 111, 448, 279]",0,0,0
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[74, 74, 474, 299]",1,1,0
