name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000078384.jpg,"[198, 233, 582, 449]",0,0,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[0, 132, 333, 465]",0,0,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[33, 66, 299, 332]",1,2,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[66, 132, 265, 331]",3,1,2
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[89, 118, 322, 351]",0,0,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[2, 202, 201, 401]",0,0,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[2, 266, 201, 465]",0,0,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[0, 99, 333, 348]",1,1,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[0, 251, 333, 500]",0,0,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[0, 165, 333, 414]",1,2,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[0, 0, 333, 249]",0,0,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[33, 66, 299, 265]",0,0,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[104, 21, 303, 170]",0,0,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[0, 145, 266, 500]",0,0,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[33, 99, 232, 365]",4,2,1
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[33, 0, 299, 355]",0,0,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[66, 66, 332, 421]",0,0,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[66, 66, 265, 332]",2,1,3
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[53, 191, 252, 456]",0,0,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[0, 297, 333, 484]",0,0,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[0, 132, 333, 319]",1,1,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[0, 66, 333, 253]",1,2,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[0, 351, 266, 500]",0,0,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[0, 330, 199, 442]",0,0,0
k40k_obj_0_farm6_5058_5467000777_65417f0341.jpg,"[0, 76, 199, 187]",0,0,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[37, 37, 337, 337]",0,0,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[125, 0, 500, 375]",2,1,3
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[90, 65, 390, 365]",0,0,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[126, 15, 426, 315]",1,2,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[185, 66, 485, 366]",0,0,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[178, 0, 478, 300]",0,0,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[0, 37, 400, 337]",4,2,1
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[37, 111, 337, 336]",0,0,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[200, 74, 500, 299]",0,0,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[88, 10, 488, 310]",1,1,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[183, 0, 483, 225]",0,0,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[259, 0, 484, 300]",1,2,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[37, 111, 205, 336]",0,0,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[132, 7, 402, 367]",3,1,2
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[200, 111, 500, 279]",0,0,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[114, 152, 464, 348]",0,0,0
k40k_obj_3_farm4_3555_3514926603_edb7d736e9.jpg,"[75, 140, 375, 308]",0,0,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[33, 0, 366, 333]",2,2,3
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[99, 134, 298, 333]",0,0,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[165, 0, 364, 199]",0,0,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[91, 22, 391, 322]",1,1,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[199, 17, 499, 317]",0,0,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[56, 0, 500, 333]",3,1,2
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[0, 33, 355, 299]",1,2,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[165, 0, 431, 199]",0,0,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[99, 132, 365, 331]",0,0,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[14, 4, 314, 229]",0,0,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[181, 41, 481, 266]",0,0,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[198, 0, 347, 199]",0,0,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[66, 0, 315, 333]",1,1,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[33, 66, 232, 332]",0,0,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[253, 8, 496, 332]",0,0,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[33, 66, 433, 291]",0,0,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[19, 23, 369, 219]",1,2,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[125, 126, 425, 294]",0,0,0
k40k_obj_1_farm1_186_455407945_1971cef6ba.jpg,"[59, 110, 359, 278]",0,0,0
places_obj_0_junkyard_00001446.jpg,"[0, 102, 409, 511]",1,1,0
places_obj_0_junkyard_00001446.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_0_junkyard_00001446.jpg,"[0, 205, 307, 512]",1,2,0
places_obj_0_junkyard_00001446.jpg,"[231, 51, 640, 460]",0,0,0
places_obj_0_junkyard_00001446.jpg,"[142, 89, 526, 473]",0,0,0
places_obj_0_junkyard_00001446.jpg,"[39, 30, 423, 414]",0,0,0
places_obj_0_junkyard_00001446.jpg,"[0, 32, 640, 512]",3,1,2
places_obj_0_junkyard_00001446.jpg,"[0, 204, 384, 492]",0,0,0
places_obj_0_junkyard_00001446.jpg,"[51, 0, 435, 288]",0,0,0
places_obj_0_junkyard_00001446.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_0_junkyard_00001446.jpg,"[93, 113, 541, 449]",1,2,0
places_obj_0_junkyard_00001446.jpg,"[237, 77, 621, 365]",0,0,0
places_obj_0_junkyard_00001446.jpg,"[0, 0, 384, 512]",2,1,3
places_obj_0_junkyard_00001446.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_0_junkyard_00001446.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_junkyard_00001446.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_0_junkyard_00001446.jpg,"[0, 204, 230, 511]",0,0,0
places_obj_0_junkyard_00001446.jpg,"[173, 1, 518, 461]",0,0,0
places_obj_0_junkyard_00001446.jpg,"[0, 51, 640, 411]",1,2,0
places_obj_0_junkyard_00001446.jpg,"[0, 152, 640, 512]",4,1,1
places_obj_0_junkyard_00001446.jpg,"[128, 0, 640, 288]",0,0,0
places_obj_0_junkyard_00001446.jpg,"[0, 296, 384, 512]",0,0,0
places_obj_0_junkyard_00001446.jpg,"[51, 255, 435, 471]",0,0,0
places_obj_0_junkyard_00001446.jpg,"[245, 19, 629, 235]",0,0,0
ava_obj_2_672133.jpg,"[0, 50, 508, 558]",2,1,3
ava_obj_2_672133.jpg,"[50, 234, 456, 640]",3,2,2
ava_obj_2_672133.jpg,"[150, 250, 454, 554]",0,0,0
ava_obj_2_672133.jpg,"[24, 245, 328, 549]",0,0,0
ava_obj_2_672133.jpg,"[83, 289, 387, 593]",0,0,0
ava_obj_2_672133.jpg,"[135, 8, 439, 312]",0,0,0
ava_obj_2_672133.jpg,"[0, 150, 508, 531]",1,1,0
ava_obj_2_672133.jpg,"[0, 259, 508, 640]",0,0,0
ava_obj_2_672133.jpg,"[0, 50, 508, 431]",1,2,0
ava_obj_2_672133.jpg,"[146, 96, 450, 324]",0,0,0
ava_obj_2_672133.jpg,"[34, 67, 338, 295]",0,0,0
ava_obj_2_672133.jpg,"[62, 366, 366, 594]",0,0,0
ava_obj_2_672133.jpg,"[28, 0, 508, 640]",4,2,1
ava_obj_2_672133.jpg,"[0, 100, 384, 612]",1,1,0
ava_obj_2_672133.jpg,"[150, 200, 438, 584]",0,0,0
ava_obj_2_672133.jpg,"[88, 87, 443, 560]",0,0,0
ava_obj_2_672133.jpg,"[203, 164, 507, 569]",0,0,0
ava_obj_2_672133.jpg,"[154, 59, 458, 464]",0,0,0
ava_obj_2_672133.jpg,"[0, 250, 508, 535]",1,1,0
ava_obj_2_672133.jpg,"[0, 150, 508, 435]",1,2,0
ava_obj_2_672133.jpg,"[0, 50, 508, 335]",0,0,0
ava_obj_2_672133.jpg,"[100, 350, 506, 578]",0,0,0
ava_obj_2_672133.jpg,"[78, 76, 433, 275]",0,0,0
ava_obj_2_672133.jpg,"[104, 268, 459, 467]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_2_lagoon_00004843.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[13, 3, 422, 412]",1,2,0
places_obj_2_lagoon_00004843.jpg,"[85, 84, 494, 493]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[0, 0, 546, 409]",3,1,2
places_obj_2_lagoon_00004843.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[0, 103, 546, 512]",2,2,3
places_obj_2_lagoon_00004843.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[134, 6, 543, 312]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_lagoon_00004843.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[15, 13, 383, 503]",1,2,0
places_obj_2_lagoon_00004843.jpg,"[309, 19, 677, 509]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[0, 51, 546, 358]",1,2,0
places_obj_2_lagoon_00004843.jpg,"[204, 102, 613, 332]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[137, 51, 683, 358]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_2_lagoon_00004843.jpg,"[55, 109, 464, 339]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[213, 10, 622, 240]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[171, 0, 683, 512]",4,1,1
places_obj_2_car_interior_00001303.jpg,"[153, 102, 562, 511]",1,2,0
places_obj_2_car_interior_00001303.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[126, 15, 535, 424]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[51, 0, 597, 409]",1,2,0
places_obj_2_car_interior_00001303.jpg,"[137, 51, 683, 460]",3,1,2
places_obj_2_car_interior_00001303.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[223, 192, 632, 498]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_2_car_interior_00001303.jpg,"[51, 103, 358, 512]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[51, 153, 281, 460]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[127, 5, 495, 495]",1,3,0
places_obj_2_car_interior_00001303.jpg,"[51, 51, 597, 358]",1,1,0
places_obj_2_car_interior_00001303.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[0, 128, 683, 512]",2,2,3
places_obj_2_car_interior_00001303.jpg,"[102, 51, 511, 281]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[201, 132, 610, 362]",0,0,0
places_obj_1_carrousel_00003178.jpg,"[51, 0, 563, 512]",3,2,2
places_obj_1_carrousel_00003178.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_1_carrousel_00003178.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_carrousel_00003178.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_1_carrousel_00003178.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_1_carrousel_00003178.jpg,"[183, 71, 581, 469]",1,1,0
places_obj_1_carrousel_00003178.jpg,"[0, 0, 664, 498]",1,1,0
places_obj_1_carrousel_00003178.jpg,"[0, 0, 398, 298]",0,0,0
places_obj_1_carrousel_00003178.jpg,"[266, 0, 664, 298]",0,0,0
places_obj_1_carrousel_00003178.jpg,"[77, 22, 475, 320]",0,0,0
places_obj_1_carrousel_00003178.jpg,"[197, 94, 661, 442]",1,2,0
places_obj_1_carrousel_00003178.jpg,"[105, 125, 503, 423]",0,0,0
places_obj_1_carrousel_00003178.jpg,"[280, 0, 664, 512]",0,0,0
places_obj_1_carrousel_00003178.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_carrousel_00003178.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_carrousel_00003178.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_1_carrousel_00003178.jpg,"[68, 23, 426, 500]",0,0,0
places_obj_1_carrousel_00003178.jpg,"[236, 7, 594, 484]",1,2,0
places_obj_1_carrousel_00003178.jpg,"[0, 0, 664, 373]",0,0,0
places_obj_1_carrousel_00003178.jpg,"[0, 102, 664, 475]",4,1,1
places_obj_1_carrousel_00003178.jpg,"[102, 214, 633, 512]",2,2,3
places_obj_1_carrousel_00003178.jpg,"[51, 255, 449, 479]",0,0,0
places_obj_1_carrousel_00003178.jpg,"[0, 51, 398, 275]",0,0,0
places_obj_1_carrousel_00003178.jpg,"[125, 85, 523, 308]",0,0,0
ava_obj_1_799686.jpg,"[114, 0, 690, 576]",3,1,2
ava_obj_1_799686.jpg,"[260, 114, 720, 574]",1,2,0
ava_obj_1_799686.jpg,"[342, 114, 687, 459]",0,0,0
ava_obj_1_799686.jpg,"[114, 114, 459, 459]",0,0,0
ava_obj_1_799686.jpg,"[52, 138, 484, 570]",0,0,0
ava_obj_1_799686.jpg,"[178, 79, 610, 511]",0,0,0
ava_obj_1_799686.jpg,"[114, 57, 690, 489]",1,1,0
ava_obj_1_799686.jpg,"[228, 114, 660, 438]",1,2,0
ava_obj_1_799686.jpg,"[171, 171, 603, 495]",0,0,0
ava_obj_1_799686.jpg,"[114, 114, 546, 438]",0,0,0
ava_obj_1_799686.jpg,"[25, 141, 601, 573]",0,0,0
ava_obj_1_799686.jpg,"[61, 48, 493, 372]",0,0,0
ava_obj_1_799686.jpg,"[342, 57, 687, 517]",1,2,0
ava_obj_1_799686.jpg,"[228, 0, 660, 576]",2,1,3
ava_obj_1_799686.jpg,"[114, 57, 459, 517]",0,0,0
ava_obj_1_799686.jpg,"[399, 114, 658, 459]",0,0,0
ava_obj_1_799686.jpg,"[171, 114, 430, 459]",0,0,0
ava_obj_1_799686.jpg,"[11, 0, 399, 517]",0,0,0
ava_obj_1_799686.jpg,"[0, 114, 720, 519]",4,1,1
ava_obj_1_799686.jpg,"[144, 57, 720, 381]",1,2,0
ava_obj_1_799686.jpg,"[228, 114, 660, 357]",0,0,0
ava_obj_1_799686.jpg,"[160, 198, 592, 441]",0,0,0
ava_obj_1_799686.jpg,"[106, 91, 538, 334]",0,0,0
ava_obj_1_799686.jpg,"[6, 23, 582, 347]",0,0,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[56, 196, 280, 420]",0,0,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[0, 84, 281, 365]",4,2,1
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[0, 276, 224, 500]",0,0,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[68, 277, 264, 473]",0,0,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[29, 114, 197, 282]",1,1,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[102, 329, 270, 497]",0,0,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[0, 112, 281, 322]",2,1,3
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[56, 196, 280, 364]",0,0,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[0, 374, 168, 500]",0,0,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[0, 332, 224, 500]",0,0,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[56, 224, 224, 350]",1,2,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[73, 79, 269, 226]",0,0,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[0, 56, 281, 430]",3,2,2
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[56, 196, 224, 420]",1,1,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[56, 28, 280, 327]",0,0,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[84, 136, 280, 397]",0,0,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[0, 20, 168, 244]",0,0,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[62, 72, 230, 296]",0,0,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[0, 406, 168, 500]",0,0,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[57, 224, 281, 350]",1,2,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[0, 374, 224, 500]",0,0,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[0, 84, 281, 242]",0,0,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[0, 168, 281, 326]",1,1,0
k40k_obj_1_farm7_6139_5964879577_38b0f95f7a.jpg,"[29, 276, 197, 370]",0,0,0
ava_obj_2_810170.jpg,"[0, 0, 346, 346]",1,1,0
ava_obj_2_810170.jpg,"[254, 0, 600, 346]",0,0,0
ava_obj_2_810170.jpg,"[136, 0, 482, 346]",0,0,0
ava_obj_2_810170.jpg,"[102, 70, 378, 346]",0,0,0
ava_obj_2_810170.jpg,"[79, 4, 403, 328]",1,2,0
ava_obj_2_810170.jpg,"[202, 21, 526, 345]",0,0,0
ava_obj_2_810170.jpg,"[0, 0, 461, 346]",2,1,3
ava_obj_2_810170.jpg,"[139, 0, 600, 346]",0,0,0
ava_obj_2_810170.jpg,"[68, 136, 344, 343]",0,0,0
ava_obj_2_810170.jpg,"[126, 20, 486, 290]",0,0,0
ava_obj_2_810170.jpg,"[45, 12, 405, 282]",1,2,0
ava_obj_2_810170.jpg,"[238, 13, 598, 283]",0,0,0
ava_obj_2_810170.jpg,"[34, 0, 293, 346]",1,1,0
ava_obj_2_810170.jpg,"[102, 0, 361, 346]",0,0,0
ava_obj_2_810170.jpg,"[272, 0, 531, 346]",0,0,0
ava_obj_2_810170.jpg,"[0, 68, 207, 344]",3,2,2
ava_obj_2_810170.jpg,"[194, 3, 430, 317]",0,0,0
ava_obj_2_810170.jpg,"[337, 22, 573, 336]",0,0,0
ava_obj_2_810170.jpg,"[0, 9, 600, 346]",0,0,0
ava_obj_2_810170.jpg,"[34, 144, 394, 346]",1,2,0
ava_obj_2_810170.jpg,"[238, 102, 598, 304]",0,0,0
ava_obj_2_810170.jpg,"[0, 102, 360, 304]",4,1,1
ava_obj_2_810170.jpg,"[65, 24, 425, 226]",0,0,0
ava_obj_2_810170.jpg,"[148, 67, 508, 269]",0,0,0
ava_obj_2_781903.jpg,"[0, 0, 500, 500]",1,2,0
ava_obj_2_781903.jpg,"[50, 150, 350, 450]",1,1,0
ava_obj_2_781903.jpg,"[100, 100, 400, 400]",0,0,0
ava_obj_2_781903.jpg,"[149, 152, 449, 452]",0,0,0
ava_obj_2_781903.jpg,"[97, 223, 447, 573]",0,0,0
ava_obj_2_781903.jpg,"[23, 235, 323, 535]",0,0,0
ava_obj_2_781903.jpg,"[0, 50, 500, 425]",1,2,0
ava_obj_2_781903.jpg,"[0, 150, 400, 450]",4,1,1
ava_obj_2_781903.jpg,"[100, 0, 500, 300]",0,0,0
ava_obj_2_781903.jpg,"[50, 150, 350, 375]",0,0,0
ava_obj_2_781903.jpg,"[136, 265, 486, 527]",0,0,0
ava_obj_2_781903.jpg,"[89, 329, 439, 591]",0,0,0
ava_obj_2_781903.jpg,"[0, 0, 360, 480]",1,2,0
ava_obj_2_781903.jpg,"[50, 100, 319, 460]",0,0,0
ava_obj_2_781903.jpg,"[100, 0, 460, 480]",0,0,0
ava_obj_2_781903.jpg,"[78, 168, 378, 568]",2,1,3
ava_obj_2_781903.jpg,"[177, 160, 477, 560]",0,0,0
ava_obj_2_781903.jpg,"[197, 21, 497, 421]",0,0,0
ava_obj_2_781903.jpg,"[0, 100, 500, 381]",1,2,0
ava_obj_2_781903.jpg,"[0, 0, 500, 281]",0,0,0
ava_obj_2_781903.jpg,"[150, 100, 450, 268]",0,0,0
ava_obj_2_781903.jpg,"[0, 200, 500, 481]",3,1,2
ava_obj_2_781903.jpg,"[26, 249, 376, 445]",0,0,0
ava_obj_2_781903.jpg,"[158, 52, 458, 220]",0,0,0
places_obj_3_valley_00004491.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_3_valley_00004491.jpg,"[204, 51, 511, 358]",4,1,1
places_obj_3_valley_00004491.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_3_valley_00004491.jpg,"[58, 98, 467, 507]",0,0,0
places_obj_3_valley_00004491.jpg,"[15, 1, 424, 410]",0,0,0
places_obj_3_valley_00004491.jpg,"[92, 10, 570, 488]",1,2,0
places_obj_3_valley_00004491.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_3_valley_00004491.jpg,"[137, 0, 683, 409]",2,2,3
places_obj_3_valley_00004491.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_valley_00004491.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_3_valley_00004491.jpg,"[137, 103, 683, 512]",0,0,0
places_obj_3_valley_00004491.jpg,"[188, 35, 597, 341]",1,1,0
places_obj_3_valley_00004491.jpg,"[204, 0, 511, 409]",1,1,0
places_obj_3_valley_00004491.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_3_valley_00004491.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_3_valley_00004491.jpg,"[255, 102, 485, 409]",1,2,0
places_obj_3_valley_00004491.jpg,"[44, 9, 412, 499]",0,0,0
places_obj_3_valley_00004491.jpg,"[285, 19, 653, 509]",0,0,0
places_obj_3_valley_00004491.jpg,"[204, 102, 613, 332]",1,2,0
places_obj_3_valley_00004491.jpg,"[137, 102, 683, 409]",3,1,2
places_obj_3_valley_00004491.jpg,"[274, 153, 683, 383]",0,0,0
places_obj_3_valley_00004491.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_3_valley_00004491.jpg,"[196, 220, 674, 488]",0,0,0
places_obj_3_valley_00004491.jpg,"[63, 57, 541, 325]",0,0,0
places_obj_3_pasture_00000851.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_3_pasture_00000851.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_3_pasture_00000851.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_3_pasture_00000851.jpg,"[102, 103, 511, 512]",1,2,0
places_obj_3_pasture_00000851.jpg,"[306, 51, 613, 358]",1,1,0
places_obj_3_pasture_00000851.jpg,"[10, 28, 419, 437]",0,0,0
places_obj_3_pasture_00000851.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_pasture_00000851.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_pasture_00000851.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_3_pasture_00000851.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_3_pasture_00000851.jpg,"[204, 0, 613, 307]",2,2,3
places_obj_3_pasture_00000851.jpg,"[126, 26, 672, 435]",1,2,0
places_obj_3_pasture_00000851.jpg,"[306, 51, 536, 358]",3,1,2
places_obj_3_pasture_00000851.jpg,"[153, 51, 383, 358]",0,0,0
places_obj_3_pasture_00000851.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_pasture_00000851.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_3_pasture_00000851.jpg,"[266, 18, 634, 508]",1,2,0
places_obj_3_pasture_00000851.jpg,"[88, 13, 456, 503]",0,0,0
places_obj_3_pasture_00000851.jpg,"[51, 51, 597, 358]",0,0,0
places_obj_3_pasture_00000851.jpg,"[102, 102, 511, 332]",0,0,0
