name,bbox,score,order_pre,order_final
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[198, 67, 398, 334]",1,2,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[23, 2, 266, 326]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[238, 3, 481, 327]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[74, 0, 317, 324]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[165, 166, 465, 334]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[66, 109, 466, 334]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[0, 33, 500, 314]",1,2,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[132, 132, 432, 300]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[127, 52, 477, 248]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[53, 8, 353, 176]",3,1,2
places_obj_3_airplane_cabin_00001077.jpg,"[51, 0, 562, 512]",1,2,0
places_obj_3_airplane_cabin_00001077.jpg,"[204, 0, 715, 512]",3,1,2
places_obj_3_airplane_cabin_00001077.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[344, 51, 753, 460]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[156, 1, 607, 452]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[204, 103, 750, 512]",2,1,3
places_obj_3_airplane_cabin_00001077.jpg,"[204, 0, 750, 409]",1,3,0
places_obj_3_airplane_cabin_00001077.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[204, 205, 613, 512]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[8, 95, 535, 490]",4,2,1
places_obj_3_airplane_cabin_00001077.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_airplane_cabin_00001077.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[291, 16, 656, 502]",1,1,0
places_obj_3_airplane_cabin_00001077.jpg,"[161, 7, 526, 493]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[0, 89, 753, 512]",1,1,0
places_obj_3_airplane_cabin_00001077.jpg,"[51, 0, 653, 338]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[204, 255, 655, 509]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[0, 0, 451, 254]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[95, 28, 546, 281]",1,2,0
places_obj_3_airplane_cabin_00001077.jpg,"[181, 57, 632, 310]",0,0,0
ava_obj_2_924264.jpg,"[164, 0, 582, 418]",1,1,0
ava_obj_2_924264.jpg,"[287, 41, 621, 375]",0,0,0
ava_obj_2_924264.jpg,"[246, 82, 496, 332]",0,0,0
ava_obj_2_924264.jpg,"[42, 11, 446, 415]",0,0,0
ava_obj_2_924264.jpg,"[338, 1, 742, 405]",0,0,0
ava_obj_2_924264.jpg,"[254, 11, 658, 415]",1,2,0
ava_obj_2_924264.jpg,"[123, 0, 680, 418]",3,3,2
ava_obj_2_924264.jpg,"[82, 82, 527, 416]",1,1,0
ava_obj_2_924264.jpg,"[8, 33, 457, 369]",0,0,0
ava_obj_2_924264.jpg,"[291, 35, 740, 371]",0,0,0
ava_obj_2_924264.jpg,"[102, 3, 551, 339]",0,0,0
ava_obj_2_924264.jpg,"[186, 30, 635, 366]",2,2,3
ava_obj_2_924264.jpg,"[246, 0, 559, 418]",1,2,0
ava_obj_2_924264.jpg,"[164, 0, 477, 418]",0,0,0
ava_obj_2_924264.jpg,"[328, 0, 641, 418]",0,0,0
ava_obj_2_924264.jpg,"[287, 82, 475, 332]",4,1,1
ava_obj_2_924264.jpg,"[101, 20, 395, 412]",0,0,0
ava_obj_2_924264.jpg,"[419, 8, 713, 400]",0,0,0
ava_obj_2_924264.jpg,"[6, 0, 749, 418]",0,0,0
ava_obj_2_924264.jpg,"[164, 123, 609, 373]",1,2,0
ava_obj_2_924264.jpg,"[164, 41, 609, 291]",1,1,0
ava_obj_2_924264.jpg,"[38, 68, 487, 320]",0,0,0
ava_obj_2_924264.jpg,"[74, 153, 523, 405]",0,0,0
ava_obj_2_924264.jpg,"[292, 116, 741, 368]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[167, 0, 500, 333]",1,1,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[264, 33, 463, 232]",1,2,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[132, 0, 398, 266]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[72, 20, 372, 320]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[10, 2, 310, 302]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[138, 12, 438, 312]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[56, 0, 500, 333]",4,2,1
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[234, 33, 500, 232]",1,1,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[78, 54, 378, 279]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[108, 101, 408, 326]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[193, 58, 493, 283]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[251, 0, 500, 333]",1,1,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[231, 33, 430, 299]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[264, 33, 413, 232]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[297, 0, 446, 199]",1,2,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[46, 6, 289, 330]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[99, 0, 499, 225]",3,1,2
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[165, 33, 465, 201]",2,2,3
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[198, 66, 498, 234]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[33, 33, 433, 258]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[102, 134, 402, 302]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[140, 70, 349, 280]",1,1,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[105, 70, 385, 350]",1,2,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[105, 105, 314, 315]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[175, 105, 384, 315]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[140, 140, 349, 350]",1,3,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[50, 21, 320, 291]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[105, 105, 375, 307]",3,3,2
coco_obj_1_COCO_train2014_000000285612.jpg,"[90, 80, 450, 350]",2,1,3
coco_obj_1_COCO_train2014_000000285612.jpg,"[175, 105, 445, 307]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[70, 0, 430, 270]",4,2,1
coco_obj_1_COCO_train2014_000000285612.jpg,"[35, 105, 305, 307]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[63, 0, 333, 202]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[175, 70, 332, 280]",1,1,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[140, 70, 350, 350]",1,2,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[175, 35, 385, 315]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[140, 105, 297, 315]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[175, 140, 332, 350]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[72, 21, 315, 345]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[90, 105, 450, 307]",1,3,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[140, 105, 410, 256]",1,5,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[70, 105, 340, 256]",1,1,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[105, 140, 375, 291]",1,2,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[35, 140, 395, 342]",1,4,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[147, 176, 417, 327]",0,0,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[52, 0, 573, 521]",0,0,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[52, 0, 364, 312]",2,1,3
coco_obj_2_COCO_train2014_000000537326.jpg,"[0, 52, 416, 468]",0,0,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[208, 104, 624, 520]",0,0,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[129, 55, 513, 439]",0,0,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[225, 31, 609, 415]",1,2,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[0, 42, 640, 521]",0,0,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[52, 0, 564, 384]",1,2,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[0, 0, 384, 288]",4,1,1
coco_obj_2_COCO_train2014_000000537326.jpg,"[104, 0, 488, 288]",0,0,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[52, 52, 436, 340]",0,0,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[53, 97, 501, 433]",0,0,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[52, 0, 442, 521]",0,0,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[156, 0, 546, 521]",0,0,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[104, 0, 338, 312]",3,1,2
coco_obj_2_COCO_train2014_000000537326.jpg,"[260, 104, 572, 520]",0,0,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[0, 0, 312, 416]",1,2,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[254, 1, 638, 513]",1,3,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[52, 0, 564, 288]",0,0,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[0, 0, 384, 215]",1,1,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[156, 0, 540, 215]",1,2,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[0, 52, 640, 412]",0,0,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[0, 233, 512, 521]",0,0,0
coco_obj_2_COCO_train2014_000000537326.jpg,"[127, 120, 575, 372]",0,0,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[37, 111, 337, 411]",4,3,1
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[74, 148, 299, 372]",0,0,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[79, 256, 304, 481]",0,0,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[65, 57, 365, 357]",3,1,2
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[0, 187, 262, 449]",0,0,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[92, 50, 317, 275]",1,2,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[37, 148, 337, 373]",0,0,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[37, 74, 337, 299]",1,1,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[111, 148, 336, 316]",0,0,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[74, 111, 299, 279]",1,2,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[37, 275, 337, 500]",0,0,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[25, 75, 250, 243]",1,3,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[37, 100, 337, 500]",1,2,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[74, 148, 299, 448]",0,0,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[111, 111, 336, 411]",1,4,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[0, 0, 300, 400]",1,3,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[4, 140, 229, 440]",0,0,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[76, 68, 301, 368]",2,1,3
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[37, 148, 337, 316]",0,0,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[0, 74, 375, 284]",1,1,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[37, 332, 337, 500]",0,0,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[74, 148, 299, 274]",0,0,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[37, 102, 262, 228]",1,2,0
k40k_obj_0_farm3_2040_2535217739_0bc1151309.jpg,"[99, 247, 361, 394]",0,0,0
ava_obj_3_562851.jpg,"[0, 126, 428, 554]",3,2,2
ava_obj_3_562851.jpg,"[86, 258, 428, 600]",0,0,0
ava_obj_3_562851.jpg,"[0, 210, 256, 466]",1,1,0
ava_obj_3_562851.jpg,"[0, 84, 342, 426]",0,0,0
ava_obj_3_562851.jpg,"[0, 252, 342, 594]",0,0,0
ava_obj_3_562851.jpg,"[85, 65, 341, 321]",0,0,0
ava_obj_3_562851.jpg,"[0, 210, 428, 531]",1,2,0
ava_obj_3_562851.jpg,"[0, 126, 428, 447]",1,1,0
ava_obj_3_562851.jpg,"[42, 294, 384, 550]",0,0,0
ava_obj_3_562851.jpg,"[0, 210, 256, 402]",0,0,0
ava_obj_3_562851.jpg,"[126, 336, 382, 528]",0,0,0
ava_obj_3_562851.jpg,"[120, 158, 419, 382]",0,0,0
ava_obj_3_562851.jpg,"[0, 30, 428, 600]",4,2,1
ava_obj_3_562851.jpg,"[0, 126, 256, 468]",1,3,0
ava_obj_3_562851.jpg,"[42, 168, 298, 510]",2,1,3
ava_obj_3_562851.jpg,"[168, 168, 424, 510]",0,0,0
ava_obj_3_562851.jpg,"[126, 252, 382, 594]",0,0,0
ava_obj_3_562851.jpg,"[143, 4, 399, 345]",0,0,0
ava_obj_3_562851.jpg,"[0, 210, 428, 450]",1,1,0
ava_obj_3_562851.jpg,"[0, 294, 428, 534]",0,0,0
ava_obj_3_562851.jpg,"[84, 378, 340, 522]",0,0,0
ava_obj_3_562851.jpg,"[25, 398, 367, 590]",0,0,0
ava_obj_3_562851.jpg,"[27, 117, 326, 285]",0,0,0
ava_obj_3_562851.jpg,"[60, 189, 359, 357]",1,2,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[34, 0, 380, 346]",1,2,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[0, 0, 276, 276]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[170, 70, 446, 346]",2,1,3
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[0, 0, 207, 207]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[204, 0, 480, 276]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[130, 7, 430, 307]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[0, 0, 461, 346]",1,3,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[0, 0, 276, 207]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[102, 139, 378, 346]",1,2,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[170, 136, 446, 343]",3,1,2
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[204, 0, 480, 207]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[136, 27, 436, 252]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[0, 0, 259, 346]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[204, 0, 463, 346]",1,3,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[136, 70, 343, 346]",1,2,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[272, 0, 479, 276]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[74, 1, 317, 325]",1,4,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[145, 0, 388, 324]",1,1,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[0, 65, 500, 346]",1,3,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[136, 178, 436, 346]",4,1,1
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[34, 178, 334, 346]",1,2,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[68, 0, 468, 225]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[39, 70, 389, 266]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[106, 101, 456, 297]",0,0,0
ava_obj_1_600997.jpg,"[240, 80, 567, 407]",0,0,0
ava_obj_1_600997.jpg,"[320, 40, 565, 285]",1,2,0
ava_obj_1_600997.jpg,"[280, 0, 525, 245]",1,1,0
ava_obj_1_600997.jpg,"[59, 9, 443, 393]",0,0,0
ava_obj_1_600997.jpg,"[151, 0, 535, 384]",0,0,0
ava_obj_1_600997.jpg,"[235, 9, 619, 393]",0,0,0
ava_obj_1_600997.jpg,"[280, 40, 607, 285]",0,0,0
ava_obj_1_600997.jpg,"[0, 0, 436, 327]",1,1,0
ava_obj_1_600997.jpg,"[200, 40, 636, 367]",0,0,0
ava_obj_1_600997.jpg,"[40, 0, 585, 409]",0,0,0
ava_obj_1_600997.jpg,"[40, 0, 367, 245]",1,2,0
ava_obj_1_600997.jpg,"[63, 80, 447, 368]",0,0,0
ava_obj_1_600997.jpg,"[320, 40, 504, 285]",0,0,0
ava_obj_1_600997.jpg,"[280, 0, 586, 409]",0,0,0
ava_obj_1_600997.jpg,"[200, 0, 445, 327]",4,1,1
ava_obj_1_600997.jpg,"[280, 0, 464, 245]",2,2,3
ava_obj_1_600997.jpg,"[400, 164, 584, 409]",0,0,0
ava_obj_1_600997.jpg,"[60, 25, 339, 397]",0,0,0
ava_obj_1_600997.jpg,"[80, 0, 592, 288]",1,2,0
ava_obj_1_600997.jpg,"[256, 40, 640, 256]",3,3,2
ava_obj_1_600997.jpg,"[120, 40, 504, 256]",1,1,0
ava_obj_1_600997.jpg,"[43, 167, 427, 383]",0,0,0
ava_obj_1_600997.jpg,"[81, 110, 593, 398]",0,0,0
ava_obj_1_600997.jpg,"[201, 10, 585, 226]",1,4,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[99, 0, 365, 266]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[0, 0, 199, 199]",2,1,3
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[165, 66, 364, 265]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[198, 33, 397, 232]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[15, 17, 315, 317]",1,2,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[0, 0, 444, 333]",1,3,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[132, 33, 487, 299]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[99, 33, 365, 232]",1,2,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[165, 66, 431, 265]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[33, 0, 299, 199]",4,1,1
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[25, 106, 325, 331]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[99, 0, 298, 266]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[0, 0, 199, 266]",1,2,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[198, 0, 397, 266]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[198, 67, 397, 333]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[14, 5, 257, 329]",1,1,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[0, 33, 300, 201]",3,1,2
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[165, 66, 465, 234]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[194, 127, 494, 295]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[84, 23, 384, 191]",0,0,0
ava_obj_0_863163.jpg,"[265, 0, 799, 534]",0,0,0
ava_obj_0_863163.jpg,"[53, 107, 480, 534]",1,2,0
ava_obj_0_863163.jpg,"[53, 159, 373, 479]",2,1,3
ava_obj_0_863163.jpg,"[265, 159, 585, 479]",0,0,0
ava_obj_0_863163.jpg,"[480, 159, 800, 479]",0,0,0
ava_obj_0_863163.jpg,"[117, 48, 597, 528]",0,0,0
ava_obj_0_863163.jpg,"[0, 107, 569, 534]",1,3,0
ava_obj_0_863163.jpg,"[231, 106, 800, 533]",0,0,0
ava_obj_0_863163.jpg,"[373, 159, 800, 479]",0,0,0
ava_obj_0_863163.jpg,"[53, 159, 480, 479]",4,1,1
ava_obj_0_863163.jpg,"[265, 159, 692, 479]",0,0,0
ava_obj_0_863163.jpg,"[63, 44, 543, 404]",1,2,0
ava_obj_0_863163.jpg,"[53, 106, 373, 533]",1,1,0
ava_obj_0_863163.jpg,"[265, 159, 505, 479]",1,2,0
ava_obj_0_863163.jpg,"[560, 159, 800, 479]",0,0,0
ava_obj_0_863163.jpg,"[480, 53, 800, 480]",0,0,0
ava_obj_0_863163.jpg,"[265, 53, 585, 480]",0,0,0
ava_obj_0_863163.jpg,"[168, 10, 556, 527]",0,0,0
ava_obj_0_863163.jpg,"[0, 84, 800, 534]",1,2,0
ava_obj_0_863163.jpg,"[320, 212, 800, 482]",0,0,0
ava_obj_0_863163.jpg,"[53, 212, 533, 482]",3,1,2
ava_obj_0_863163.jpg,"[88, 39, 648, 354]",0,0,0
ava_obj_0_863163.jpg,"[141, 176, 621, 446]",0,0,0
ava_obj_0_863163.jpg,"[216, 143, 696, 413]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[185, 74, 485, 374]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[37, 74, 337, 374]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[37, 37, 262, 262]",1,2,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[259, 37, 484, 262]",2,1,3
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[55, 10, 355, 310]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[111, 0, 411, 225]",4,3,1
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[185, 37, 485, 262]",1,1,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[185, 150, 485, 375]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[0, 0, 300, 225]",1,2,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[34, 14, 384, 276]",1,4,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[259, 74, 484, 374]",1,2,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[259, 0, 427, 225]",1,1,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[2, 3, 272, 363]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[111, 37, 411, 205]",3,1,2
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[185, 74, 485, 242]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[185, 207, 485, 375]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[12, 31, 312, 199]",1,2,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 132, 334, 466]",1,1,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 66, 267, 333]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 132, 200, 332]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[66, 132, 266, 332]",1,2,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[61, 42, 294, 275]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[33, 264, 233, 464]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 132, 334, 382]",3,2,2
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 66, 334, 316]",2,1,3
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 132, 200, 282]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[66, 132, 266, 282]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[130, 68, 330, 218]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[19, 275, 219, 425]",0,0,0
