name,bbox,score,order_pre,order_final
k40k_obj_2_farm1_81_245942891_7c52f1f50a.jpg,"[0, 37, 500, 318]",1,6,0
k40k_obj_2_farm1_81_245942891_7c52f1f50a.jpg,"[185, 37, 485, 205]",1,4,0
k40k_obj_2_farm1_81_245942891_7c52f1f50a.jpg,"[74, 37, 374, 205]",1,2,0
k40k_obj_2_farm1_81_245942891_7c52f1f50a.jpg,"[74, 0, 474, 225]",1,1,0
k40k_obj_2_farm1_81_245942891_7c52f1f50a.jpg,"[0, 111, 400, 336]",1,3,0
k40k_obj_2_farm1_81_245942891_7c52f1f50a.jpg,"[20, 4, 320, 172]",0,0,0
places_obj_2_martial_arts_gym_00004675.jpg,"[0, 23, 512, 535]",3,6,2
places_obj_2_martial_arts_gym_00004675.jpg,"[0, 0, 409, 409]",1,5,0
places_obj_2_martial_arts_gym_00004675.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_2_martial_arts_gym_00004675.jpg,"[153, 0, 460, 307]",1,2,0
places_obj_2_martial_arts_gym_00004675.jpg,"[0, 51, 307, 358]",1,1,0
places_obj_2_martial_arts_gym_00004675.jpg,"[47, 108, 405, 466]",1,3,0
places_obj_2_martial_arts_gym_00004675.jpg,"[0, 51, 512, 435]",4,3,1
places_obj_2_martial_arts_gym_00004675.jpg,"[0, 0, 409, 307]",1,2,0
places_obj_2_martial_arts_gym_00004675.jpg,"[205, 51, 512, 281]",0,0,0
places_obj_2_martial_arts_gym_00004675.jpg,"[0, 51, 307, 281]",1,5,0
places_obj_2_martial_arts_gym_00004675.jpg,"[0, 151, 512, 535]",1,1,0
places_obj_2_martial_arts_gym_00004675.jpg,"[149, 222, 456, 452]",1,6,0
places_obj_2_martial_arts_gym_00004675.jpg,"[102, 0, 503, 535]",1,5,0
places_obj_2_martial_arts_gym_00004675.jpg,"[0, 0, 401, 535]",2,3,3
places_obj_2_martial_arts_gym_00004675.jpg,"[204, 51, 444, 372]",1,6,0
places_obj_2_martial_arts_gym_00004675.jpg,"[255, 0, 495, 321]",0,0,0
places_obj_2_martial_arts_gym_00004675.jpg,"[38, 30, 345, 439]",1,6,0
places_obj_2_martial_arts_gym_00004675.jpg,"[161, 56, 468, 465]",1,2,0
places_obj_2_martial_arts_gym_00004675.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_2_martial_arts_gym_00004675.jpg,"[0, 0, 409, 230]",1,3,0
places_obj_2_martial_arts_gym_00004675.jpg,"[153, 51, 460, 223]",1,2,0
places_obj_2_martial_arts_gym_00004675.jpg,"[0, 51, 307, 223]",1,4,0
places_obj_2_martial_arts_gym_00004675.jpg,"[88, 95, 395, 267]",1,5,0
places_obj_2_martial_arts_gym_00004675.jpg,"[173, 328, 480, 500]",0,0,0
places_obj_3_shoe_shop_00002362.jpg,"[255, 0, 664, 409]",1,3,0
places_obj_3_shoe_shop_00002362.jpg,"[0, 0, 512, 512]",3,6,2
places_obj_3_shoe_shop_00002362.jpg,"[204, 51, 511, 358]",1,5,0
places_obj_3_shoe_shop_00002362.jpg,"[357, 0, 664, 307]",1,2,0
places_obj_3_shoe_shop_00002362.jpg,"[183, 65, 592, 474]",0,0,0
places_obj_3_shoe_shop_00002362.jpg,"[2, 66, 411, 475]",1,4,0
places_obj_3_shoe_shop_00002362.jpg,"[0, 0, 545, 409]",4,3,1
places_obj_3_shoe_shop_00002362.jpg,"[137, 0, 682, 409]",1,6,0
places_obj_3_shoe_shop_00002362.jpg,"[0, 51, 409, 357]",1,4,0
places_obj_3_shoe_shop_00002362.jpg,"[255, 0, 664, 306]",1,5,0
places_obj_3_shoe_shop_00002362.jpg,"[102, 0, 511, 306]",0,0,0
places_obj_3_shoe_shop_00002362.jpg,"[44, 134, 521, 491]",1,2,0
places_obj_3_shoe_shop_00002362.jpg,"[452, 0, 682, 307]",1,3,0
places_obj_3_shoe_shop_00002362.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_shoe_shop_00002362.jpg,"[255, 0, 639, 512]",1,6,0
places_obj_3_shoe_shop_00002362.jpg,"[0, 51, 230, 358]",1,5,0
places_obj_3_shoe_shop_00002362.jpg,"[204, 51, 434, 358]",1,4,0
places_obj_3_shoe_shop_00002362.jpg,"[23, 19, 391, 509]",1,2,0
places_obj_3_shoe_shop_00002362.jpg,"[0, 0, 682, 383]",2,2,3
places_obj_3_shoe_shop_00002362.jpg,"[0, 51, 409, 281]",1,6,0
places_obj_3_shoe_shop_00002362.jpg,"[255, 0, 664, 230]",1,4,0
places_obj_3_shoe_shop_00002362.jpg,"[0, 102, 545, 408]",1,5,0
places_obj_3_shoe_shop_00002362.jpg,"[193, 82, 670, 350]",1,1,0
places_obj_3_shoe_shop_00002362.jpg,"[23, 222, 500, 490]",0,0,0
ava_obj_0_569325.jpg,"[153, 0, 563, 410]",1,6,0
ava_obj_0_569325.jpg,"[0, 0, 513, 513]",0,0,0
ava_obj_0_569325.jpg,"[333, 51, 640, 358]",1,5,0
ava_obj_0_569325.jpg,"[204, 51, 511, 358]",2,4,3
ava_obj_0_569325.jpg,"[111, 76, 495, 460]",1,1,0
ava_obj_0_569325.jpg,"[67, 14, 451, 398]",4,3,1
ava_obj_0_569325.jpg,"[51, 0, 563, 384]",1,2,0
ava_obj_0_569325.jpg,"[204, 102, 588, 390]",1,6,0
ava_obj_0_569325.jpg,"[204, 204, 588, 492]",1,4,0
ava_obj_0_569325.jpg,"[102, 129, 614, 513]",1,5,0
ava_obj_0_569325.jpg,"[102, 102, 486, 390]",1,3,0
ava_obj_0_569325.jpg,"[70, 174, 454, 462]",0,0,0
ava_obj_0_569325.jpg,"[153, 0, 537, 513]",1,6,0
ava_obj_0_569325.jpg,"[102, 0, 409, 410]",1,2,0
ava_obj_0_569325.jpg,"[0, 0, 384, 513]",0,0,0
ava_obj_0_569325.jpg,"[333, 102, 640, 512]",1,1,0
ava_obj_0_569325.jpg,"[306, 0, 613, 410]",3,3,2
ava_obj_0_569325.jpg,"[241, 0, 625, 512]",1,4,0
ava_obj_0_569325.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_0_569325.jpg,"[51, 102, 563, 390]",1,5,0
ava_obj_0_569325.jpg,"[0, 153, 640, 513]",0,0,0
ava_obj_0_569325.jpg,"[204, 153, 588, 369]",1,6,0
ava_obj_0_569325.jpg,"[205, 23, 589, 239]",1,4,0
ava_obj_0_569325.jpg,"[86, 160, 470, 376]",1,3,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[0, 48, 384, 432]",1,6,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[160, 0, 640, 480]",1,1,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[0, 96, 288, 384]",1,4,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[67, 20, 515, 468]",1,2,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[159, 75, 543, 459]",0,0,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[227, 3, 611, 387]",1,5,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[0, 0, 640, 480]",4,5,1
coco_obj_2_COCO_train2014_000000242979.jpg,"[0, 96, 384, 384]",1,4,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[256, 48, 640, 336]",1,3,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[256, 144, 640, 432]",1,2,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[95, 44, 543, 380]",1,6,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[182, 27, 566, 315]",0,0,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[0, 0, 360, 480]",1,5,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[280, 0, 640, 480]",2,6,3
coco_obj_2_COCO_train2014_000000242979.jpg,"[96, 0, 456, 480]",1,4,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[0, 96, 215, 384]",1,2,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[192, 48, 480, 432]",1,3,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[215, 4, 560, 464]",0,0,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[0, 48, 640, 408]",3,3,2
coco_obj_2_COCO_train2014_000000242979.jpg,"[0, 96, 384, 312]",1,2,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[0, 144, 512, 432]",1,1,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[0, 192, 384, 408]",1,4,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[140, 124, 524, 340]",0,0,0
coco_obj_2_COCO_train2014_000000242979.jpg,"[246, 111, 630, 327]",1,5,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[231, 67, 497, 333]",1,4,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[66, 0, 399, 333]",2,6,3
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[165, 66, 431, 332]",1,1,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[231, 0, 497, 266]",1,5,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[157, 0, 457, 300]",1,2,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[56, 0, 500, 333]",3,4,2
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[231, 66, 497, 265]",1,1,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[33, 0, 388, 266]",1,5,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[33, 67, 388, 333]",1,6,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[151, 20, 451, 245]",1,6,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[136, 84, 436, 309]",0,0,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[231, 0, 480, 333]",1,3,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[165, 0, 414, 333]",1,6,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[297, 67, 496, 333]",1,6,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[33, 0, 282, 333]",1,5,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[69, 0, 312, 324]",1,4,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[165, 66, 465, 234]",1,2,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[99, 66, 499, 291]",1,3,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[0, 33, 400, 258]",1,6,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[198, 99, 498, 267]",4,4,1
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[33, 66, 333, 234]",1,1,0
k40k_obj_3_farm4_3196_2996874893_a7fe2a0e38.jpg,"[55, 114, 405, 310]",0,0,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[125, 0, 500, 375]",1,1,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[0, 75, 300, 375]",1,5,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[74, 37, 374, 337]",1,4,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[16, 11, 316, 311]",0,0,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[184, 43, 484, 343]",1,2,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[135, 19, 435, 319]",2,6,3
coco_obj_0_COCO_train2014_000000085836.jpg,"[0, 0, 500, 375]",4,2,1
coco_obj_0_COCO_train2014_000000085836.jpg,"[0, 37, 300, 262]",1,4,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[148, 37, 448, 262]",1,1,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[146, 109, 446, 334]",1,5,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[14, 94, 314, 319]",0,0,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[60, 81, 410, 343]",1,3,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[185, 0, 466, 375]",1,4,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[74, 75, 299, 375]",1,2,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[111, 0, 392, 375]",1,6,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[222, 0, 390, 225]",1,1,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[53, 4, 323, 364]",1,3,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[0, 37, 500, 318]",3,1,2
coco_obj_0_COCO_train2014_000000085836.jpg,"[0, 74, 300, 242]",1,2,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[74, 111, 474, 336]",0,0,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[0, 0, 400, 225]",1,3,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[64, 50, 364, 218]",1,6,0
coco_obj_0_COCO_train2014_000000085836.jpg,"[149, 51, 499, 247]",1,4,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[0, 0, 480, 480]",1,5,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[144, 0, 432, 288]",2,4,3
coco_obj_0_COCO_train2014_000000334755.jpg,"[192, 96, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[48, 0, 336, 288]",1,2,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[132, 45, 516, 429]",1,1,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[213, 11, 597, 395]",1,6,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[0, 0, 640, 480]",4,4,1
coco_obj_0_COCO_train2014_000000334755.jpg,"[48, 0, 432, 288]",1,6,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[240, 192, 624, 480]",0,0,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[172, 67, 620, 403]",1,5,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[133, 1, 581, 337]",3,2,2
coco_obj_0_COCO_train2014_000000334755.jpg,"[64, 50, 512, 386]",1,1,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[48, 0, 408, 480]",1,1,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[192, 0, 552, 480]",1,3,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[144, 0, 359, 288]",0,0,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[144, 0, 432, 384]",1,5,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[0, 0, 288, 384]",1,4,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[294, 2, 639, 462]",1,6,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[48, 0, 560, 288]",1,4,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[144, 0, 528, 216]",1,1,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[0, 120, 640, 480]",1,5,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[48, 48, 432, 264]",1,3,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[183, 176, 631, 428]",0,0,0
coco_obj_0_COCO_train2014_000000334755.jpg,"[189, 36, 637, 288]",1,6,0
ava_obj_0_606640.jpg,"[42, 0, 468, 427]",1,3,0
ava_obj_0_606640.jpg,"[210, 0, 636, 427]",1,6,0
ava_obj_0_606640.jpg,"[154, 12, 538, 396]",1,1,0
ava_obj_0_606640.jpg,"[7, 1, 391, 385]",0,0,0
ava_obj_0_606640.jpg,"[103, 41, 487, 425]",1,4,0
ava_obj_0_606640.jpg,"[192, 31, 576, 415]",4,5,1
ava_obj_0_606640.jpg,"[42, 0, 611, 427]",2,3,3
ava_obj_0_606640.jpg,"[185, 42, 640, 383]",1,4,0
ava_obj_0_606640.jpg,"[0, 42, 455, 383]",1,2,0
ava_obj_0_606640.jpg,"[252, 84, 593, 340]",1,6,0
ava_obj_0_606640.jpg,"[126, 126, 467, 382]",1,1,0
ava_obj_0_606640.jpg,"[208, 126, 592, 414]",0,0,0
ava_obj_0_606640.jpg,"[252, 0, 572, 427]",1,2,0
ava_obj_0_606640.jpg,"[84, 0, 404, 427]",1,5,0
ava_obj_0_606640.jpg,"[168, 0, 488, 427]",1,1,0
ava_obj_0_606640.jpg,"[336, 84, 592, 425]",1,3,0
ava_obj_0_606640.jpg,"[0, 0, 320, 427]",0,0,0
ava_obj_0_606640.jpg,"[320, 1, 631, 415]",1,6,0
ava_obj_0_606640.jpg,"[0, 67, 640, 427]",3,4,2
ava_obj_0_606640.jpg,"[128, 42, 640, 330]",1,2,0
ava_obj_0_606640.jpg,"[252, 84, 636, 300]",1,1,0
ava_obj_0_606640.jpg,"[39, 128, 487, 380]",1,3,0
ava_obj_0_606640.jpg,"[11, 111, 395, 327]",0,0,0
ava_obj_0_606640.jpg,"[156, 116, 540, 332]",1,6,0
places_obj_2_beauty_salon_00000985.jpg,"[102, 204, 511, 613]",1,3,0
places_obj_2_beauty_salon_00000985.jpg,"[0, 51, 512, 563]",3,6,2
places_obj_2_beauty_salon_00000985.jpg,"[153, 255, 460, 562]",1,4,0
places_obj_2_beauty_salon_00000985.jpg,"[22, 326, 329, 633]",1,5,0
places_obj_2_beauty_salon_00000985.jpg,"[104, 56, 411, 363]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[134, 365, 441, 672]",1,1,0
places_obj_2_beauty_salon_00000985.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[103, 306, 512, 613]",1,6,0
places_obj_2_beauty_salon_00000985.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_2_beauty_salon_00000985.jpg,"[153, 306, 460, 536]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[145, 147, 452, 377]",1,5,0
places_obj_2_beauty_salon_00000985.jpg,"[28, 106, 335, 336]",1,2,0
places_obj_2_beauty_salon_00000985.jpg,"[103, 137, 512, 683]",1,6,0
places_obj_2_beauty_salon_00000985.jpg,"[153, 204, 460, 613]",1,1,0
places_obj_2_beauty_salon_00000985.jpg,"[0, 51, 409, 597]",2,5,3
places_obj_2_beauty_salon_00000985.jpg,"[12, 152, 319, 561]",4,2,1
places_obj_2_beauty_salon_00000985.jpg,"[165, 96, 472, 505]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[98, 142, 405, 551]",1,4,0
places_obj_2_beauty_salon_00000985.jpg,"[0, 255, 512, 543]",1,3,0
places_obj_2_beauty_salon_00000985.jpg,"[102, 204, 511, 434]",1,4,0
places_obj_2_beauty_salon_00000985.jpg,"[0, 357, 512, 645]",1,6,0
places_obj_2_beauty_salon_00000985.jpg,"[153, 357, 460, 529]",1,2,0
places_obj_2_beauty_salon_00000985.jpg,"[86, 10, 495, 240]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[7, 269, 365, 470]",1,1,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[37, 111, 337, 411]",1,1,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[37, 148, 262, 372]",1,4,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[0, 0, 375, 375]",1,3,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[0, 111, 225, 335]",1,2,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[105, 35, 367, 297]",1,6,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[144, 262, 369, 487]",0,0,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[0, 148, 375, 429]",1,5,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[37, 111, 337, 336]",1,6,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[37, 148, 262, 316]",1,4,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[74, 0, 374, 225]",0,0,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[111, 148, 336, 316]",1,1,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[40, 35, 265, 203]",1,3,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[37, 37, 337, 437]",1,2,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[111, 111, 336, 411]",2,6,3
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[37, 111, 262, 411]",4,5,1
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[57, 10, 282, 310]",0,0,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[93, 147, 355, 496]",3,3,2
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[132, 30, 357, 330]",1,1,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[0, 148, 375, 358]",1,3,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[74, 222, 374, 390]",1,2,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[37, 111, 337, 279]",1,1,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[44, 330, 306, 477]",0,0,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[107, 135, 332, 261]",1,5,0
k40k_obj_2_farm5_4044_4707342690_b8758b7234.jpg,"[87, 249, 312, 375]",1,6,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[66, 0, 396, 331]",1,4,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[33, 66, 297, 330]",3,1,2
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[231, 33, 495, 297]",1,3,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[147, 14, 447, 314]",0,0,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[25, 2, 325, 302]",1,2,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[187, 0, 487, 300]",1,6,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[33, 0, 474, 331]",2,2,3
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[0, 66, 353, 330]",1,6,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[231, 66, 495, 264]",1,3,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[33, 133, 297, 331]",0,0,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[28, 15, 328, 240]",1,1,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[111, 1, 411, 226]",1,4,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[66, 67, 264, 331]",1,6,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[231, 0, 479, 331]",1,2,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[165, 0, 413, 331]",0,0,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[264, 66, 412, 264]",1,5,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[101, 5, 344, 329]",1,1,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[3, 0, 246, 324]",1,4,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[0, 50, 500, 331]",4,4,1
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[200, 99, 500, 267]",1,2,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[33, 33, 433, 258]",1,1,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[66, 132, 366, 300]",1,3,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[83, 58, 383, 226]",1,5,0
k40k_obj_2_farm6_5450_8881387644_8174775d37.jpg,"[115, 109, 465, 305]",0,0,0
places_obj_1_slum_00000161.jpg,"[0, 0, 409, 409]",1,3,0
places_obj_1_slum_00000161.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_1_slum_00000161.jpg,"[153, 0, 665, 512]",1,5,0
places_obj_1_slum_00000161.jpg,"[102, 102, 409, 409]",1,1,0
places_obj_1_slum_00000161.jpg,"[105, 76, 514, 485]",4,2,1
places_obj_1_slum_00000161.jpg,"[219, 6, 628, 415]",1,6,0
places_obj_1_slum_00000161.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_slum_00000161.jpg,"[0, 102, 409, 409]",1,5,0
places_obj_1_slum_00000161.jpg,"[102, 0, 648, 409]",1,5,0
places_obj_1_slum_00000161.jpg,"[0, 102, 546, 511]",1,1,0
places_obj_1_slum_00000161.jpg,"[46, 181, 455, 487]",1,3,0
places_obj_1_slum_00000161.jpg,"[246, 186, 655, 492]",1,4,0
places_obj_1_slum_00000161.jpg,"[102, 0, 409, 409]",3,3,2
places_obj_1_slum_00000161.jpg,"[0, 0, 384, 512]",2,2,3
places_obj_1_slum_00000161.jpg,"[102, 103, 409, 512]",1,4,0
places_obj_1_slum_00000161.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_1_slum_00000161.jpg,"[299, 0, 683, 512]",1,5,0
places_obj_1_slum_00000161.jpg,"[199, 17, 567, 507]",1,6,0
places_obj_1_slum_00000161.jpg,"[0, 102, 546, 409]",1,3,0
places_obj_1_slum_00000161.jpg,"[0, 0, 546, 307]",1,4,0
places_obj_1_slum_00000161.jpg,"[102, 102, 511, 332]",1,6,0
places_obj_1_slum_00000161.jpg,"[0, 153, 409, 383]",1,5,0
places_obj_1_slum_00000161.jpg,"[96, 13, 505, 243]",0,0,0
places_obj_1_slum_00000161.jpg,"[102, 214, 580, 482]",1,1,0
coco_obj_2_COCO_train2014_000000448558.jpg,"[96, 0, 576, 480]",4,3,1
coco_obj_2_COCO_train2014_000000448558.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000448558.jpg,"[256, 48, 640, 432]",1,1,0
coco_obj_2_COCO_train2014_000000448558.jpg,"[59, 67, 443, 451]",1,2,0
coco_obj_2_COCO_train2014_000000448558.jpg,"[149, 37, 533, 421]",1,6,0
coco_obj_2_COCO_train2014_000000448558.jpg,"[88, 4, 472, 388]",1,4,0
coco_obj_2_COCO_train2014_000000448558.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_2_COCO_train2014_000000448558.jpg,"[144, 48, 528, 336]",3,3,2
coco_obj_2_COCO_train2014_000000448558.jpg,"[0, 48, 384, 336]",1,5,0
coco_obj_2_COCO_train2014_000000448558.jpg,"[16, 138, 464, 474]",1,1,0
coco_obj_2_COCO_train2014_000000448558.jpg,"[172, 113, 556, 401]",1,4,0
coco_obj_2_COCO_train2014_000000448558.jpg,"[217, 23, 601, 311]",0,0,0
coco_obj_2_COCO_train2014_000000448558.jpg,"[144, 0, 504, 480]",1,5,0
coco_obj_2_COCO_train2014_000000448558.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_2_COCO_train2014_000000448558.jpg,"[280, 0, 640, 480]",1,3,0
coco_obj_2_COCO_train2014_000000448558.jpg,"[96, 0, 384, 384]",1,4,0
coco_obj_2_COCO_train2014_000000448558.jpg,"[240, 0, 528, 384]",1,1,0
coco_obj_2_COCO_train2014_000000448558.jpg,"[77, 19, 422, 479]",1,2,0
coco_obj_2_COCO_train2014_000000448558.jpg,"[0, 48, 640, 408]",1,2,0
coco_obj_2_COCO_train2014_000000448558.jpg,"[48, 0, 560, 288]",2,1,3
coco_obj_2_COCO_train2014_000000448558.jpg,"[48, 144, 560, 432]",1,3,0
