name,bbox,score,order_pre,order_final
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[0, 33, 500, 314]",1,3,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[100, 0, 500, 225]",4,1,1
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[36, 13, 386, 209]",3,2,2
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[139, 121, 489, 317]",1,4,0
places_obj_2_legislative_chamber_00001419.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_2_legislative_chamber_00001419.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_2_legislative_chamber_00001419.jpg,"[305, 26, 765, 486]",0,0,0
places_obj_2_legislative_chamber_00001419.jpg,"[57, 31, 517, 491]",1,2,0
places_obj_2_legislative_chamber_00001419.jpg,"[184, 12, 644, 472]",3,1,2
places_obj_2_legislative_chamber_00001419.jpg,"[234, 50, 694, 510]",1,3,0
places_obj_2_legislative_chamber_00001419.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_2_legislative_chamber_00001419.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_2_legislative_chamber_00001419.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_2_legislative_chamber_00001419.jpg,"[225, 81, 762, 483]",1,2,0
places_obj_2_legislative_chamber_00001419.jpg,"[152, 69, 612, 414]",1,4,0
places_obj_2_legislative_chamber_00001419.jpg,"[276, 38, 736, 383]",1,3,0
places_obj_2_legislative_chamber_00001419.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_2_legislative_chamber_00001419.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_2_legislative_chamber_00001419.jpg,"[255, 0, 639, 512]",2,1,3
places_obj_2_legislative_chamber_00001419.jpg,"[153, 0, 460, 409]",1,3,0
places_obj_2_legislative_chamber_00001419.jpg,"[393, 9, 766, 506]",0,0,0
places_obj_2_legislative_chamber_00001419.jpg,"[25, 9, 398, 506]",1,2,0
places_obj_2_legislative_chamber_00001419.jpg,"[0, 80, 768, 512]",1,3,0
places_obj_2_legislative_chamber_00001419.jpg,"[0, 51, 614, 396]",1,2,0
places_obj_2_legislative_chamber_00001419.jpg,"[153, 153, 613, 412]",0,0,0
places_obj_2_legislative_chamber_00001419.jpg,"[0, 102, 460, 361]",0,0,0
places_obj_2_legislative_chamber_00001419.jpg,"[284, 152, 744, 410]",0,0,0
places_obj_2_legislative_chamber_00001419.jpg,"[33, 2, 493, 260]",4,1,1
places_obj_0_hotel_room_00002593.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[153, 0, 665, 512]",1,3,0
places_obj_0_hotel_room_00002593.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[119, 33, 525, 439]",1,2,0
places_obj_0_hotel_room_00002593.jpg,"[221, 46, 627, 452]",1,1,0
places_obj_0_hotel_room_00002593.jpg,"[17, 39, 423, 445]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[0, 0, 678, 508]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[0, 153, 406, 458]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[102, 153, 508, 458]",1,3,0
places_obj_0_hotel_room_00002593.jpg,"[127, 34, 601, 389]",1,1,0
places_obj_0_hotel_room_00002593.jpg,"[240, 207, 646, 511]",2,2,3
places_obj_0_hotel_room_00002593.jpg,"[24, 63, 498, 418]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[294, 0, 678, 512]",1,2,0
places_obj_0_hotel_room_00002593.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_0_hotel_room_00002593.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[239, 23, 605, 511]",4,3,1
places_obj_0_hotel_room_00002593.jpg,"[1, 4, 367, 492]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[0, 0, 678, 381]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[0, 153, 542, 458]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[136, 153, 678, 458]",3,2,2
places_obj_0_hotel_room_00002593.jpg,"[0, 204, 406, 432]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[151, 42, 557, 270]",1,3,0
places_obj_0_hotel_room_00002593.jpg,"[138, 109, 612, 375]",1,1,0
places_obj_0_restaurant_00004620.jpg,"[102, 0, 614, 512]",1,3,0
places_obj_0_restaurant_00004620.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_0_restaurant_00004620.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_0_restaurant_00004620.jpg,"[51, 0, 460, 409]",2,1,3
places_obj_0_restaurant_00004620.jpg,"[18, 95, 427, 504]",1,2,0
places_obj_0_restaurant_00004620.jpg,"[153, 99, 562, 508]",0,0,0
places_obj_0_restaurant_00004620.jpg,"[1, 0, 683, 512]",3,1,2
places_obj_0_restaurant_00004620.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_0_restaurant_00004620.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_0_restaurant_00004620.jpg,"[17, 149, 495, 507]",0,0,0
places_obj_0_restaurant_00004620.jpg,"[87, 76, 496, 382]",4,2,1
places_obj_0_restaurant_00004620.jpg,"[190, 111, 668, 469]",0,0,0
places_obj_0_restaurant_00004620.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_0_restaurant_00004620.jpg,"[153, 0, 537, 512]",1,3,0
places_obj_0_restaurant_00004620.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_0_restaurant_00004620.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_0_restaurant_00004620.jpg,"[244, 21, 612, 511]",0,0,0
places_obj_0_restaurant_00004620.jpg,"[8, 13, 376, 503]",1,1,0
places_obj_0_restaurant_00004620.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_0_restaurant_00004620.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_0_restaurant_00004620.jpg,"[51, 153, 597, 460]",0,0,0
places_obj_0_restaurant_00004620.jpg,"[153, 282, 562, 512]",0,0,0
places_obj_0_restaurant_00004620.jpg,"[153, 161, 562, 391]",0,0,0
places_obj_0_restaurant_00004620.jpg,"[51, 19, 597, 326]",1,2,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[51, 0, 562, 511]",4,1,1
coco_obj_1_COCO_train2014_000000114068.jpg,"[204, 51, 612, 459]",1,3,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[204, 102, 510, 408]",0,0,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[41, 75, 425, 459]",0,0,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[125, 112, 509, 496]",0,0,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[153, 7, 537, 391]",1,2,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[51, 51, 563, 435]",1,1,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[153, 102, 537, 390]",0,0,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[51, 102, 435, 390]",0,0,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[234, 178, 618, 466]",0,0,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[116, 19, 500, 307]",3,2,2
coco_obj_1_COCO_train2014_000000114068.jpg,"[216, 24, 600, 312]",1,3,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[153, 0, 536, 511]",1,3,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[51, 0, 434, 511]",1,4,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[255, 0, 561, 408]",1,2,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[255, 103, 561, 511]",0,0,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[204, 102, 433, 408]",0,0,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[288, 23, 633, 483]",1,1,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[51, 102, 563, 390]",0,0,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[153, 102, 537, 318]",0,0,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[51, 102, 435, 318]",0,0,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[128, 153, 640, 441]",0,0,0
coco_obj_1_COCO_train2014_000000114068.jpg,"[74, 24, 458, 240]",2,1,3
places_obj_2_iceberg_00003229.jpg,"[102, 51, 511, 460]",1,4,0
places_obj_2_iceberg_00003229.jpg,"[0, 0, 409, 409]",1,3,0
places_obj_2_iceberg_00003229.jpg,"[153, 102, 460, 409]",1,2,0
places_obj_2_iceberg_00003229.jpg,"[51, 102, 358, 409]",2,1,3
places_obj_2_iceberg_00003229.jpg,"[194, 23, 654, 483]",0,0,0
places_obj_2_iceberg_00003229.jpg,"[298, 48, 758, 508]",0,0,0
places_obj_2_iceberg_00003229.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_iceberg_00003229.jpg,"[102, 102, 511, 409]",4,1,1
places_obj_2_iceberg_00003229.jpg,"[0, 103, 546, 512]",1,2,0
places_obj_2_iceberg_00003229.jpg,"[153, 51, 699, 460]",0,0,0
places_obj_2_iceberg_00003229.jpg,"[0, 51, 409, 358]",1,3,0
places_obj_2_iceberg_00003229.jpg,"[170, 156, 630, 501]",1,4,0
places_obj_2_iceberg_00003229.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_iceberg_00003229.jpg,"[51, 0, 358, 409]",1,3,0
places_obj_2_iceberg_00003229.jpg,"[204, 51, 511, 460]",1,4,0
places_obj_2_iceberg_00003229.jpg,"[102, 102, 332, 409]",1,1,0
places_obj_2_iceberg_00003229.jpg,"[204, 102, 434, 409]",1,2,0
places_obj_2_iceberg_00003229.jpg,"[258, 14, 631, 511]",0,0,0
places_obj_2_iceberg_00003229.jpg,"[0, 51, 614, 396]",1,2,0
places_obj_2_iceberg_00003229.jpg,"[51, 102, 511, 361]",3,1,2
places_obj_2_iceberg_00003229.jpg,"[102, 102, 716, 447]",0,0,0
places_obj_2_iceberg_00003229.jpg,"[0, 153, 460, 412]",1,3,0
places_obj_2_iceberg_00003229.jpg,"[280, 238, 740, 496]",0,0,0
places_obj_2_iceberg_00003229.jpg,"[5, 232, 465, 490]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[86, 86, 434, 434]",1,1,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[43, 175, 304, 436]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[129, 175, 390, 436]",1,3,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[42, 98, 342, 398]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[171, 40, 471, 340]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[97, 25, 397, 325]",1,2,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[43, 129, 443, 429]",1,4,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[86, 172, 386, 397]",1,2,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[0, 0, 500, 375]",4,3,1
coco_obj_0_COCO_train2014_000000400940.jpg,"[43, 211, 343, 436]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[130, 39, 430, 264]",1,1,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[198, 121, 498, 346]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[129, 88, 390, 436]",1,1,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[43, 88, 304, 436]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[172, 0, 499, 436]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[129, 175, 325, 436]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[60, 0, 360, 400]",1,3,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[123, 5, 423, 405]",3,2,2
coco_obj_0_COCO_train2014_000000400940.jpg,"[0, 155, 500, 436]",2,1,3
coco_obj_0_COCO_train2014_000000400940.jpg,"[43, 129, 443, 354]",1,2,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[43, 215, 343, 383]",1,3,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[129, 215, 429, 383]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[0, 43, 500, 324]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[5, 126, 305, 294]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[0, 0, 511, 511]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[0, 0, 306, 306]",1,1,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[103, 204, 511, 612]",4,3,1
coco_obj_2_COCO_train2014_000000560421.jpg,"[51, 51, 357, 357]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[136, 95, 442, 401]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[58, 163, 364, 469]",2,2,3
coco_obj_2_COCO_train2014_000000560421.jpg,"[0, 0, 408, 306]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[51, 51, 459, 357]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[0, 153, 511, 536]",1,1,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[0, 0, 306, 229]",1,3,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[204, 0, 510, 229]",1,2,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[129, 73, 435, 302]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[0, 0, 480, 640]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[0, 0, 288, 384]",1,1,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[127, 102, 511, 614]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[102, 0, 390, 384]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[223, 204, 511, 588]",1,2,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[54, 25, 411, 501]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[0, 0, 511, 287]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[0, 0, 306, 172]",3,4,2
coco_obj_2_COCO_train2014_000000560421.jpg,"[205, 0, 511, 172]",1,1,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[0, 306, 511, 593]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[145, 128, 451, 300]",1,3,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[17, 75, 374, 275]",1,2,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[33, 0, 366, 333]",1,5,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[234, 0, 500, 266]",1,3,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[66, 0, 265, 199]",0,0,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[132, 0, 331, 199]",4,1,1
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[132, 33, 398, 299]",1,4,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[172, 21, 472, 321]",1,2,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[0, 0, 355, 266]",1,2,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[56, 0, 500, 333]",1,3,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[99, 0, 365, 199]",3,4,2
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[231, 33, 497, 232]",1,1,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[0, 0, 266, 199]",0,0,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[176, 83, 476, 308]",0,0,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[99, 0, 248, 199]",0,0,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[33, 0, 232, 266]",0,0,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[231, 0, 480, 333]",1,1,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[165, 0, 364, 266]",1,3,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[24, 7, 267, 331]",0,0,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[99, 33, 499, 258]",1,4,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[33, 0, 433, 225]",1,1,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[66, 33, 366, 201]",1,2,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[200, 33, 500, 201]",2,3,3
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[44, 68, 394, 264]",1,5,0
k40k_obj_3_farm5_4063_4277801031_19ded7a1b5.jpg,"[70, 111, 420, 307]",0,0,0
places_obj_2_coffee_shop_00003411.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_2_coffee_shop_00003411.jpg,"[204, 0, 511, 307]",1,1,0
places_obj_2_coffee_shop_00003411.jpg,"[102, 0, 409, 307]",3,3,2
places_obj_2_coffee_shop_00003411.jpg,"[35, 100, 342, 407]",0,0,0
places_obj_2_coffee_shop_00003411.jpg,"[4, 169, 311, 476]",0,0,0
places_obj_2_coffee_shop_00003411.jpg,"[74, 181, 381, 488]",0,0,0
places_obj_2_coffee_shop_00003411.jpg,"[0, 0, 512, 384]",1,3,0
places_obj_2_coffee_shop_00003411.jpg,"[153, 0, 460, 230]",1,4,0
places_obj_2_coffee_shop_00003411.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_2_coffee_shop_00003411.jpg,"[205, 51, 512, 281]",1,1,0
places_obj_2_coffee_shop_00003411.jpg,"[99, 163, 406, 393]",0,0,0
places_obj_2_coffee_shop_00003411.jpg,"[96, 66, 454, 334]",1,2,0
places_obj_2_coffee_shop_00003411.jpg,"[102, 0, 486, 512]",1,4,0
places_obj_2_coffee_shop_00003411.jpg,"[0, 0, 384, 512]",1,3,0
places_obj_2_coffee_shop_00003411.jpg,"[204, 0, 434, 307]",1,2,0
places_obj_2_coffee_shop_00003411.jpg,"[204, 0, 511, 409]",1,1,0
places_obj_2_coffee_shop_00003411.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_2_coffee_shop_00003411.jpg,"[90, 99, 397, 508]",0,0,0
places_obj_2_coffee_shop_00003411.jpg,"[0, 0, 512, 288]",2,3,3
places_obj_2_coffee_shop_00003411.jpg,"[204, 0, 511, 172]",1,2,0
places_obj_2_coffee_shop_00003411.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_2_coffee_shop_00003411.jpg,"[153, 51, 460, 223]",4,1,1
places_obj_2_coffee_shop_00003411.jpg,"[132, 172, 439, 344]",0,0,0
places_obj_2_coffee_shop_00003411.jpg,"[170, 226, 477, 398]",0,0,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[74, 0, 374, 300]",1,3,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[0, 37, 300, 337]",1,4,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[111, 0, 486, 375]",1,2,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[111, 37, 336, 262]",1,1,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[64, 70, 364, 370]",0,0,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[0, 0, 500, 375]",1,4,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[74, 0, 374, 225]",2,2,3
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[200, 0, 500, 225]",4,1,1
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[0, 37, 300, 262]",3,3,2
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[92, 74, 392, 299]",0,0,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[89, 137, 389, 362]",0,0,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[111, 0, 392, 375]",1,3,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[37, 0, 318, 375]",1,4,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[185, 0, 466, 375]",1,1,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[111, 37, 279, 262]",0,0,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[229, 10, 499, 370]",0,0,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[78, 12, 348, 372]",1,2,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[0, 0, 500, 281]",1,3,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[37, 37, 337, 205]",1,1,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[200, 0, 500, 168]",1,2,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[16, 144, 316, 312]",0,0,0
k40k_obj_0_farm1_73_200018868_c1d01aac82.jpg,"[96, 139, 396, 307]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[0, 74, 375, 449]",4,1,1
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[74, 74, 299, 298]",1,2,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[37, 37, 337, 337]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[111, 37, 336, 261]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[67, 198, 367, 498]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[5, 181, 230, 406]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[0, 74, 375, 355]",1,1,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[75, 37, 375, 262]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[0, 148, 375, 429]",1,2,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[111, 74, 336, 242]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[12, 271, 312, 496]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[92, 5, 317, 173]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[0, 37, 300, 437]",2,3,3
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[74, 37, 299, 337]",3,2,2
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[37, 74, 262, 374]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[74, 100, 374, 500]",1,1,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[123, 124, 348, 424]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[143, 59, 368, 359]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[0, 74, 375, 284]",1,1,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[74, 37, 374, 205]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[0, 148, 375, 358]",1,2,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[74, 74, 299, 200]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[132, 30, 357, 156]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[110, 155, 372, 302]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[325, 51, 734, 460]",3,2,2
places_obj_0_beach_house_00001233.jpg,"[153, 51, 562, 460]",1,3,0
places_obj_0_beach_house_00001233.jpg,"[306, 51, 613, 358]",2,1,3
places_obj_0_beach_house_00001233.jpg,"[277, 71, 717, 511]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[188, 51, 734, 460]",1,2,0
places_obj_0_beach_house_00001233.jpg,"[204, 51, 613, 358]",1,1,0
places_obj_0_beach_house_00001233.jpg,"[60, 73, 573, 457]",1,3,0
places_obj_0_beach_house_00001233.jpg,"[1, 80, 441, 410]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[37, 153, 477, 483]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[204, 0, 587, 512]",1,1,0
places_obj_0_beach_house_00001233.jpg,"[306, 0, 689, 512]",1,4,0
places_obj_0_beach_house_00001233.jpg,"[102, 0, 485, 512]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[357, 51, 587, 358]",1,3,0
places_obj_0_beach_house_00001233.jpg,"[10, 31, 366, 505]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[376, 20, 732, 494]",1,2,0
places_obj_0_beach_house_00001233.jpg,"[0, 51, 734, 463]",1,2,0
places_obj_0_beach_house_00001233.jpg,"[51, 0, 638, 330]",4,1,1
places_obj_0_beach_house_00001233.jpg,"[204, 102, 644, 349]",1,4,0
places_obj_0_beach_house_00001233.jpg,"[102, 153, 689, 483]",1,3,0
places_obj_0_beach_house_00001233.jpg,"[54, 171, 494, 418]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[161, 202, 601, 449]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[0, 68, 681, 749]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[68, 68, 476, 476]",1,1,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[136, 136, 544, 544]",2,4,3
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[68, 0, 612, 544]",1,3,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[190, 19, 598, 427]",3,2,2
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[268, 219, 676, 627]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[0, 68, 681, 578]",1,2,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[68, 68, 476, 374]",1,1,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[68, 718, 476, 1024]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[0, 0, 544, 408]",4,3,1
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[68, 612, 476, 918]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[203, 441, 679, 798]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[0, 0, 681, 908]",1,3,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[68, 68, 476, 612]",1,2,0
