name,bbox,score,order_pre,order_final
ava_obj_1_4446.jpg,"[189, 85, 573, 373]",2,2,3
ava_obj_1_4446.jpg,"[252, 0, 572, 427]",4,1,1
ava_obj_1_4446.jpg,"[252, 0, 444, 256]",0,0,0
ava_obj_1_4446.jpg,"[168, 0, 488, 427]",0,0,0
ava_obj_1_4446.jpg,"[384, 84, 640, 425]",0,0,0
ava_obj_1_4446.jpg,"[40, 12, 351, 426]",0,0,0
ava_obj_1_4446.jpg,"[322, 1, 633, 415]",1,2,0
ava_obj_1_4446.jpg,"[0, 0, 640, 360]",3,2,2
ava_obj_1_4446.jpg,"[126, 0, 510, 216]",0,0,0
ava_obj_1_4446.jpg,"[84, 84, 596, 372]",1,1,0
ava_obj_1_4446.jpg,"[128, 139, 640, 427]",0,0,0
ava_obj_1_4446.jpg,"[93, 54, 477, 270]",0,0,0
ava_obj_1_4446.jpg,"[133, 195, 517, 411]",0,0,0
ava_obj_2_738491.jpg,"[86, 0, 427, 341]",0,0,0
ava_obj_2_738491.jpg,"[126, 42, 382, 298]",0,0,0
ava_obj_2_738491.jpg,"[84, 0, 340, 256]",0,0,0
ava_obj_2_738491.jpg,"[158, 187, 414, 443]",4,2,1
ava_obj_2_738491.jpg,"[33, 264, 374, 605]",1,1,0
ava_obj_2_738491.jpg,"[9, 274, 265, 530]",0,0,0
ava_obj_2_738491.jpg,"[86, 42, 427, 298]",1,2,0
ava_obj_2_738491.jpg,"[126, 84, 382, 276]",0,0,0
ava_obj_2_738491.jpg,"[84, 42, 340, 234]",0,0,0
ava_obj_2_738491.jpg,"[168, 42, 424, 234]",0,0,0
ava_obj_2_738491.jpg,"[86, 112, 342, 304]",0,0,0
ava_obj_2_738491.jpg,"[44, 179, 300, 371]",2,1,3
ava_obj_2_738491.jpg,"[126, 0, 382, 341]",0,0,0
ava_obj_2_738491.jpg,"[86, 0, 427, 455]",0,0,0
ava_obj_2_738491.jpg,"[0, 71, 427, 640]",1,2,0
ava_obj_2_738491.jpg,"[168, 84, 424, 425]",0,0,0
ava_obj_2_738491.jpg,"[84, 84, 340, 425]",0,0,0
ava_obj_2_738491.jpg,"[105, 281, 361, 622]",3,1,2
ava_obj_2_738491.jpg,"[86, 84, 427, 276]",0,0,0
ava_obj_2_738491.jpg,"[126, 84, 382, 228]",0,0,0
ava_obj_2_738491.jpg,"[126, 126, 382, 270]",0,0,0
ava_obj_2_738491.jpg,"[0, 0, 427, 240]",0,0,0
ava_obj_2_738491.jpg,"[32, 450, 330, 617]",1,1,0
ava_obj_2_738491.jpg,"[31, 194, 287, 338]",1,2,0
places_obj_2_soccer_field_00004283.jpg,"[0, 204, 512, 716]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[51, 153, 460, 562]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[102, 255, 409, 562]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[51, 357, 460, 766]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[36, 102, 343, 409]",4,2,1
places_obj_2_soccer_field_00004283.jpg,"[119, 33, 426, 340]",1,1,0
places_obj_2_soccer_field_00004283.jpg,"[0, 255, 512, 639]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[0, 357, 512, 741]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[102, 255, 409, 485]",1,2,0
places_obj_2_soccer_field_00004283.jpg,"[188, 331, 495, 561]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[95, 71, 504, 377]",1,1,0
places_obj_2_soccer_field_00004283.jpg,"[51, 204, 460, 750]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[102, 204, 409, 613]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[51, 255, 358, 664]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[51, 359, 358, 768]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[173, 89, 480, 498]",2,2,3
places_obj_2_soccer_field_00004283.jpg,"[199, 0, 506, 409]",1,1,0
places_obj_2_soccer_field_00004283.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[103, 204, 512, 434]",1,2,0
places_obj_2_soccer_field_00004283.jpg,"[102, 306, 409, 478]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[153, 255, 460, 427]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[83, 133, 441, 334]",3,1,2
places_obj_0_motel_00002178.jpg,"[0, 0, 487, 487]",0,0,0
places_obj_0_motel_00002178.jpg,"[0, 0, 292, 292]",1,2,0
places_obj_0_motel_00002178.jpg,"[48, 48, 340, 340]",2,1,3
places_obj_0_motel_00002178.jpg,"[204, 50, 615, 461]",0,0,0
places_obj_0_motel_00002178.jpg,"[120, 19, 531, 430]",0,0,0
places_obj_0_motel_00002178.jpg,"[265, 20, 676, 431]",0,0,0
places_obj_0_motel_00002178.jpg,"[0, 0, 649, 487]",0,0,0
places_obj_0_motel_00002178.jpg,"[0, 0, 389, 292]",4,2,1
places_obj_0_motel_00002178.jpg,"[0, 195, 389, 487]",0,0,0
places_obj_0_motel_00002178.jpg,"[0, 96, 389, 388]",1,1,0
places_obj_0_motel_00002178.jpg,"[165, 75, 576, 383]",0,0,0
places_obj_0_motel_00002178.jpg,"[83, 48, 494, 356]",0,0,0
places_obj_0_motel_00002178.jpg,"[0, 0, 365, 487]",3,1,2
places_obj_0_motel_00002178.jpg,"[48, 0, 267, 292]",1,2,0
places_obj_0_motel_00002178.jpg,"[96, 0, 461, 487]",0,0,0
places_obj_0_motel_00002178.jpg,"[320, 0, 685, 487]",0,0,0
places_obj_0_motel_00002178.jpg,"[202, 35, 534, 477]",0,0,0
places_obj_0_motel_00002178.jpg,"[270, 1, 602, 443]",0,0,0
places_obj_0_motel_00002178.jpg,"[0, 0, 685, 385]",0,0,0
places_obj_0_motel_00002178.jpg,"[0, 0, 411, 231]",1,2,0
places_obj_0_motel_00002178.jpg,"[0, 96, 548, 404]",1,2,0
places_obj_0_motel_00002178.jpg,"[0, 179, 548, 487]",0,0,0
places_obj_0_motel_00002178.jpg,"[0, 240, 411, 471]",0,0,0
places_obj_0_motel_00002178.jpg,"[146, 200, 625, 469]",0,0,0
ava_obj_3_909220.jpg,"[0, 0, 469, 469]",0,0,0
ava_obj_3_909220.jpg,"[519, 0, 800, 281]",0,0,0
ava_obj_3_909220.jpg,"[425, 0, 800, 375]",0,0,0
ava_obj_3_909220.jpg,"[138, 94, 513, 469]",1,1,0
ava_obj_3_909220.jpg,"[161, 7, 593, 439]",4,2,1
ava_obj_3_909220.jpg,"[345, 31, 777, 463]",0,0,0
ava_obj_3_909220.jpg,"[46, 94, 546, 469]",1,1,0
ava_obj_3_909220.jpg,"[175, 0, 800, 469]",0,0,0
ava_obj_3_909220.jpg,"[46, 92, 421, 373]",0,0,0
ava_obj_3_909220.jpg,"[46, 0, 546, 375]",0,0,0
ava_obj_3_909220.jpg,"[425, 0, 800, 281]",0,0,0
ava_obj_3_909220.jpg,"[238, 35, 718, 395]",3,2,2
ava_obj_3_909220.jpg,"[46, 0, 397, 469]",1,1,0
ava_obj_3_909220.jpg,"[589, 0, 800, 281]",0,0,0
ava_obj_3_909220.jpg,"[519, 0, 800, 375]",0,0,0
ava_obj_3_909220.jpg,"[138, 94, 419, 469]",2,2,3
ava_obj_3_909220.jpg,"[414, 0, 765, 469]",0,0,0
ava_obj_3_909220.jpg,"[281, 0, 630, 465]",0,0,0
ava_obj_3_909220.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_3_909220.jpg,"[0, 109, 640, 469]",1,1,0
ava_obj_3_909220.jpg,"[0, 92, 480, 362]",0,0,0
ava_obj_3_909220.jpg,"[138, 199, 618, 469]",1,2,0
ava_obj_3_909220.jpg,"[320, 0, 800, 270]",0,0,0
ava_obj_3_909220.jpg,"[17, 10, 497, 280]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[48, 144, 336, 432]",1,1,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[0, 96, 288, 384]",1,2,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[240, 96, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[152, 93, 536, 477]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[201, 26, 585, 410]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[0, 48, 512, 432]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[48, 96, 432, 384]",1,2,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[0, 144, 384, 432]",4,2,1
coco_obj_3_COCO_train2014_000000424439.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[48, 192, 432, 480]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[125, 133, 573, 469]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[48, 144, 263, 432]",2,2,3
coco_obj_3_COCO_train2014_000000424439.jpg,"[96, 96, 311, 384]",3,1,2
coco_obj_3_COCO_train2014_000000424439.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[277, 10, 622, 470]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[48, 96, 560, 384]",1,1,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[48, 144, 432, 360]",1,2,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[26, 98, 410, 314]",0,0,0
coco_obj_3_COCO_train2014_000000424439.jpg,"[130, 7, 514, 223]",0,0,0
places_obj_3_glacier_00004841.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_3_glacier_00004841.jpg,"[153, 103, 562, 512]",1,2,0
places_obj_3_glacier_00004841.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_3_glacier_00004841.jpg,"[376, 51, 683, 358]",0,0,0
places_obj_3_glacier_00004841.jpg,"[237, 88, 646, 497]",0,0,0
places_obj_3_glacier_00004841.jpg,"[121, 1, 530, 410]",0,0,0
places_obj_3_glacier_00004841.jpg,"[137, 51, 683, 460]",0,0,0
places_obj_3_glacier_00004841.jpg,"[0, 103, 546, 512]",1,1,0
places_obj_3_glacier_00004841.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_3_glacier_00004841.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_3_glacier_00004841.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_glacier_00004841.jpg,"[35, 193, 444, 499]",1,2,0
places_obj_3_glacier_00004841.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_3_glacier_00004841.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_3_glacier_00004841.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_3_glacier_00004841.jpg,"[0, 102, 307, 511]",1,2,0
places_obj_3_glacier_00004841.jpg,"[62, 7, 430, 497]",1,1,0
places_obj_3_glacier_00004841.jpg,"[163, 16, 531, 506]",0,0,0
places_obj_3_glacier_00004841.jpg,"[0, 102, 683, 486]",4,1,1
places_obj_3_glacier_00004841.jpg,"[137, 51, 683, 358]",2,2,3
places_obj_3_glacier_00004841.jpg,"[0, 51, 546, 358]",0,0,0
places_obj_3_glacier_00004841.jpg,"[274, 102, 683, 332]",0,0,0
places_obj_3_glacier_00004841.jpg,"[89, 22, 498, 252]",0,0,0
places_obj_3_glacier_00004841.jpg,"[217, 187, 626, 417]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_3_waterfall_00002362.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[102, 51, 409, 358]",1,1,0
places_obj_3_waterfall_00002362.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[128, 2, 574, 448]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[116, 122, 498, 504]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[0, 0, 510, 382]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[0, 0, 382, 287]",1,1,0
places_obj_3_waterfall_00002362.jpg,"[102, 0, 484, 287]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[51, 153, 433, 440]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[0, 102, 510, 484]",1,2,0
places_obj_3_waterfall_00002362.jpg,"[195, 130, 577, 416]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[51, 0, 435, 512]",3,1,2
places_obj_3_waterfall_00002362.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[0, 0, 307, 409]",2,2,3
places_obj_3_waterfall_00002362.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[225, 1, 607, 510]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[0, 0, 510, 287]",4,2,1
places_obj_3_waterfall_00002362.jpg,"[0, 102, 510, 389]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[51, 153, 433, 368]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[0, 51, 382, 266]",1,1,0
places_obj_3_waterfall_00002362.jpg,"[131, 71, 513, 285]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[153, 159, 599, 409]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[51, 205, 358, 512]",1,2,0
places_obj_2_crevasse_00000126.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[0, 153, 307, 460]",1,1,0
places_obj_2_crevasse_00000126.jpg,"[58, 21, 518, 481]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[141, 0, 601, 460]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[0, 204, 409, 511]",4,2,1
places_obj_2_crevasse_00000126.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[102, 205, 511, 512]",2,1,3
places_obj_2_crevasse_00000126.jpg,"[204, 102, 750, 511]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[143, 77, 603, 422]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[211, 32, 671, 377]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[51, 103, 358, 512]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[51, 205, 281, 512]",1,1,0
places_obj_2_crevasse_00000126.jpg,"[0, 153, 230, 460]",3,2,2
places_obj_2_crevasse_00000126.jpg,"[204, 205, 434, 512]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[241, 2, 614, 499]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[370, 4, 743, 501]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[0, 80, 768, 512]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[0, 253, 460, 512]",1,1,0
places_obj_2_crevasse_00000126.jpg,"[102, 204, 562, 463]",1,2,0
places_obj_2_crevasse_00000126.jpg,"[51, 51, 665, 396]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[28, 0, 488, 258]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[211, 190, 671, 448]",0,0,0
places_obj_0_nursery_00002251.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_nursery_00002251.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_0_nursery_00002251.jpg,"[464, 204, 771, 511]",1,2,0
places_obj_0_nursery_00002251.jpg,"[255, 0, 767, 512]",3,1,2
places_obj_0_nursery_00002251.jpg,"[158, 18, 620, 480]",0,0,0
places_obj_0_nursery_00002251.jpg,"[93, 39, 555, 501]",0,0,0
places_obj_0_nursery_00002251.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_0_nursery_00002251.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_0_nursery_00002251.jpg,"[357, 205, 766, 512]",1,1,0
places_obj_0_nursery_00002251.jpg,"[225, 103, 771, 512]",1,2,0
places_obj_0_nursery_00002251.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_nursery_00002251.jpg,"[172, 49, 634, 395]",0,0,0
places_obj_0_nursery_00002251.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_0_nursery_00002251.jpg,"[464, 102, 771, 511]",1,1,0
places_obj_0_nursery_00002251.jpg,"[0, 153, 230, 460]",0,0,0
places_obj_0_nursery_00002251.jpg,"[459, 205, 689, 512]",1,2,0
places_obj_0_nursery_00002251.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_0_nursery_00002251.jpg,"[97, 11, 471, 509]",0,0,0
places_obj_0_nursery_00002251.jpg,"[0, 79, 771, 512]",2,2,3
places_obj_0_nursery_00002251.jpg,"[309, 252, 771, 512]",4,1,1
places_obj_0_nursery_00002251.jpg,"[0, 204, 462, 464]",0,0,0
places_obj_0_nursery_00002251.jpg,"[292, 151, 754, 410]",0,0,0
places_obj_0_nursery_00002251.jpg,"[171, 83, 710, 386]",0,0,0
places_obj_0_nursery_00002251.jpg,"[130, 8, 592, 267]",0,0,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[99, 0, 429, 331]",0,0,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[198, 67, 462, 331]",2,1,3
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[66, 67, 330, 331]",0,0,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[66, 0, 330, 264]",0,0,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[198, 0, 462, 264]",1,2,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[14, 20, 314, 320]",0,0,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[59, 0, 500, 331]",0,0,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[33, 66, 386, 330]",0,0,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[165, 132, 429, 330]",1,1,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[236, 66, 500, 264]",3,2,2
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[68, 8, 368, 233]",0,0,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[3, 41, 303, 266]",0,0,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[66, 0, 314, 331]",0,0,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[132, 0, 380, 331]",0,0,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[198, 0, 446, 331]",1,1,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[0, 0, 248, 331]",0,0,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[264, 67, 462, 331]",0,0,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[255, 1, 498, 325]",4,2,1
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[0, 50, 500, 331]",1,2,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[66, 33, 466, 258]",0,0,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[20, 33, 320, 201]",0,0,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[183, 89, 483, 257]",1,1,0
k40k_obj_1_farm1_99_291659673_abe2ea4170.jpg,"[101, 134, 451, 330]",0,0,0
places_obj_2_boxing_ring_00002548.jpg,"[51, 0, 563, 512]",3,1,2
places_obj_2_boxing_ring_00002548.jpg,"[306, 51, 715, 460]",0,0,0
places_obj_2_boxing_ring_00002548.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_2_boxing_ring_00002548.jpg,"[357, 51, 664, 358]",0,0,0
places_obj_2_boxing_ring_00002548.jpg,"[177, 12, 637, 472]",2,2,3
places_obj_2_boxing_ring_00002548.jpg,"[1, 8, 461, 468]",0,0,0
places_obj_2_boxing_ring_00002548.jpg,"[51, 0, 597, 409]",1,2,0
places_obj_2_boxing_ring_00002548.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_2_boxing_ring_00002548.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_2_boxing_ring_00002548.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_2_boxing_ring_00002548.jpg,"[99, 38, 713, 498]",1,2,0
places_obj_2_boxing_ring_00002548.jpg,"[133, 127, 593, 472]",0,0,0
places_obj_2_boxing_ring_00002548.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_2_boxing_ring_00002548.jpg,"[357, 51, 587, 358]",0,0,0
places_obj_2_boxing_ring_00002548.jpg,"[255, 0, 562, 409]",1,2,0
places_obj_2_boxing_ring_00002548.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_boxing_ring_00002548.jpg,"[175, 13, 548, 510]",1,1,0
places_obj_2_boxing_ring_00002548.jpg,"[376, 12, 749, 509]",0,0,0
places_obj_2_boxing_ring_00002548.jpg,"[0, 0, 768, 432]",0,0,0
places_obj_2_boxing_ring_00002548.jpg,"[102, 51, 562, 310]",4,1,1
places_obj_2_boxing_ring_00002548.jpg,"[255, 51, 715, 310]",0,0,0
places_obj_2_boxing_ring_00002548.jpg,"[51, 0, 511, 259]",1,2,0
places_obj_2_boxing_ring_00002548.jpg,"[145, 184, 682, 486]",0,0,0
places_obj_2_boxing_ring_00002548.jpg,"[288, 1, 748, 259]",0,0,0
ava_obj_2_822301.jpg,"[45, 0, 500, 455]",0,0,0
ava_obj_2_822301.jpg,"[180, 0, 635, 455]",1,2,0
ava_obj_2_822301.jpg,"[225, 135, 498, 408]",4,1,1
ava_obj_2_822301.jpg,"[4, 38, 388, 422]",0,0,0
ava_obj_2_822301.jpg,"[147, 39, 531, 423]",0,0,0
ava_obj_2_822301.jpg,"[41, 3, 425, 387]",0,0,0
ava_obj_2_822301.jpg,"[0, 0, 606, 455]",0,0,0
ava_obj_2_822301.jpg,"[155, 45, 640, 409]",3,2,2
ava_obj_2_822301.jpg,"[135, 135, 498, 408]",0,0,0
ava_obj_2_822301.jpg,"[90, 90, 453, 363]",0,0,0
ava_obj_2_822301.jpg,"[237, 32, 621, 320]",2,1,3
ava_obj_2_822301.jpg,"[46, 3, 494, 339]",0,0,0
ava_obj_2_822301.jpg,"[270, 0, 611, 455]",1,1,0
ava_obj_2_822301.jpg,"[225, 90, 498, 454]",1,2,0
ava_obj_2_822301.jpg,"[90, 0, 431, 455]",0,0,0
ava_obj_2_822301.jpg,"[360, 45, 633, 409]",0,0,0
ava_obj_2_822301.jpg,"[25, 3, 336, 417]",0,0,0
ava_obj_2_822301.jpg,"[174, 2, 485, 416]",0,0,0
ava_obj_2_822301.jpg,"[0, 90, 640, 450]",0,0,0
ava_obj_2_822301.jpg,"[0, 45, 512, 333]",0,0,0
ava_obj_2_822301.jpg,"[145, 160, 529, 376]",0,0,0
ava_obj_2_822301.jpg,"[196, 108, 580, 324]",1,1,0
ava_obj_2_822301.jpg,"[10, 153, 458, 405]",0,0,0
ava_obj_2_822301.jpg,"[162, 57, 546, 273]",1,2,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[167, 0, 500, 333]",4,1,1
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[115, 9, 415, 309]",1,2,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[2, 20, 302, 320]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[33, 33, 388, 299]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[56, 0, 500, 333]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[99, 66, 365, 265]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[198, 95, 498, 320]",1,2,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[110, 92, 410, 317]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[165, 27, 465, 252]",1,1,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[231, 0, 480, 333]",1,1,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[165, 0, 414, 333]",3,2,2
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[99, 66, 248, 265]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[8, 0, 251, 324]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[66, 66, 366, 234]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[200, 66, 500, 234]",2,1,3
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[146, 12, 496, 208]",1,2,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[124, 52, 424, 220]",0,0,0
places_obj_0_castle_00004626.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_castle_00004626.jpg,"[0, 204, 409, 613]",4,2,1
places_obj_0_castle_00004626.jpg,"[205, 0, 512, 307]",0,0,0
places_obj_0_castle_00004626.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_0_castle_00004626.jpg,"[129, 313, 487, 671]",3,1,2
places_obj_0_castle_00004626.jpg,"[6, 356, 364, 714]",0,0,0
places_obj_0_castle_00004626.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_0_castle_00004626.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_0_castle_00004626.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_0_castle_00004626.jpg,"[103, 0, 512, 307]",0,0,0
places_obj_0_castle_00004626.jpg,"[0, 384, 512, 768]",1,1,0
places_obj_0_castle_00004626.jpg,"[118, 80, 476, 348]",0,0,0
places_obj_0_castle_00004626.jpg,"[0, 0, 512, 682]",1,1,0
places_obj_0_castle_00004626.jpg,"[0, 204, 409, 750]",1,2,0
places_obj_0_castle_00004626.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_0_castle_00004626.jpg,"[0, 204, 307, 613]",0,0,0
places_obj_0_castle_00004626.jpg,"[102, 204, 409, 613]",0,0,0
places_obj_0_castle_00004626.jpg,"[150, 151, 457, 560]",0,0,0
