name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000232358.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[192, 192, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[107, 70, 491, 358]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[280, 0, 640, 480]",2,1,3
coco_obj_0_COCO_train2014_000000232358.jpg,"[425, 0, 640, 288]",1,2,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[240, 48, 528, 432]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[288, 144, 503, 432]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[44, 7, 389, 467]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[146, 10, 491, 470]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[128, 144, 640, 432]",1,2,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[192, 192, 576, 408]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[48, 192, 560, 480]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[48, 96, 560, 384]",1,1,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[143, 82, 527, 298]",0,0,0
ava_obj_3_781475.jpg,"[84, 294, 340, 550]",0,0,0
ava_obj_3_781475.jpg,"[86, 210, 427, 551]",1,2,0
ava_obj_3_781475.jpg,"[168, 294, 424, 550]",0,0,0
ava_obj_3_781475.jpg,"[126, 336, 382, 592]",0,0,0
ava_obj_3_781475.jpg,"[126, 252, 382, 508]",4,1,1
ava_obj_3_781475.jpg,"[89, 172, 345, 428]",0,0,0
ava_obj_3_781475.jpg,"[84, 294, 425, 550]",1,2,0
ava_obj_3_781475.jpg,"[126, 336, 382, 528]",3,1,2
ava_obj_3_781475.jpg,"[84, 294, 340, 486]",0,0,0
ava_obj_3_781475.jpg,"[168, 294, 424, 486]",0,0,0
ava_obj_3_781475.jpg,"[72, 159, 370, 382]",0,0,0
ava_obj_3_781475.jpg,"[166, 87, 422, 279]",0,0,0
ava_obj_3_781475.jpg,"[126, 294, 382, 635]",1,1,0
ava_obj_3_781475.jpg,"[84, 252, 340, 593]",1,2,0
ava_obj_3_781475.jpg,"[168, 252, 424, 593]",0,0,0
ava_obj_3_781475.jpg,"[86, 168, 427, 623]",0,0,0
ava_obj_3_781475.jpg,"[42, 210, 298, 551]",0,0,0
ava_obj_3_781475.jpg,"[18, 14, 316, 411]",0,0,0
ava_obj_3_781475.jpg,"[86, 336, 427, 528]",0,0,0
ava_obj_3_781475.jpg,"[126, 336, 382, 480]",1,1,0
ava_obj_3_781475.jpg,"[0, 252, 427, 492]",2,2,3
ava_obj_3_781475.jpg,"[0, 336, 341, 528]",0,0,0
ava_obj_3_781475.jpg,"[42, 336, 298, 480]",0,0,0
ava_obj_3_781475.jpg,"[125, 424, 381, 568]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_1_fire_station_00003439.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[0, 103, 409, 512]",1,3,0
places_obj_1_fire_station_00003439.jpg,"[459, 102, 766, 409]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[33, 0, 495, 462]",2,2,3
places_obj_1_fire_station_00003439.jpg,"[216, 13, 678, 475]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[88, 0, 770, 512]",3,2,2
places_obj_1_fire_station_00003439.jpg,"[0, 51, 546, 460]",1,1,0
places_obj_1_fire_station_00003439.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[231, 147, 693, 493]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[281, 8, 743, 354]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[133, 105, 595, 451]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_1_fire_station_00003439.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_fire_station_00003439.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[299, 8, 673, 506]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[0, 51, 770, 484]",4,1,1
places_obj_1_fire_station_00003439.jpg,"[0, 153, 616, 499]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[0, 0, 616, 346]",1,2,0
places_obj_1_fire_station_00003439.jpg,"[0, 204, 462, 463]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[285, 151, 747, 410]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[4, 75, 466, 334]",0,0,0
places_obj_2_utility_room_00004491.jpg,"[51, 0, 460, 409]",1,2,0
places_obj_2_utility_room_00004491.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_utility_room_00004491.jpg,"[351, 0, 760, 409]",0,0,0
places_obj_2_utility_room_00004491.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_2_utility_room_00004491.jpg,"[453, 0, 760, 307]",0,0,0
places_obj_2_utility_room_00004491.jpg,"[199, 9, 655, 465]",1,1,0
places_obj_2_utility_room_00004491.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_utility_room_00004491.jpg,"[351, 0, 760, 307]",0,0,0
places_obj_2_utility_room_00004491.jpg,"[0, 0, 546, 409]",3,2,2
places_obj_2_utility_room_00004491.jpg,"[78, 0, 760, 512]",0,0,0
places_obj_2_utility_room_00004491.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_2_utility_room_00004491.jpg,"[237, 82, 693, 424]",2,1,3
places_obj_2_utility_room_00004491.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_utility_room_00004491.jpg,"[376, 0, 760, 512]",0,0,0
places_obj_2_utility_room_00004491.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_2_utility_room_00004491.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_2_utility_room_00004491.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_2_utility_room_00004491.jpg,"[181, 16, 550, 508]",1,2,0
places_obj_2_utility_room_00004491.jpg,"[0, 0, 456, 256]",0,0,0
places_obj_2_utility_room_00004491.jpg,"[0, 0, 608, 342]",4,1,1
places_obj_2_utility_room_00004491.jpg,"[304, 0, 760, 256]",0,0,0
places_obj_2_utility_room_00004491.jpg,"[221, 47, 677, 303]",1,2,0
places_obj_2_utility_room_00004491.jpg,"[4, 164, 460, 420]",0,0,0
places_obj_2_utility_room_00004491.jpg,"[227, 209, 683, 465]",0,0,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[111, 0, 486, 375]",1,2,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[74, 0, 374, 300]",0,0,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[222, 37, 447, 262]",0,0,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[148, 37, 373, 262]",1,1,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[25, 56, 325, 356]",0,0,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[74, 0, 374, 225]",0,0,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[111, 37, 411, 262]",1,2,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[200, 37, 500, 262]",0,0,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[66, 95, 416, 357]",0,0,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[30, 116, 330, 341]",0,0,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[222, 0, 447, 300]",0,0,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[222, 0, 390, 225]",0,0,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[222, 12, 492, 372]",0,0,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[0, 37, 500, 318]",3,3,2
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[74, 0, 474, 225]",2,2,3
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[74, 37, 374, 205]",0,0,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[200, 37, 500, 205]",0,0,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[111, 0, 411, 168]",0,0,0
k40k_obj_2_farm9_8049_8143917423_65e0e17f7d.jpg,"[40, 70, 390, 266]",0,0,0
places_obj_2_ticket_booth_00001204.jpg,"[171, 0, 683, 512]",1,2,0
places_obj_2_ticket_booth_00001204.jpg,"[153, 51, 562, 460]",3,3,2
places_obj_2_ticket_booth_00001204.jpg,"[255, 51, 562, 358]",1,3,0
places_obj_2_ticket_booth_00001204.jpg,"[8, 101, 417, 510]",0,0,0
places_obj_2_ticket_booth_00001204.jpg,"[46, 3, 455, 412]",0,0,0
places_obj_2_ticket_booth_00001204.jpg,"[272, 99, 681, 508]",0,0,0
places_obj_2_ticket_booth_00001204.jpg,"[1, 0, 683, 512]",4,2,1
places_obj_2_ticket_booth_00001204.jpg,"[204, 0, 613, 307]",1,1,0
places_obj_2_ticket_booth_00001204.jpg,"[219, 87, 628, 393]",0,0,0
places_obj_2_ticket_booth_00001204.jpg,"[100, 149, 509, 455]",0,0,0
places_obj_2_ticket_booth_00001204.jpg,"[37, 53, 446, 359]",0,0,0
places_obj_2_ticket_booth_00001204.jpg,"[191, 146, 669, 504]",0,0,0
places_obj_2_ticket_booth_00001204.jpg,"[255, 0, 639, 512]",2,1,3
places_obj_2_ticket_booth_00001204.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_2_ticket_booth_00001204.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_2_ticket_booth_00001204.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_2_ticket_booth_00001204.jpg,"[57, 0, 425, 490]",0,0,0
places_obj_2_ticket_booth_00001204.jpg,"[112, 10, 480, 500]",0,0,0
places_obj_2_ticket_booth_00001204.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_2_ticket_booth_00001204.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_2_ticket_booth_00001204.jpg,"[255, 0, 664, 230]",0,0,0
places_obj_2_ticket_booth_00001204.jpg,"[102, 204, 648, 511]",0,0,0
places_obj_2_ticket_booth_00001204.jpg,"[204, 51, 613, 281]",1,3,0
places_obj_2_ticket_booth_00001204.jpg,"[235, 238, 644, 468]",0,0,0
places_obj_1_amusement_arcade_00000660.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_1_amusement_arcade_00000660.jpg,"[357, 153, 664, 460]",0,0,0
places_obj_1_amusement_arcade_00000660.jpg,"[102, 102, 511, 511]",0,0,0
places_obj_1_amusement_arcade_00000660.jpg,"[357, 103, 766, 512]",1,2,0
places_obj_1_amusement_arcade_00000660.jpg,"[161, 16, 622, 477]",2,1,3
places_obj_1_amusement_arcade_00000660.jpg,"[26, 1, 487, 462]",0,0,0
places_obj_1_amusement_arcade_00000660.jpg,"[255, 153, 664, 460]",1,2,0
places_obj_1_amusement_arcade_00000660.jpg,"[102, 103, 648, 512]",3,1,2
places_obj_1_amusement_arcade_00000660.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_1_amusement_arcade_00000660.jpg,"[204, 205, 613, 512]",0,0,0
places_obj_1_amusement_arcade_00000660.jpg,"[84, 9, 622, 412]",0,0,0
places_obj_1_amusement_arcade_00000660.jpg,"[235, 22, 696, 367]",0,0,0
places_obj_1_amusement_arcade_00000660.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_1_amusement_arcade_00000660.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_amusement_arcade_00000660.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_amusement_arcade_00000660.jpg,"[204, 103, 511, 512]",1,2,0
places_obj_1_amusement_arcade_00000660.jpg,"[408, 153, 638, 460]",0,0,0
places_obj_1_amusement_arcade_00000660.jpg,"[14, 5, 387, 502]",0,0,0
places_obj_1_amusement_arcade_00000660.jpg,"[102, 153, 717, 499]",4,2,1
places_obj_1_amusement_arcade_00000660.jpg,"[204, 253, 665, 512]",0,0,0
places_obj_1_amusement_arcade_00000660.jpg,"[0, 102, 615, 448]",0,0,0
places_obj_1_amusement_arcade_00000660.jpg,"[204, 153, 665, 412]",0,0,0
places_obj_1_amusement_arcade_00000660.jpg,"[102, 204, 563, 463]",1,1,0
places_obj_1_amusement_arcade_00000660.jpg,"[12, 20, 550, 322]",0,0,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[0, 0, 340, 340]",1,1,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[0, 0, 255, 255]",0,0,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[42, 42, 297, 297]",1,2,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[0, 84, 255, 339]",0,0,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[84, 0, 339, 255]",0,0,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[209, 14, 593, 398]",0,0,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[0, 0, 340, 255]",2,2,3
coco_obj_2_COCO_train2014_000000571074.jpg,"[0, 0, 453, 340]",4,3,1
coco_obj_2_COCO_train2014_000000571074.jpg,"[0, 84, 340, 339]",3,1,2
coco_obj_2_COCO_train2014_000000571074.jpg,"[300, 168, 640, 423]",0,0,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[136, 118, 520, 406]",0,0,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[165, 11, 549, 299]",0,0,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[0, 0, 255, 340]",1,1,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[42, 0, 233, 255]",1,2,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[0, 42, 191, 297]",0,0,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[42, 84, 233, 339]",0,0,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[84, 42, 275, 297]",0,0,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[126, 4, 437, 418]",0,0,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[0, 42, 384, 257]",1,2,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[0, 84, 512, 372]",1,1,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[84, 0, 468, 215]",0,0,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[252, 210, 636, 425]",0,0,0
coco_obj_2_COCO_train2014_000000571074.jpg,"[154, 52, 538, 268]",0,0,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[132, 0, 398, 266]",0,0,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[165, 33, 364, 232]",1,2,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[198, 0, 397, 199]",0,0,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[25, 5, 325, 305]",0,0,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[171, 26, 471, 326]",0,0,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[87, 24, 387, 324]",1,1,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[132, 33, 398, 232]",2,1,3
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[33, 0, 388, 266]",0,0,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[33, 67, 388, 333]",3,2,2
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[110, 45, 460, 307]",0,0,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[5, 102, 305, 327]",0,0,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[165, 0, 364, 266]",1,1,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[132, 33, 331, 299]",1,2,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[231, 0, 430, 266]",0,0,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[165, 33, 314, 232]",0,0,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[50, 6, 293, 330]",0,0,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[99, 33, 399, 201]",0,0,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[196, 113, 496, 281]",0,0,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[133, 156, 433, 324]",0,0,0
k40k_obj_3_farm4_3558_3537678286_5d61f4d1c5.jpg,"[106, 50, 456, 246]",1,3,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[84, 0, 510, 427]",2,1,3
coco_obj_2_COCO_train2014_000000211283.jpg,"[0, 86, 341, 427]",0,0,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[84, 0, 340, 256]",0,0,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[252, 42, 593, 383]",0,0,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[28, 3, 412, 387]",1,2,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[179, 20, 563, 404]",0,0,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[71, 0, 640, 427]",4,2,1
coco_obj_2_COCO_train2014_000000211283.jpg,"[0, 86, 455, 427]",0,0,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[0, 171, 341, 427]",0,0,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[42, 0, 383, 256]",0,0,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[42, 0, 497, 341]",3,1,2
coco_obj_2_COCO_train2014_000000211283.jpg,"[251, 96, 635, 384]",0,0,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[0, 0, 320, 427]",1,1,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[84, 0, 404, 427]",1,2,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[168, 0, 488, 427]",0,0,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[84, 0, 276, 256]",0,0,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[327, 7, 638, 421]",0,0,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[0, 67, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[0, 211, 384, 427]",0,0,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[0, 0, 512, 288]",1,2,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[42, 0, 426, 216]",1,1,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[84, 42, 596, 330]",0,0,0
coco_obj_2_COCO_train2014_000000211283.jpg,"[10, 119, 458, 371]",0,0,0
places_obj_0_beauty_salon_00003952.jpg,"[0, 103, 409, 512]",4,1,1
places_obj_0_beauty_salon_00003952.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_0_beauty_salon_00003952.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_beauty_salon_00003952.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_0_beauty_salon_00003952.jpg,"[51, 153, 358, 460]",3,2,2
places_obj_0_beauty_salon_00003952.jpg,"[121, 128, 428, 435]",0,0,0
places_obj_0_beauty_salon_00003952.jpg,"[0, 102, 409, 409]",1,1,0
places_obj_0_beauty_salon_00003952.jpg,"[0, 153, 307, 383]",0,0,0
places_obj_0_beauty_salon_00003952.jpg,"[0, 205, 409, 512]",2,2,3
places_obj_0_beauty_salon_00003952.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_0_beauty_salon_00003952.jpg,"[51, 102, 358, 332]",0,0,0
places_obj_0_beauty_salon_00003952.jpg,"[66, 173, 373, 403]",0,0,0
places_obj_0_beauty_salon_00003952.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_0_beauty_salon_00003952.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_0_beauty_salon_00003952.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_0_beauty_salon_00003952.jpg,"[201, 19, 508, 428]",0,0,0
places_obj_0_beauty_salon_00003952.jpg,"[90, 2, 397, 411]",0,0,0
places_obj_0_beauty_salon_00003952.jpg,"[24, 87, 331, 496]",1,1,0
places_obj_0_beauty_salon_00003952.jpg,"[0, 153, 409, 383]",1,1,0
places_obj_0_beauty_salon_00003952.jpg,"[0, 153, 307, 325]",0,0,0
places_obj_0_beauty_salon_00003952.jpg,"[0, 204, 307, 376]",1,2,0
places_obj_0_beauty_salon_00003952.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_0_beauty_salon_00003952.jpg,"[185, 305, 492, 477]",0,0,0
places_obj_0_beauty_salon_00003952.jpg,"[99, 282, 457, 483]",0,0,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[474, 79, 948, 553]",2,1,3
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[392, 79, 1024, 711]",1,2,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[395, 158, 869, 632]",0,0,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[395, 0, 869, 474]",0,0,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[550, 0, 1024, 474]",0,0,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[33, 12, 647, 626]",0,0,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[395, 79, 1009, 539]",3,1,2
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[205, 0, 1024, 614]",1,2,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[205, 177, 1024, 791]",0,0,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[395, 237, 1009, 697]",0,0,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[237, 79, 851, 539]",0,0,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[22, 130, 841, 744]",0,0,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[474, 79, 948, 711]",1,1,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[553, 79, 908, 553]",1,2,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[550, 0, 1024, 632]",0,0,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[474, 158, 829, 632]",0,0,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[474, 0, 829, 474]",0,0,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[38, 30, 590, 766]",0,0,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[395, 158, 1009, 503]",4,1,1
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[158, 79, 977, 539]",1,2,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[0, 158, 1024, 734]",0,0,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[159, 115, 773, 460]",0,0,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[192, 4, 806, 349]",0,0,0
k40k_obj_3_farm8_7205_6855096561_0181696874_b.jpg,"[294, 248, 1010, 650]",0,0,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[0, 0, 375, 375]",3,2,2
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[74, 74, 299, 298]",1,1,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[0, 148, 300, 448]",0,0,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[0, 222, 225, 446]",0,0,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[75, 121, 337, 383]",0,0,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[86, 215, 348, 477]",0,0,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[0, 0, 375, 281]",2,2,3
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[0, 74, 375, 355]",1,1,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[0, 185, 375, 466]",0,0,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[20, 287, 282, 483]",0,0,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[33, 139, 295, 335]",0,0,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[111, 231, 336, 399]",0,0,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[0, 0, 375, 500]",1,1,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[74, 74, 299, 374]",0,0,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[148, 0, 373, 300]",4,2,1
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[21, 11, 246, 311]",0,0,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[107, 117, 369, 466]",0,0,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[76, 168, 301, 468]",0,0,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[0, 0, 375, 210]",1,2,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[0, 74, 375, 284]",1,1,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[96, 334, 321, 460]",0,0,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[87, 51, 349, 198]",0,0,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[6, 222, 231, 348]",0,0,0
k40k_obj_0_farm4_3033_2753592490_c649eef493.jpg,"[76, 13, 338, 160]",0,0,0
places_obj_3_gift_shop_00003289.jpg,"[194, 0, 706, 512]",1,1,0
places_obj_3_gift_shop_00003289.jpg,"[357, 153, 664, 460]",0,0,0
places_obj_3_gift_shop_00003289.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_gift_shop_00003289.jpg,"[399, 51, 706, 358]",0,0,0
