name,bbox,score,order_pre,order_final
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[0, 99, 332, 285]",1,1,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[41, 167, 273, 297]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[27, 339, 292, 488]",2,2,3
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[109, 179, 308, 290]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[94, 36, 293, 147]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[204, 0, 716, 512]",1,2,0
places_obj_3_swimming_hole_00003905.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[300, 15, 760, 475]",1,1,0
places_obj_3_swimming_hole_00003905.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[222, 103, 768, 512]",2,2,3
places_obj_3_swimming_hole_00003905.jpg,"[222, 0, 768, 409]",3,1,2
places_obj_3_swimming_hole_00003905.jpg,"[137, 44, 597, 389]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[129, 149, 589, 494]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_3_swimming_hole_00003905.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[366, 9, 739, 506]",1,1,0
places_obj_3_swimming_hole_00003905.jpg,"[0, 80, 768, 512]",4,1,1
places_obj_3_swimming_hole_00003905.jpg,"[0, 51, 614, 396]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[255, 102, 715, 361]",1,2,0
places_obj_3_swimming_hole_00003905.jpg,"[0, 51, 460, 310]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[51, 102, 511, 361]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[209, 206, 746, 508]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[148, 37, 448, 337]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[185, 74, 410, 299]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[18, 9, 318, 309]",3,2,2
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[42, 66, 342, 366]",1,1,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[84, 21, 384, 321]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[101, 72, 401, 372]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[148, 74, 448, 299]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[74, 37, 474, 337]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[17, 81, 367, 343]",4,1,1
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[108, 115, 408, 340]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[89, 35, 389, 260]",1,2,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[183, 108, 483, 333]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[222, 37, 447, 337]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[259, 74, 427, 299]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[185, 74, 353, 299]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[10, 1, 280, 361]",2,1,3
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[148, 111, 448, 279]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[37, 37, 437, 262]",1,2,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[57, 176, 407, 372]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[134, 65, 434, 233]",0,0,0
ava_obj_2_951621.jpg,"[240, 0, 720, 480]",0,0,0
ava_obj_2_951621.jpg,"[336, 96, 624, 384]",1,1,0
ava_obj_2_951621.jpg,"[384, 48, 672, 336]",0,0,0
ava_obj_2_951621.jpg,"[102, 23, 534, 455]",0,0,0
ava_obj_2_951621.jpg,"[11, 0, 443, 432]",0,0,0
ava_obj_2_951621.jpg,"[178, 47, 610, 479]",1,2,0
ava_obj_2_951621.jpg,"[80, 0, 720, 480]",0,0,0
ava_obj_2_951621.jpg,"[288, 48, 672, 336]",1,2,0
ava_obj_2_951621.jpg,"[15, 106, 447, 430]",0,0,0
ava_obj_2_951621.jpg,"[192, 138, 624, 462]",3,1,2
ava_obj_2_951621.jpg,"[172, 32, 604, 356]",0,0,0
ava_obj_2_951621.jpg,"[43, 30, 547, 408]",0,0,0
ava_obj_2_951621.jpg,"[288, 0, 648, 480]",0,0,0
ava_obj_2_951621.jpg,"[384, 96, 672, 480]",1,1,0
ava_obj_2_951621.jpg,"[384, 48, 600, 336]",1,2,0
ava_obj_2_951621.jpg,"[85, 6, 434, 471]",0,0,0
ava_obj_2_951621.jpg,"[197, 2, 546, 467]",0,0,0
ava_obj_2_951621.jpg,"[0, 1, 349, 466]",0,0,0
ava_obj_2_951621.jpg,"[0, 75, 720, 480]",0,0,0
ava_obj_2_951621.jpg,"[240, 96, 672, 339]",2,2,3
ava_obj_2_951621.jpg,"[144, 48, 720, 372]",0,0,0
ava_obj_2_951621.jpg,"[288, 144, 720, 387]",4,1,1
ava_obj_2_951621.jpg,"[174, 187, 678, 470]",0,0,0
ava_obj_2_951621.jpg,"[244, 11, 676, 254]",0,0,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[0, 384, 256, 640]",2,1,3
coco_obj_3_COCO_train2014_000000262965.jpg,"[0, 299, 341, 640]",3,2,2
coco_obj_3_COCO_train2014_000000262965.jpg,"[84, 384, 340, 640]",0,0,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[0, 0, 256, 256]",0,0,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[42, 336, 298, 592]",0,0,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[82, 127, 380, 425]",0,0,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[0, 384, 341, 640]",1,1,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[0, 420, 256, 612]",1,2,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[0, 0, 341, 256]",0,0,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[0, 0, 256, 192]",0,0,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[83, 180, 339, 372]",0,0,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[70, 439, 326, 631]",0,0,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[0, 299, 256, 640]",4,1,1
coco_obj_3_COCO_train2014_000000262965.jpg,"[0, 185, 341, 640]",1,2,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[84, 299, 340, 640]",0,0,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[0, 0, 256, 341]",0,0,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[114, 63, 412, 460]",0,0,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[81, 168, 422, 622]",0,0,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[0, 400, 427, 640]",1,1,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[0, 378, 341, 570]",0,0,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[0, 420, 256, 564]",1,2,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[0, 496, 256, 640]",0,0,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[0, 0, 341, 192]",0,0,0
coco_obj_3_COCO_train2014_000000262965.jpg,"[12, 313, 353, 504]",0,0,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[0, 74, 375, 449]",2,1,3
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[74, 111, 299, 335]",0,0,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[37, 37, 337, 337]",0,0,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[121, 156, 346, 381]",0,0,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[98, 8, 360, 270]",0,0,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[58, 163, 358, 463]",3,2,2
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[0, 111, 375, 392]",1,1,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[0, 37, 375, 318]",0,0,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[74, 111, 299, 279]",0,0,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[0, 185, 375, 466]",1,2,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[113, 161, 338, 329]",0,0,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[103, 300, 328, 468]",0,0,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[37, 74, 337, 474]",4,1,1
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[74, 74, 299, 374]",0,0,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[52, 130, 277, 430]",1,2,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[7, 91, 232, 391]",0,0,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[116, 6, 341, 306]",0,0,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[71, 193, 296, 493]",0,0,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[0, 111, 375, 321]",1,2,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[0, 222, 375, 432]",1,1,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[74, 111, 299, 237]",0,0,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[37, 185, 337, 353]",0,0,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[6, 359, 231, 485]",0,0,0
k40k_obj_2_farm1_25_64582944_8b7d477247.jpg,"[99, 289, 324, 415]",0,0,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[48, 144, 337, 433]",0,0,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[0, 97, 385, 482]",0,0,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[48, 0, 530, 482]",1,2,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[0, 96, 289, 385]",0,0,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[192, 96, 577, 481]",0,0,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[169, 0, 553, 384]",4,1,1
coco_obj_0_COCO_train2014_000000388179.jpg,"[48, 98, 560, 482]",0,0,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[48, 0, 560, 384]",3,1,2
coco_obj_0_COCO_train2014_000000388179.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[230, 17, 614, 305]",2,2,3
coco_obj_0_COCO_train2014_000000388179.jpg,"[48, 97, 337, 482]",0,0,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[48, 144, 264, 433]",0,0,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[48, 0, 337, 385]",0,0,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[192, 0, 553, 482]",1,1,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[144, 97, 433, 482]",0,0,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[288, 0, 633, 460]",1,2,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[48, 144, 560, 432]",0,0,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[128, 96, 640, 384]",1,2,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[48, 48, 560, 336]",1,1,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[96, 192, 480, 408]",0,0,0
coco_obj_0_COCO_train2014_000000388179.jpg,"[209, 212, 593, 428]",0,0,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[0, 66, 333, 399]",3,2,2
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[33, 33, 232, 232]",0,0,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[67, 33, 333, 299]",0,0,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[127, 135, 326, 334]",0,0,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[71, 190, 304, 423]",1,1,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[0, 33, 333, 282]",0,0,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[33, 66, 232, 215]",0,0,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[0, 165, 333, 414]",1,1,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[0, 0, 266, 199]",0,0,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[0, 99, 333, 348]",1,2,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[31, 291, 297, 490]",0,0,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[0, 0, 333, 444]",4,2,1
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[33, 66, 232, 332]",0,0,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[103, 67, 302, 332]",0,0,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[131, 200, 330, 465]",0,0,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[11, 139, 210, 404]",1,1,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[63, 163, 296, 473]",0,0,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[0, 66, 333, 253]",0,0,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[0, 0, 333, 187]",0,0,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[0, 231, 333, 418]",1,1,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[82, 150, 315, 281]",0,0,0
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[90, 320, 289, 431]",2,2,3
k40k_obj_1_farm9_8038_8058695544_50cd40978c.jpg,"[69, 88, 268, 199]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[0, 357, 409, 766]",1,2,0
places_obj_0_entrance_hall_00000566.jpg,"[102, 204, 511, 613]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[0, 408, 307, 715]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[103, 363, 512, 772]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_0_entrance_hall_00000566.jpg,"[110, 67, 417, 374]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[0, 388, 512, 772]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[0, 357, 409, 664]",1,1,0
places_obj_0_entrance_hall_00000566.jpg,"[0, 204, 512, 588]",1,2,0
places_obj_0_entrance_hall_00000566.jpg,"[0, 408, 307, 638]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[185, 195, 492, 425]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[0, 204, 409, 750]",3,2,2
places_obj_0_entrance_hall_00000566.jpg,"[102, 51, 511, 597]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[0, 357, 307, 766]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[0, 204, 307, 613]",4,1,1
places_obj_0_entrance_hall_00000566.jpg,"[182, 330, 489, 739]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[12, 19, 319, 428]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[0, 484, 512, 772]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[0, 408, 512, 696]",1,1,0
places_obj_0_entrance_hall_00000566.jpg,"[0, 357, 409, 587]",2,2,3
places_obj_0_entrance_hall_00000566.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[38, 528, 396, 729]",0,0,0
places_obj_0_entrance_hall_00000566.jpg,"[108, 513, 415, 685]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[196, 99, 591, 494]",1,2,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[294, 196, 590, 492]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[196, 198, 492, 494]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[98, 98, 493, 493]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[255, 16, 702, 463]",1,1,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[26, 5, 473, 452]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[245, 196, 640, 492]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[98, 99, 624, 494]",3,2,2
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[98, 198, 493, 494]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[147, 0, 805, 494]",2,1,3
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[387, 9, 1001, 469]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[41, 1, 655, 461]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[245, 99, 541, 494]",1,1,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[245, 198, 467, 494]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[392, 196, 614, 492]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[147, 0, 517, 494]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[343, 98, 639, 493]",1,2,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[444, 1, 806, 483]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[0, 98, 702, 493]",4,1,1
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[98, 198, 624, 494]",1,2,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[196, 99, 898, 494]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[196, 147, 722, 443]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[143, 4, 757, 349]",0,0,0
k40k_obj_1_farm4_3784_12794535945_fd0dba180f_b.jpg,"[369, 109, 983, 454]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 99, 333, 432]",1,1,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 198, 266, 464]",1,2,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[33, 231, 232, 430]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 198, 199, 397]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[80, 212, 313, 445]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[76, 49, 309, 282]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 198, 266, 397]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[33, 231, 232, 380]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 99, 333, 348]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 251, 333, 500]",1,1,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 33, 333, 282]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[18, 331, 217, 480]",1,2,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 33, 333, 477]",4,2,1
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 145, 266, 500]",3,1,2
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 198, 199, 464]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[33, 165, 232, 431]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[66, 0, 332, 355]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[92, 87, 291, 352]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 231, 266, 380]",2,2,3
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[33, 264, 232, 376]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 264, 333, 451]",1,1,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[0, 66, 333, 253]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[44, 177, 243, 288]",0,0,0
k40k_obj_2_farm3_2604_3827265983_32459c35a1.jpg,"[126, 273, 325, 384]",0,0,0
ava_obj_1_952159.jpg,"[0, 53, 533, 586]",1,2,0
ava_obj_1_952159.jpg,"[0, 212, 533, 745]",0,0,0
ava_obj_1_952159.jpg,"[53, 371, 479, 797]",0,0,0
ava_obj_1_952159.jpg,"[53, 0, 479, 426]",0,0,0
ava_obj_1_952159.jpg,"[159, 424, 478, 743]",0,0,0
ava_obj_1_952159.jpg,"[18, 205, 391, 578]",3,1,2
ava_obj_1_952159.jpg,"[53, 424, 479, 743]",0,0,0
ava_obj_1_952159.jpg,"[0, 318, 533, 717]",1,1,0
ava_obj_1_952159.jpg,"[0, 212, 533, 611]",2,2,3
ava_obj_1_952159.jpg,"[0, 53, 533, 452]",0,0,0
ava_obj_1_952159.jpg,"[159, 477, 478, 716]",0,0,0
ava_obj_1_952159.jpg,"[136, 183, 509, 462]",0,0,0
ava_obj_1_952159.jpg,"[0, 0, 533, 710]",4,1,1
ava_obj_1_952159.jpg,"[53, 212, 479, 780]",0,0,0
ava_obj_1_952159.jpg,"[106, 0, 425, 426]",0,0,0
ava_obj_1_952159.jpg,"[159, 318, 478, 744]",1,2,0
ava_obj_1_952159.jpg,"[8, 372, 327, 797]",0,0,0
ava_obj_1_952159.jpg,"[20, 148, 393, 645]",0,0,0
ava_obj_1_952159.jpg,"[0, 424, 533, 723]",0,0,0
ava_obj_1_952159.jpg,"[0, 318, 533, 617]",1,2,0
ava_obj_1_952159.jpg,"[0, 0, 533, 299]",0,0,0
ava_obj_1_952159.jpg,"[75, 332, 448, 541]",1,1,0
ava_obj_1_952159.jpg,"[55, 411, 481, 650]",0,0,0
ava_obj_1_952159.jpg,"[39, 178, 412, 387]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 0, 335, 335]",2,1,3
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 132, 335, 467]",3,2,2
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 132, 201, 333]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[61, 18, 262, 219]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[14, 43, 248, 277]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[1, 286, 202, 487]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 165, 335, 416]",1,2,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 0, 335, 251]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 99, 335, 350]",1,1,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 231, 335, 482]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[132, 243, 333, 393]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[68, 259, 302, 434]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 0, 335, 446]",4,2,1
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 132, 201, 400]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[99, 66, 300, 334]",1,1,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[83, 139, 317, 451]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[39, 34, 273, 346]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[16, 219, 217, 487]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 198, 335, 386]",1,2,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 33, 335, 221]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 0, 268, 150]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 99, 335, 287]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[99, 163, 300, 276]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[65, 148, 333, 298]",1,1,0
places_obj_3_restaurant_patio_00002621.jpg,"[274, 102, 683, 511]",1,2,0
places_obj_3_restaurant_patio_00002621.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[376, 204, 683, 511]",4,1,1
places_obj_3_restaurant_patio_00002621.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[54, 15, 463, 424]",0,0,0
