name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000153589.jpg,"[0, 84, 255, 339]",1,2,0
coco_obj_3_COCO_train2014_000000153589.jpg,"[210, 0, 636, 426]",0,0,0
coco_obj_3_COCO_train2014_000000153589.jpg,"[115, 41, 499, 425]",0,0,0
coco_obj_3_COCO_train2014_000000153589.jpg,"[83, 1, 467, 385]",0,0,0
coco_obj_3_COCO_train2014_000000153589.jpg,"[0, 42, 454, 382]",2,1,3
coco_obj_3_COCO_train2014_000000153589.jpg,"[0, 126, 340, 381]",0,0,0
coco_obj_3_COCO_train2014_000000153589.jpg,"[72, 0, 640, 426]",0,0,0
coco_obj_3_COCO_train2014_000000153589.jpg,"[42, 84, 382, 339]",1,2,0
coco_obj_3_COCO_train2014_000000153589.jpg,"[294, 84, 634, 339]",0,0,0
coco_obj_3_COCO_train2014_000000153589.jpg,"[105, 7, 489, 295]",0,0,0
coco_obj_3_COCO_train2014_000000153589.jpg,"[449, 84, 640, 339]",1,2,0
coco_obj_3_COCO_train2014_000000153589.jpg,"[378, 86, 633, 426]",0,0,0
coco_obj_3_COCO_train2014_000000153589.jpg,"[0, 42, 255, 382]",1,1,0
coco_obj_3_COCO_train2014_000000153589.jpg,"[420, 126, 611, 381]",0,0,0
coco_obj_3_COCO_train2014_000000153589.jpg,"[378, 0, 633, 340]",0,0,0
coco_obj_3_COCO_train2014_000000153589.jpg,"[72, 4, 383, 418]",0,0,0
coco_obj_3_COCO_train2014_000000153589.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_3_COCO_train2014_000000153589.jpg,"[0, 126, 384, 342]",3,2,2
coco_obj_3_COCO_train2014_000000153589.jpg,"[128, 84, 640, 372]",0,0,0
coco_obj_3_COCO_train2014_000000153589.jpg,"[252, 126, 636, 342]",0,0,0
coco_obj_3_COCO_train2014_000000153589.jpg,"[71, 146, 519, 398]",0,0,0
coco_obj_3_COCO_train2014_000000153589.jpg,"[82, 111, 466, 327]",0,0,0
places_obj_2_raft_00003569.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_2_raft_00003569.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_2_raft_00003569.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_2_raft_00003569.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_2_raft_00003569.jpg,"[238, 81, 647, 490]",0,0,0
places_obj_2_raft_00003569.jpg,"[101, 1, 510, 410]",1,2,0
places_obj_2_raft_00003569.jpg,"[1, 0, 683, 512]",2,1,3
places_obj_2_raft_00003569.jpg,"[51, 0, 460, 307]",1,2,0
places_obj_2_raft_00003569.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_raft_00003569.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_2_raft_00003569.jpg,"[177, 149, 655, 507]",0,0,0
places_obj_2_raft_00003569.jpg,"[223, 22, 632, 328]",0,0,0
places_obj_2_raft_00003569.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_2_raft_00003569.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_2_raft_00003569.jpg,"[51, 0, 435, 512]",4,1,1
places_obj_2_raft_00003569.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_2_raft_00003569.jpg,"[313, 8, 681, 498]",1,2,0
places_obj_2_raft_00003569.jpg,"[210, 15, 578, 505]",0,0,0
places_obj_2_raft_00003569.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_2_raft_00003569.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_2_raft_00003569.jpg,"[51, 0, 460, 230]",1,2,0
places_obj_2_raft_00003569.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_2_raft_00003569.jpg,"[19, 184, 428, 414]",0,0,0
places_obj_2_raft_00003569.jpg,"[179, 167, 588, 397]",0,0,0
ava_obj_3_797074.jpg,"[89, 287, 442, 640]",1,2,0
ava_obj_3_797074.jpg,"[0, 375, 265, 640]",0,0,0
ava_obj_3_797074.jpg,"[0, 44, 442, 486]",3,1,2
ava_obj_3_797074.jpg,"[0, 287, 353, 640]",0,0,0
ava_obj_3_797074.jpg,"[176, 375, 441, 640]",0,0,0
ava_obj_3_797074.jpg,"[108, 85, 373, 350]",0,0,0
ava_obj_3_797074.jpg,"[0, 308, 442, 639]",1,2,0
ava_obj_3_797074.jpg,"[0, 220, 442, 551]",0,0,0
ava_obj_3_797074.jpg,"[0, 44, 442, 375]",1,1,0
ava_obj_3_797074.jpg,"[177, 396, 442, 594]",0,0,0
ava_obj_3_797074.jpg,"[0, 396, 265, 594]",0,0,0
ava_obj_3_797074.jpg,"[62, 128, 415, 392]",0,0,0
ava_obj_3_797074.jpg,"[0, 51, 442, 640]",4,1,1
ava_obj_3_797074.jpg,"[0, 287, 265, 640]",0,0,0
ava_obj_3_797074.jpg,"[177, 287, 442, 640]",0,0,0
ava_obj_3_797074.jpg,"[88, 287, 353, 640]",1,2,0
ava_obj_3_797074.jpg,"[57, 79, 322, 432]",0,0,0
ava_obj_3_797074.jpg,"[25, 17, 290, 370]",0,0,0
ava_obj_3_797074.jpg,"[0, 392, 442, 640]",2,2,3
ava_obj_3_797074.jpg,"[0, 308, 442, 556]",0,0,0
ava_obj_3_797074.jpg,"[177, 396, 442, 545]",0,0,0
ava_obj_3_797074.jpg,"[134, 164, 399, 313]",0,0,0
ava_obj_3_797074.jpg,"[16, 115, 325, 288]",0,0,0
ava_obj_3_797074.jpg,"[16, 55, 325, 228]",1,1,0
ava_obj_2_676643.jpg,"[0, 0, 341, 341]",2,2,3
ava_obj_2_676643.jpg,"[126, 0, 552, 427]",0,0,0
ava_obj_2_676643.jpg,"[126, 42, 382, 298]",0,0,0
ava_obj_2_676643.jpg,"[234, 6, 618, 390]",0,0,0
ava_obj_2_676643.jpg,"[48, 8, 432, 392]",0,0,0
ava_obj_2_676643.jpg,"[0, 35, 384, 419]",4,1,1
ava_obj_2_676643.jpg,"[0, 0, 455, 341]",1,2,0
ava_obj_2_676643.jpg,"[42, 42, 383, 298]",1,2,0
ava_obj_2_676643.jpg,"[84, 84, 539, 425]",0,0,0
ava_obj_2_676643.jpg,"[0, 0, 341, 256]",0,0,0
ava_obj_2_676643.jpg,"[243, 128, 627, 416]",0,0,0
ava_obj_2_676643.jpg,"[36, 136, 420, 424]",0,0,0
ava_obj_2_676643.jpg,"[0, 0, 320, 427]",1,1,0
ava_obj_2_676643.jpg,"[168, 42, 360, 298]",1,2,0
ava_obj_2_676643.jpg,"[126, 0, 382, 341]",0,0,0
ava_obj_2_676643.jpg,"[126, 84, 318, 340]",0,0,0
ava_obj_2_676643.jpg,"[168, 0, 488, 427]",0,0,0
ava_obj_2_676643.jpg,"[263, 9, 574, 423]",0,0,0
ava_obj_2_676643.jpg,"[0, 0, 512, 288]",3,1,2
ava_obj_2_676643.jpg,"[0, 67, 640, 427]",1,2,0
ava_obj_2_676643.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_2_676643.jpg,"[0, 84, 384, 300]",0,0,0
ava_obj_2_676643.jpg,"[84, 42, 596, 330]",0,0,0
ava_obj_2_676643.jpg,"[142, 153, 526, 369]",0,0,0
ava_obj_2_689334.jpg,"[0, 96, 432, 528]",2,1,3
ava_obj_2_689334.jpg,"[129, 215, 388, 474]",0,0,0
ava_obj_2_689334.jpg,"[0, 43, 345, 388]",0,0,0
ava_obj_2_689334.jpg,"[9, 124, 268, 383]",0,0,0
ava_obj_2_689334.jpg,"[16, 193, 318, 495]",1,2,0
ava_obj_2_689334.jpg,"[28, 13, 287, 272]",0,0,0
ava_obj_2_689334.jpg,"[0, 172, 432, 496]",3,1,2
ava_obj_2_689334.jpg,"[43, 258, 388, 517]",0,0,0
ava_obj_2_689334.jpg,"[0, 86, 432, 410]",0,0,0
ava_obj_2_689334.jpg,"[129, 258, 388, 452]",0,0,0
ava_obj_2_689334.jpg,"[77, 279, 336, 473]",1,2,0
ava_obj_2_689334.jpg,"[73, 195, 375, 421]",0,0,0
ava_obj_2_689334.jpg,"[0, 86, 316, 508]",4,1,1
ava_obj_2_689334.jpg,"[86, 86, 402, 508]",1,2,0
ava_obj_2_689334.jpg,"[129, 212, 366, 528]",0,0,0
ava_obj_2_689334.jpg,"[86, 172, 323, 488]",0,0,0
ava_obj_2_689334.jpg,"[172, 33, 431, 378]",0,0,0
ava_obj_2_689334.jpg,"[13, 54, 272, 399]",0,0,0
ava_obj_2_689334.jpg,"[0, 258, 432, 501]",1,1,0
ava_obj_2_689334.jpg,"[0, 172, 432, 415]",1,2,0
ava_obj_2_689334.jpg,"[86, 334, 431, 528]",0,0,0
ava_obj_2_689334.jpg,"[0, 86, 345, 280]",0,0,0
ava_obj_2_689334.jpg,"[35, 257, 294, 402]",0,0,0
ava_obj_2_689334.jpg,"[67, 292, 326, 437]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[42, 0, 468, 427]",1,2,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[168, 0, 509, 341]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[252, 42, 508, 298]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[42, 84, 298, 340]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[0, 0, 341, 341]",1,1,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[227, 11, 611, 395]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[0, 42, 455, 383]",3,1,2
coco_obj_0_COCO_train2014_000000006422.jpg,"[168, 0, 509, 256]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[210, 42, 551, 298]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[42, 126, 383, 382]",1,2,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[167, 129, 551, 417]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[168, 0, 488, 427]",1,2,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[252, 84, 508, 425]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[126, 42, 382, 383]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[252, 42, 444, 298]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[126, 84, 318, 340]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[14, 4, 325, 418]",1,1,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[0, 84, 512, 372]",4,1,1
coco_obj_0_COCO_train2014_000000006422.jpg,"[168, 42, 552, 258]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[0, 126, 384, 342]",2,2,3
coco_obj_0_COCO_train2014_000000006422.jpg,"[113, 97, 497, 313]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[202, 206, 586, 422]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 0, 480, 480]",1,2,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[160, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[48, 0, 336, 288]",1,1,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[96, 48, 384, 336]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[136, 83, 520, 467]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[206, 6, 590, 390]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 0, 384, 288]",2,2,3
coco_obj_3_COCO_train2014_000000345701.jpg,"[256, 48, 640, 336]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[139, 118, 523, 406]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[242, 180, 626, 468]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[24, 116, 472, 452]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[48, 0, 408, 480]",1,1,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[280, 0, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[425, 48, 640, 336]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[147, 1, 492, 461]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[215, 14, 560, 474]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 0, 384, 216]",1,2,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[256, 96, 640, 312]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[102, 41, 550, 293]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[58, 188, 442, 404]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[84, 0, 425, 341]",1,1,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[168, 0, 424, 256]",3,2,2
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 210, 427, 637]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[168, 252, 424, 508]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 84, 427, 511]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[83, 39, 339, 295]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 0, 427, 320]",2,2,3
coco_obj_1_COCO_train2014_000000304909.jpg,"[84, 448, 340, 640]",1,1,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 252, 427, 572]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[84, 384, 425, 640]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[168, 294, 424, 486]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[30, 358, 286, 550]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 0, 427, 569]",4,2,1
coco_obj_1_COCO_train2014_000000304909.jpg,"[171, 0, 427, 341]",1,1,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[84, 185, 425, 640]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[168, 299, 424, 640]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[68, 137, 366, 534]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[72, 286, 328, 627]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 448, 341, 640]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 0, 427, 240]",1,1,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[84, 496, 340, 640]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[168, 294, 424, 438]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[42, 420, 383, 612]",1,2,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[87, 293, 343, 437]",0,0,0
ava_obj_2_1466.jpg,"[48, 0, 528, 480]",4,1,1
ava_obj_2_1466.jpg,"[240, 0, 624, 384]",0,0,0
ava_obj_2_1466.jpg,"[0, 48, 384, 432]",0,0,0
ava_obj_2_1466.jpg,"[0, 48, 288, 336]",1,2,0
ava_obj_2_1466.jpg,"[161, 47, 545, 431]",0,0,0
ava_obj_2_1466.jpg,"[77, 60, 461, 444]",0,0,0
ava_obj_2_1466.jpg,"[0, 0, 640, 480]",3,1,2
ava_obj_2_1466.jpg,"[240, 0, 624, 288]",0,0,0
ava_obj_2_1466.jpg,"[0, 48, 384, 336]",1,2,0
ava_obj_2_1466.jpg,"[240, 96, 624, 384]",0,0,0
ava_obj_2_1466.jpg,"[186, 188, 570, 476]",0,0,0
ava_obj_2_1466.jpg,"[98, 67, 546, 403]",0,0,0
ava_obj_2_1466.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_2_1466.jpg,"[0, 0, 360, 480]",1,1,0
ava_obj_2_1466.jpg,"[144, 0, 504, 480]",0,0,0
ava_obj_2_1466.jpg,"[336, 0, 624, 384]",0,0,0
ava_obj_2_1466.jpg,"[48, 48, 263, 336]",1,2,0
ava_obj_2_1466.jpg,"[79, 2, 424, 462]",0,0,0
ava_obj_2_1466.jpg,"[0, 0, 640, 360]",2,1,3
ava_obj_2_1466.jpg,"[0, 96, 640, 456]",0,0,0
ava_obj_2_1466.jpg,"[0, 192, 512, 480]",0,0,0
ava_obj_2_1466.jpg,"[206, 202, 590, 418]",0,0,0
ava_obj_2_1466.jpg,"[55, 51, 503, 303]",1,2,0
ava_obj_2_1466.jpg,"[225, 70, 609, 286]",0,0,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[42, 0, 381, 339]",1,2,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[0, 84, 424, 508]",1,1,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[0, 301, 339, 640]",0,0,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[42, 0, 296, 254]",0,0,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[0, 336, 254, 590]",0,0,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[52, 253, 306, 507]",0,0,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[0, 0, 424, 318]",1,2,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[0, 84, 424, 402]",3,1,2
coco_obj_0_COCO_train2014_000000287304.jpg,"[42, 0, 296, 190]",0,0,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[0, 336, 339, 590]",0,0,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[29, 131, 325, 353]",0,0,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[88, 304, 384, 526]",0,0,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[0, 75, 424, 640]",4,1,1
coco_obj_0_COCO_train2014_000000287304.jpg,"[42, 0, 381, 452]",2,2,3
coco_obj_0_COCO_train2014_000000287304.jpg,"[0, 301, 254, 640]",0,0,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[126, 84, 380, 423]",0,0,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[45, 68, 299, 406]",0,0,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[90, 207, 344, 545]",0,0,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[0, 0, 339, 190]",0,0,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[0, 0, 254, 143]",0,0,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[0, 42, 424, 280]",1,2,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[0, 336, 339, 526]",0,0,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[84, 126, 423, 316]",1,1,0
coco_obj_0_COCO_train2014_000000287304.jpg,"[114, 311, 368, 453]",0,0,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[120, 0, 520, 400]",2,2,3
coco_obj_0_COCO_train2014_000000498633.jpg,"[240, 40, 560, 360]",0,0,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[80, 40, 400, 360]",0,0,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[253, 7, 637, 391]",0,0,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[2, 14, 386, 398]",0,0,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[63, 1, 447, 385]",1,1,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[0, 0, 533, 400]",1,2,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[160, 40, 586, 360]",0,0,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[120, 160, 439, 400]",3,1,2
coco_obj_0_COCO_train2014_000000498633.jpg,"[80, 47, 464, 335]",0,0,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[1, 16, 385, 304]",0,0,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[248, 99, 632, 387]",0,0,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[200, 0, 500, 400]",1,2,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[280, 0, 520, 320]",0,0,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[160, 40, 400, 360]",1,1,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[40, 0, 340, 400]",0,0,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[360, 0, 600, 320]",0,0,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[302, 25, 581, 397]",0,0,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[0, 40, 640, 400]",4,1,1
coco_obj_0_COCO_train2014_000000498633.jpg,"[120, 120, 504, 336]",0,0,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[80, 0, 592, 288]",0,0,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[17, 115, 401, 331]",0,0,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[238, 168, 622, 384]",1,2,0
coco_obj_0_COCO_train2014_000000498633.jpg,"[146, 7, 530, 223]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[84, 0, 510, 426]",2,1,3
coco_obj_2_COCO_train2014_000000523831.jpg,"[252, 0, 592, 340]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[42, 42, 382, 382]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[244, 40, 628, 424]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[177, 15, 561, 399]",1,2,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[60, 17, 444, 401]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[0, 0, 568, 426]",3,1,2
coco_obj_2_COCO_train2014_000000523831.jpg,"[168, 0, 622, 340]",1,2,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[252, 0, 592, 255]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[168, 42, 508, 297]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[126, 0, 466, 255]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[64, 39, 448, 327]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[168, 0, 487, 426]",1,1,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[252, 0, 571, 426]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[84, 0, 403, 426]",1,2,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[336, 42, 591, 382]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[1, 2, 312, 416]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[315, 2, 626, 416]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[0, 42, 640, 402]",1,1,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[42, 0, 554, 288]",4,2,1
coco_obj_2_COCO_train2014_000000523831.jpg,"[252, 42, 636, 258]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[126, 42, 510, 258]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[210, 0, 594, 216]",0,0,0
coco_obj_2_COCO_train2014_000000523831.jpg,"[20, 137, 532, 425]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[0, 0, 331, 332]",1,2,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[135, 30, 435, 330]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[196, 6, 496, 306]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[80, 18, 380, 318]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[47, 30, 347, 330]",3,1,2
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[33, 33, 387, 298]",4,1,1
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[0, 66, 265, 265]",1,2,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[132, 0, 486, 265]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[76, 100, 376, 325]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[2, 1, 302, 226]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[156, 71, 456, 296]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[66, 33, 265, 298]",1,1,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[66, 66, 215, 265]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[132, 0, 331, 265]",1,2,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[132, 66, 281, 265]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[144, 4, 387, 328]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[207, 1, 450, 325]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[0, 33, 500, 314]",2,1,3
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[66, 66, 366, 234]",1,2,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[13, 14, 313, 182]",0,0,0
k40k_obj_3_farm9_8024_7103854563_6d62b169ca.jpg,"[164, 24, 464, 192]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_2_dressing_room_00000290.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[50, 66, 459, 475]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[169, 24, 578, 433]",2,2,3
places_obj_2_dressing_room_00000290.jpg,"[51, 0, 597, 409]",4,1,1
places_obj_2_dressing_room_00000290.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[51, 103, 597, 512]",1,2,0
places_obj_2_dressing_room_00000290.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[194, 149, 603, 455]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[102, 0, 409, 409]",1,1,0
places_obj_2_dressing_room_00000290.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[20, 18, 388, 508]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[129, 11, 497, 501]",1,2,0
places_obj_2_dressing_room_00000290.jpg,"[51, 0, 597, 307]",1,1,0
places_obj_2_dressing_room_00000290.jpg,"[102, 102, 648, 409]",1,2,0
places_obj_2_dressing_room_00000290.jpg,"[51, 153, 460, 383]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_2_dressing_room_00000290.jpg,"[126, 191, 672, 498]",0,0,0
