name,bbox,score,order_pre,order_final
places_obj_3_botanical_garden_00004885.jpg,"[306, 153, 536, 460]",0,0,0
places_obj_3_botanical_garden_00004885.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_botanical_garden_00004885.jpg,"[255, 204, 485, 511]",0,0,0
places_obj_3_botanical_garden_00004885.jpg,"[12, 13, 385, 510]",0,0,0
places_obj_3_botanical_garden_00004885.jpg,"[300, 4, 673, 501]",1,2,0
places_obj_3_botanical_garden_00004885.jpg,"[0, 0, 768, 432]",3,1,2
places_obj_3_botanical_garden_00004885.jpg,"[102, 102, 716, 447]",1,2,0
places_obj_3_botanical_garden_00004885.jpg,"[255, 153, 715, 412]",0,0,0
places_obj_3_botanical_garden_00004885.jpg,"[0, 153, 614, 498]",0,0,0
places_obj_3_botanical_garden_00004885.jpg,"[44, 0, 581, 302]",0,0,0
places_obj_3_botanical_garden_00004885.jpg,"[82, 228, 542, 486]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[0, 160, 480, 640]",3,1,2
coco_obj_0_COCO_train2014_000000109851.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[192, 288, 480, 576]",2,2,3
coco_obj_0_COCO_train2014_000000109851.jpg,"[9, 65, 297, 353]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[100, 102, 388, 390]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[192, 240, 480, 455]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[0, 240, 480, 600]",1,1,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[96, 192, 480, 480]",1,2,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[0, 48, 480, 408]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[41, 234, 377, 486]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[111, 125, 399, 341]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[192, 240, 480, 624]",1,1,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[0, 0, 480, 640]",4,2,1
coco_obj_0_COCO_train2014_000000109851.jpg,"[144, 144, 432, 528]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[72, 18, 408, 466]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[64, 117, 352, 501]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[0, 192, 480, 462]",1,2,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[192, 240, 480, 402]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[192, 288, 480, 450]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[96, 288, 480, 504]",1,1,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[18, 263, 402, 479]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[38, 15, 422, 231]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[51, 0, 563, 512]",4,1,1
places_obj_1_sandbox_00001921.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[204, 0, 613, 409]",1,2,0
places_obj_1_sandbox_00001921.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[228, 101, 637, 510]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[19, 99, 428, 508]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[1, 0, 683, 512]",3,1,2
places_obj_1_sandbox_00001921.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[25, 144, 503, 502]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[176, 82, 585, 388]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[32, 35, 510, 393]",1,2,0
places_obj_1_sandbox_00001921.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_sandbox_00001921.jpg,"[306, 153, 536, 460]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[51, 0, 358, 409]",1,2,0
places_obj_1_sandbox_00001921.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[289, 15, 657, 505]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[0, 0, 683, 384]",2,1,3
places_obj_1_sandbox_00001921.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[186, 15, 664, 283]",1,2,0
places_obj_1_sandbox_00001921.jpg,"[216, 128, 625, 358]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[52, 62, 530, 330]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[80, 228, 489, 458]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 0, 375, 375]",2,2,3
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[74, 111, 374, 411]",3,1,2
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[150, 185, 375, 409]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[60, 114, 285, 339]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[101, 213, 363, 475]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[72, 259, 297, 484]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 74, 375, 355]",1,2,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 148, 375, 429]",1,1,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 0, 375, 281]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[74, 222, 374, 447]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[150, 222, 375, 390]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[38, 247, 263, 415]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 0, 375, 500]",4,2,1
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[148, 74, 373, 374]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[150, 0, 375, 300]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[111, 111, 336, 411]",1,1,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[19, 67, 244, 367]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[144, 183, 369, 483]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 148, 375, 358]",1,2,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 222, 375, 432]",1,1,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 74, 375, 284]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[56, 270, 318, 417]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[135, 118, 360, 244]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[148, 74, 447, 373]",1,2,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[0, 37, 299, 336]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[111, 37, 335, 261]",1,3,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[0, 111, 224, 335]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[118, 19, 418, 319]",1,1,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[34, 22, 384, 372]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[102, 0, 500, 299]",1,1,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[0, 37, 398, 336]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[148, 37, 447, 261]",1,3,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[102, 75, 500, 374]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[185, 0, 484, 224]",2,2,3
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[58, 79, 358, 304]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[222, 74, 446, 373]",1,3,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[0, 37, 224, 336]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[111, 0, 335, 299]",1,2,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[74, 37, 298, 336]",1,1,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[148, 0, 428, 374]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[89, 13, 359, 373]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[74, 0, 474, 225]",3,3,2
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[0, 93, 500, 374]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[148, 0, 448, 168]",1,1,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[74, 37, 374, 205]",4,2,1
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[21, 74, 371, 270]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[0, 0, 331, 332]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[132, 0, 463, 332]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[66, 33, 265, 232]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[99, 0, 364, 265]",1,1,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[82, 27, 382, 327]",2,2,3
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[197, 22, 497, 322]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[33, 0, 475, 332]",3,2,2
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[0, 33, 354, 298]",1,1,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[66, 33, 331, 232]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[146, 95, 446, 320]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[194, 19, 494, 244]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[108, 17, 408, 242]",1,3,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[66, 0, 315, 332]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[0, 0, 249, 332]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[99, 33, 248, 232]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[264, 0, 463, 265]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[198, 0, 447, 332]",1,2,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[140, 1, 383, 325]",1,1,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[66, 0, 466, 225]",1,2,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[99, 33, 399, 201]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[99, 127, 399, 295]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[182, 141, 482, 309]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[299, 0, 640, 341]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[34, 0, 375, 341]",1,1,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[170, 0, 511, 341]",1,2,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[306, 0, 510, 204]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[136, 0, 408, 272]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[249, 18, 560, 329]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[34, 0, 488, 341]",3,2,2
coco_obj_3_COCO_train2014_000000483769.jpg,"[170, 0, 624, 341]",2,3,3
coco_obj_3_COCO_train2014_000000483769.jpg,"[68, 0, 340, 204]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[0, 0, 363, 272]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[136, 40, 520, 328]",1,1,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[1, 52, 385, 340]",1,4,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[306, 0, 561, 341]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[374, 0, 629, 341]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[68, 0, 323, 341]",1,2,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[170, 0, 425, 341]",1,1,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[340, 0, 493, 204]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[3, 1, 254, 335]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[34, 0, 640, 341]",4,1,1
coco_obj_3_COCO_train2014_000000483769.jpg,"[136, 0, 499, 204]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[0, 68, 484, 340]",1,2,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[0, 0, 363, 204]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[272, 0, 635, 204]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[175, 118, 559, 334]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[66, 0, 399, 333]",2,1,3
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[198, 33, 464, 299]",1,3,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[231, 33, 430, 232]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[15, 1, 315, 301]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[146, 12, 446, 312]",1,2,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[38, 27, 338, 327]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[33, 0, 477, 333]",4,1,1
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[198, 33, 464, 232]",1,2,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[135, 65, 435, 290]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[88, 0, 388, 225]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[67, 105, 367, 330]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[231, 33, 430, 299]",1,2,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[198, 66, 397, 332]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[264, 33, 413, 232]",1,1,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[245, 7, 488, 331]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[0, 33, 500, 314]",3,1,2
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[66, 108, 466, 333]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[99, 0, 499, 225]",1,2,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[198, 66, 498, 234]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[117, 102, 417, 270]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_2_delicatessen_00001474.jpg,"[256, 0, 768, 512]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[129, 24, 589, 484]",1,3,0
places_obj_2_delicatessen_00001474.jpg,"[199, 1, 659, 461]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[77, 3, 537, 463]",1,2,0
places_obj_2_delicatessen_00001474.jpg,"[51, 0, 733, 512]",3,1,2
places_obj_2_delicatessen_00001474.jpg,"[0, 103, 546, 512]",1,2,0
places_obj_2_delicatessen_00001474.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[222, 51, 768, 460]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[157, 27, 617, 372]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[0, 0, 384, 512]",2,2,3
places_obj_2_delicatessen_00001474.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_delicatessen_00001474.jpg,"[384, 0, 768, 512]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[253, 0, 626, 497]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[327, 13, 700, 510]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[181, 12, 554, 509]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[0, 51, 768, 483]",4,2,1
places_obj_2_delicatessen_00001474.jpg,"[0, 0, 614, 345]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[0, 102, 460, 361]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[0, 153, 614, 498]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[110, 36, 724, 381]",1,1,0
places_obj_2_delicatessen_00001474.jpg,"[32, 51, 492, 309]",0,0,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[33, 0, 363, 331]",2,1,3
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[0, 0, 264, 264]",0,0,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[33, 33, 231, 231]",0,0,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[198, 33, 396, 231]",0,0,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[124, 6, 424, 306]",1,2,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[190, 28, 490, 328]",0,0,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[0, 0, 353, 264]",0,0,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[33, 0, 474, 331]",3,2,2
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[0, 67, 353, 331]",1,1,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[0, 33, 264, 231]",0,0,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[119, 88, 419, 313]",0,0,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[174, 16, 474, 241]",0,0,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[0, 0, 248, 331]",0,0,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[99, 0, 347, 331]",1,1,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[66, 0, 264, 264]",0,0,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[66, 33, 214, 231]",1,2,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[231, 33, 379, 231]",0,0,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[170, 6, 413, 330]",0,0,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[33, 66, 433, 291]",1,2,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[81, 121, 381, 289]",0,0,0
k40k_obj_3_farm4_3086_2720220025_f40abcd164.jpg,"[33, 5, 333, 173]",0,0,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[0, 0, 333, 333]",1,1,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[231, 33, 497, 299]",0,0,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[99, 33, 365, 299]",0,0,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[264, 33, 463, 232]",0,0,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[58, 26, 358, 326]",2,2,3
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[33, 0, 477, 333]",3,2,2
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[0, 33, 355, 299]",1,1,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[231, 33, 497, 232]",0,0,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[198, 0, 464, 199]",0,0,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[111, 76, 411, 301]",0,0,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[33, 0, 282, 333]",1,1,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[0, 33, 199, 299]",0,0,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[3, 1, 246, 325]",1,2,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[66, 0, 466, 225]",0,0,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[99, 0, 399, 168]",0,0,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[198, 33, 498, 201]",1,2,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[73, 128, 423, 324]",0,0,0
k40k_obj_0_farm5_4112_5011026878_6cc7002b46.jpg,"[38, 66, 388, 262]",0,0,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[0, 192, 288, 480]",0,0,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[0, 160, 480, 640]",1,1,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[0, 144, 384, 528]",3,2,2
coco_obj_0_COCO_train2014_000000169490.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[0, 288, 288, 576]",0,0,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[126, 123, 414, 411]",0,0,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[0, 96, 384, 384]",1,3,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[0, 192, 384, 480]",1,1,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[0, 192, 288, 407]",2,2,3
coco_obj_0_COCO_train2014_000000169490.jpg,"[0, 280, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[0, 288, 288, 503]",0,0,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[133, 390, 421, 606]",0,0,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[0, 144, 288, 528]",1,2,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[0, 96, 384, 608]",4,1,1
coco_obj_0_COCO_train2014_000000169490.jpg,"[48, 240, 336, 624]",0,0,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[96, 144, 384, 528]",0,0,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[48, 48, 336, 432]",0,0,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[111, 47, 447, 495]",0,0,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[0, 192, 384, 408]",1,1,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[0, 288, 288, 450]",1,3,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[0, 240, 288, 402]",1,2,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[0, 288, 384, 504]",0,0,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[0, 192, 288, 354]",0,0,0
coco_obj_0_COCO_train2014_000000169490.jpg,"[52, 425, 388, 614]",0,0,0
ava_obj_0_608811.jpg,"[86, 172, 346, 432]",0,0,0
ava_obj_0_608811.jpg,"[172, 174, 432, 434]",0,0,0
ava_obj_0_608811.jpg,"[129, 87, 476, 434]",1,2,0
ava_obj_0_608811.jpg,"[0, 0, 434, 434]",1,1,0
ava_obj_0_608811.jpg,"[215, 86, 562, 433]",0,0,0
ava_obj_0_608811.jpg,"[253, 23, 637, 407]",0,0,0
ava_obj_0_608811.jpg,"[43, 87, 505, 434]",1,1,0
ava_obj_0_608811.jpg,"[86, 172, 433, 432]",0,0,0
ava_obj_0_608811.jpg,"[62, 0, 640, 434]",3,2,2
ava_obj_0_608811.jpg,"[258, 174, 605, 434]",0,0,0
ava_obj_0_608811.jpg,"[169, 39, 553, 327]",0,0,0
ava_obj_0_608811.jpg,"[165, 141, 549, 429]",0,0,0
ava_obj_0_608811.jpg,"[129, 172, 324, 432]",0,0,0
ava_obj_0_608811.jpg,"[129, 86, 389, 433]",1,1,0
ava_obj_0_608811.jpg,"[215, 86, 475, 433]",1,2,0
ava_obj_0_608811.jpg,"[0, 0, 325, 434]",0,0,0
ava_obj_0_608811.jpg,"[299, 19, 610, 433]",0,0,0
ava_obj_0_608811.jpg,"[147, 7, 458, 421]",0,0,0
ava_obj_0_608811.jpg,"[86, 146, 598, 434]",4,3,1
ava_obj_0_608811.jpg,"[129, 218, 513, 434]",0,0,0
ava_obj_0_608811.jpg,"[43, 86, 555, 374]",1,2,0
ava_obj_0_608811.jpg,"[86, 172, 470, 388]",2,1,3
ava_obj_0_608811.jpg,"[0, 0, 640, 360]",0,0,0
