name,bbox,score,order_pre,order_final
places_obj_1_restaurant_kitchen_00003639.jpg,"[102, 51, 409, 223]",1,2,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[14, 499, 321, 671]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[64, 322, 473, 552]",1,3,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[111, 0, 485, 374]",1,2,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[276, 74, 500, 298]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[201, 74, 500, 373]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[74, 0, 298, 224]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[222, 111, 446, 335]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[58, 29, 358, 329]",1,1,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[102, 75, 500, 374]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[74, 0, 472, 299]",2,1,3
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[201, 74, 500, 298]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[74, 0, 373, 224]",3,2,2
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[111, 150, 410, 374]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[75, 71, 375, 296]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[276, 74, 500, 373]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[74, 0, 298, 299]",4,1,1
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[222, 0, 446, 299]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[148, 75, 372, 374]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[2, 10, 272, 370]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[165, 11, 435, 371]",1,2,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[200, 111, 500, 279]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[28, 14, 378, 210]",1,1,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[101, 156, 451, 352]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[182, 77, 482, 245]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[204, 102, 511, 409]",1,2,0
places_obj_1_sandbox_00002015.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[153, 153, 460, 460]",1,1,0
places_obj_1_sandbox_00002015.jpg,"[49, 24, 458, 433]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[106, 7, 584, 485]",1,3,0
places_obj_1_sandbox_00002015.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[102, 102, 511, 409]",2,2,3
places_obj_1_sandbox_00002015.jpg,"[51, 0, 597, 409]",4,1,1
places_obj_1_sandbox_00002015.jpg,"[204, 153, 613, 460]",1,3,0
places_obj_1_sandbox_00002015.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[260, 200, 669, 506]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[204, 51, 511, 460]",3,1,2
places_obj_1_sandbox_00002015.jpg,"[204, 102, 434, 409]",1,2,0
places_obj_1_sandbox_00002015.jpg,"[153, 102, 460, 511]",1,3,0
places_obj_1_sandbox_00002015.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[9, 1, 377, 491]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[286, 17, 654, 507]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[102, 102, 648, 409]",1,2,0
places_obj_1_sandbox_00002015.jpg,"[102, 153, 511, 383]",1,1,0
places_obj_1_sandbox_00002015.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[20, 47, 566, 354]",1,3,0
places_obj_1_sandbox_00002015.jpg,"[24, 100, 433, 330]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[8, 265, 417, 495]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[165, 33, 364, 232]",1,1,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[66, 0, 332, 266]",1,3,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[183, 29, 483, 329]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[1, 29, 301, 329]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[61, 30, 361, 330]",1,2,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[66, 0, 421, 266]",2,2,3
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[132, 33, 398, 232]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[66, 67, 421, 333]",1,1,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[99, 66, 365, 265]",1,3,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[177, 29, 477, 254]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[22, 22, 322, 247]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[165, 0, 364, 266]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[198, 33, 397, 299]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[165, 67, 364, 333]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[165, 33, 314, 232]",1,1,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[237, 8, 480, 332]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[0, 33, 500, 314]",3,3,2
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[33, 0, 433, 225]",1,1,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[99, 33, 399, 201]",4,2,1
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[64, 125, 414, 321]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[19, 75, 319, 243]",0,0,0
ava_obj_2_788677.jpg,"[0, 45, 450, 495]",1,1,0
ava_obj_2_788677.jpg,"[180, 135, 450, 405]",1,2,0
ava_obj_2_788677.jpg,"[90, 135, 360, 405]",0,0,0
ava_obj_2_788677.jpg,"[180, 45, 450, 315]",0,0,0
ava_obj_2_788677.jpg,"[49, 227, 364, 542]",0,0,0
ava_obj_2_788677.jpg,"[42, 277, 402, 637]",0,0,0
ava_obj_2_788677.jpg,"[0, 90, 450, 427]",0,0,0
ava_obj_2_788677.jpg,"[180, 180, 450, 382]",2,1,3
ava_obj_2_788677.jpg,"[90, 180, 450, 450]",3,2,2
ava_obj_2_788677.jpg,"[90, 45, 450, 315]",0,0,0
ava_obj_2_788677.jpg,"[12, 198, 282, 400]",0,0,0
ava_obj_2_788677.jpg,"[17, 240, 377, 510]",0,0,0
ava_obj_2_788677.jpg,"[0, 0, 450, 600]",0,0,0
ava_obj_2_788677.jpg,"[180, 135, 450, 495]",1,1,0
ava_obj_2_788677.jpg,"[90, 45, 360, 405]",0,0,0
ava_obj_2_788677.jpg,"[18, 112, 333, 532]",0,0,0
ava_obj_2_788677.jpg,"[147, 211, 417, 571]",1,2,0
ava_obj_2_788677.jpg,"[162, 299, 432, 659]",0,0,0
ava_obj_2_788677.jpg,"[0, 135, 450, 388]",0,0,0
ava_obj_2_788677.jpg,"[180, 180, 450, 331]",1,2,0
ava_obj_2_788677.jpg,"[180, 0, 450, 151]",0,0,0
ava_obj_2_788677.jpg,"[180, 45, 450, 196]",0,0,0
ava_obj_2_788677.jpg,"[180, 225, 450, 376]",4,1,1
ava_obj_2_788677.jpg,"[0, 220, 360, 422]",0,0,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[0, 84, 340, 424]",0,0,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[0, 168, 426, 594]",4,1,1
coco_obj_1_COCO_train2014_000000396150.jpg,"[42, 84, 297, 339]",0,0,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[42, 168, 297, 423]",1,2,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[126, 273, 424, 571]",0,0,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[20, 316, 318, 614]",0,0,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[0, 168, 340, 423]",0,0,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[42, 210, 297, 401]",1,1,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[0, 84, 340, 339]",0,0,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[0, 210, 426, 529]",3,2,2
coco_obj_1_COCO_train2014_000000396150.jpg,"[42, 126, 297, 317]",0,0,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[105, 250, 403, 473]",0,0,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[42, 126, 297, 466]",0,0,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[0, 84, 340, 538]",2,1,3
coco_obj_1_COCO_train2014_000000396150.jpg,"[0, 84, 255, 424]",0,0,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[42, 186, 382, 640]",0,0,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[22, 292, 277, 632]",1,2,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[150, 290, 405, 630]",0,0,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[42, 210, 297, 353]",0,0,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[0, 210, 340, 401]",1,2,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[0, 126, 426, 365]",1,1,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[119, 220, 417, 387]",0,0,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[75, 268, 373, 435]",0,0,0
coco_obj_1_COCO_train2014_000000396150.jpg,"[165, 493, 420, 636]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[48, 0, 528, 480]",4,1,1
coco_obj_3_COCO_train2014_000000513805.jpg,"[336, 192, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[240, 12, 624, 396]",1,2,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[21, 31, 405, 415]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[128, 96, 640, 480]",2,1,3
coco_obj_3_COCO_train2014_000000513805.jpg,"[256, 192, 640, 480]",1,3,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[57, 77, 505, 413]",1,2,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[288, 96, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[144, 0, 504, 480]",1,3,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[352, 48, 640, 432]",3,1,2
coco_obj_3_COCO_train2014_000000513805.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[223, 7, 568, 467]",1,2,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[256, 240, 640, 456]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[48, 240, 432, 456]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[128, 51, 512, 267]",1,2,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[189, 17, 637, 269]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[102, 0, 614, 512]",2,1,3
places_obj_2_nursing_home_00003393.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[204, 102, 511, 409]",4,2,1
places_obj_2_nursing_home_00003393.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[15, 21, 424, 430]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[1, 0, 683, 512]",1,1,0
places_obj_2_nursing_home_00003393.jpg,"[153, 102, 562, 409]",1,2,0
places_obj_2_nursing_home_00003393.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[15, 166, 424, 472]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[65, 48, 474, 354]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[264, 41, 673, 347]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_2_nursing_home_00003393.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_nursing_home_00003393.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[3, 3, 371, 493]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[286, 18, 654, 508]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[60, 5, 428, 495]",1,3,0
places_obj_2_nursing_home_00003393.jpg,"[0, 0, 683, 384]",1,4,0
places_obj_2_nursing_home_00003393.jpg,"[0, 102, 683, 486]",3,3,2
places_obj_2_nursing_home_00003393.jpg,"[153, 153, 562, 383]",1,2,0
places_obj_2_nursing_home_00003393.jpg,"[32, 71, 510, 339]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[128, 192, 606, 460]",1,1,0
places_obj_2_nursing_home_00003393.jpg,"[101, 16, 579, 284]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[204, 103, 613, 512]",1,2,0
places_obj_0_airport_terminal_00001091.jpg,"[357, 103, 766, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[357, 205, 664, 512]",1,1,0
places_obj_0_airport_terminal_00001091.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[461, 205, 768, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[88, 19, 548, 479]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[102, 102, 648, 511]",3,1,2
places_obj_0_airport_terminal_00001091.jpg,"[357, 204, 766, 511]",1,3,0
places_obj_0_airport_terminal_00001091.jpg,"[204, 204, 613, 511]",1,2,0
places_obj_0_airport_terminal_00001091.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[247, 43, 707, 388]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[92, 14, 552, 359]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[357, 102, 664, 511]",1,3,0
places_obj_0_airport_terminal_00001091.jpg,"[204, 0, 588, 512]",1,4,0
places_obj_0_airport_terminal_00001091.jpg,"[461, 102, 768, 511]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[357, 205, 587, 512]",1,1,0
places_obj_0_airport_terminal_00001091.jpg,"[90, 7, 463, 504]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[371, 3, 744, 500]",1,2,0
places_obj_0_airport_terminal_00001091.jpg,"[153, 167, 767, 512]",1,3,0
places_obj_0_airport_terminal_00001091.jpg,"[204, 253, 664, 512]",4,1,1
places_obj_0_airport_terminal_00001091.jpg,"[51, 253, 511, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[255, 204, 715, 463]",2,2,3
places_obj_0_airport_terminal_00001091.jpg,"[27, 24, 564, 326]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[145, 81, 682, 383]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[0, 0, 375, 375]",1,3,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[74, 37, 299, 262]",4,1,1
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[37, 0, 262, 225]",1,2,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[115, 20, 415, 320]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[195, 0, 495, 300]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[0, 0, 500, 375]",1,2,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[0, 37, 300, 262]",3,1,2
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[200, 150, 500, 375]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[103, 17, 453, 279]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[181, 105, 481, 330]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[24, 137, 324, 362]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[37, 0, 318, 375]",2,2,3
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[275, 75, 500, 375]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[74, 0, 242, 225]",1,1,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[114, 8, 384, 368]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[185, 207, 485, 375]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[0, 37, 300, 205]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[107, 95, 457, 291]",1,2,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[115, 176, 415, 344]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[66, 0, 399, 333]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[33, 66, 299, 332]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[167, 0, 500, 333]",1,1,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[231, 66, 430, 265]",1,2,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[29, 2, 329, 302]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[133, 30, 433, 330]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[0, 0, 444, 333]",4,1,1
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[234, 66, 500, 265]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[99, 66, 365, 265]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[132, 33, 487, 299]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[111, 96, 411, 321]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[136, 4, 436, 229]",1,2,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[231, 66, 430, 332]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[264, 66, 413, 265]",1,1,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[162, 1, 405, 325]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[0, 52, 500, 333]",3,2,2
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[66, 33, 466, 258]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[99, 99, 399, 267]",2,1,3
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[92, 16, 392, 184]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[171, 15, 471, 183]",0,0,0
ava_obj_2_659227.jpg,"[126, 0, 552, 426]",1,3,0
ava_obj_2_659227.jpg,"[210, 0, 465, 255]",1,1,0
ava_obj_2_659227.jpg,"[235, 8, 619, 392]",0,0,0
ava_obj_2_659227.jpg,"[27, 10, 411, 394]",1,4,0
ava_obj_2_659227.jpg,"[75, 41, 459, 425]",0,0,0
ava_obj_2_659227.jpg,"[106, 3, 490, 387]",1,2,0
ava_obj_2_659227.jpg,"[42, 0, 610, 426]",3,1,2
ava_obj_2_659227.jpg,"[126, 0, 466, 255]",2,2,3
ava_obj_2_659227.jpg,"[168, 42, 508, 297]",1,3,0
ava_obj_2_659227.jpg,"[0, 0, 454, 340]",0,0,0
ava_obj_2_659227.jpg,"[239, 8, 623, 296]",0,0,0
ava_obj_2_659227.jpg,"[136, 108, 520, 396]",0,0,0
ava_obj_2_659227.jpg,"[168, 0, 487, 426]",1,1,0
ava_obj_2_659227.jpg,"[210, 0, 401, 255]",1,2,0
ava_obj_2_659227.jpg,"[252, 0, 571, 426]",0,0,0
ava_obj_2_659227.jpg,"[84, 0, 403, 426]",0,0,0
ava_obj_2_659227.jpg,"[252, 42, 443, 297]",1,3,0
ava_obj_2_659227.jpg,"[6, 8, 317, 422]",0,0,0
ava_obj_2_659227.jpg,"[84, 0, 596, 288]",1,1,0
ava_obj_2_659227.jpg,"[0, 66, 640, 426]",1,2,0
ava_obj_2_659227.jpg,"[126, 0, 510, 216]",4,3,1
ava_obj_2_659227.jpg,"[0, 42, 512, 330]",0,0,0
ava_obj_2_659227.jpg,"[61, 202, 445, 418]",0,0,0
ava_obj_2_659227.jpg,"[190, 74, 638, 326]",0,0,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[244, 0, 500, 256]",4,2,1
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[0, 0, 320, 320]",0,0,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[128, 0, 448, 320]",1,3,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[128, 64, 320, 256]",0,0,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[308, 0, 500, 192]",1,1,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[70, 11, 370, 311]",0,0,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[74, 0, 500, 320]",1,1,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[244, 0, 500, 192]",1,2,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[0, 32, 341, 288]",0,0,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[244, 64, 500, 256]",0,0,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[0, 64, 256, 256]",0,0,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[159, 71, 459, 296]",0,0,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[260, 0, 500, 320]",3,1,2
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[0, 32, 192, 288]",0,0,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[0, 64, 144, 256]",0,0,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[128, 32, 320, 288]",0,0,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[58, 2, 276, 292]",0,0,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[192, 10, 410, 300]",1,2,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[100, 0, 500, 225]",2,5,3
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[192, 64, 492, 232]",1,4,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[100, 64, 500, 289]",1,1,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[0, 64, 300, 232]",0,0,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[32, 32, 432, 257]",1,2,0
k40k_obj_0_farm1_78_171544978_f52d48da87.jpg,"[197, 15, 497, 183]",1,3,0
places_obj_3_boardwalk_00001149.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_3_boardwalk_00001149.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_boardwalk_00001149.jpg,"[153, 0, 562, 409]",4,2,1
places_obj_3_boardwalk_00001149.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_3_boardwalk_00001149.jpg,"[99, 28, 558, 487]",1,1,0
places_obj_3_boardwalk_00001149.jpg,"[297, 51, 756, 510]",0,0,0
places_obj_3_boardwalk_00001149.jpg,"[84, 0, 766, 512]",1,1,0
places_obj_3_boardwalk_00001149.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_3_boardwalk_00001149.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_3_boardwalk_00001149.jpg,"[85, 6, 544, 350]",0,0,0
places_obj_3_boardwalk_00001149.jpg,"[273, 125, 732, 469]",0,0,0
places_obj_3_boardwalk_00001149.jpg,"[142, 115, 601, 459]",0,0,0
places_obj_3_boardwalk_00001149.jpg,"[153, 0, 536, 512]",1,1,0
places_obj_3_boardwalk_00001149.jpg,"[255, 0, 638, 512]",0,0,0
places_obj_3_boardwalk_00001149.jpg,"[0, 0, 383, 512]",2,2,3
places_obj_3_boardwalk_00001149.jpg,"[510, 102, 740, 409]",0,0,0
places_obj_3_boardwalk_00001149.jpg,"[459, 51, 766, 460]",0,0,0
places_obj_3_boardwalk_00001149.jpg,"[370, 5, 742, 501]",0,0,0
places_obj_3_boardwalk_00001149.jpg,"[0, 51, 766, 481]",1,1,0
