name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000228156.jpg,"[95, 11, 607, 299]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[102, 194, 486, 410]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[204, 0, 716, 512]",2,2,3
places_obj_1_lighthouse_00002785.jpg,"[361, 51, 770, 460]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[24, 0, 486, 462]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[282, 12, 744, 474]",1,1,0
places_obj_1_lighthouse_00002785.jpg,"[88, 0, 770, 512]",3,1,2
places_obj_1_lighthouse_00002785.jpg,"[51, 0, 597, 409]",1,2,0
places_obj_1_lighthouse_00002785.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[272, 29, 734, 375]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_1_lighthouse_00002785.jpg,"[386, 0, 770, 512]",1,2,0
places_obj_1_lighthouse_00002785.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[357, 51, 587, 358]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[21, 11, 395, 509]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[0, 0, 770, 433]",4,1,1
places_obj_1_lighthouse_00002785.jpg,"[154, 102, 770, 448]",1,2,0
places_obj_1_lighthouse_00002785.jpg,"[255, 0, 717, 259]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[107, 225, 569, 484]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[182, 30, 721, 333]",0,0,0
places_obj_1_lighthouse_00002785.jpg,"[300, 232, 762, 491]",0,0,0
ava_obj_1_832620.jpg,"[0, 0, 480, 480]",2,1,3
ava_obj_1_832620.jpg,"[48, 0, 336, 288]",0,0,0
ava_obj_1_832620.jpg,"[96, 48, 384, 336]",0,0,0
ava_obj_1_832620.jpg,"[60, 135, 348, 423]",0,0,0
ava_obj_1_832620.jpg,"[76, 263, 364, 551]",0,0,0
ava_obj_1_832620.jpg,"[31, 301, 319, 589]",1,2,0
ava_obj_1_832620.jpg,"[0, 0, 480, 360]",1,1,0
ava_obj_1_832620.jpg,"[48, 0, 336, 216]",0,0,0
ava_obj_1_832620.jpg,"[48, 144, 432, 432]",1,2,0
ava_obj_1_832620.jpg,"[96, 48, 384, 264]",0,0,0
ava_obj_1_832620.jpg,"[17, 322, 401, 610]",0,0,0
ava_obj_1_832620.jpg,"[181, 389, 469, 605]",0,0,0
ava_obj_1_832620.jpg,"[48, 0, 432, 512]",4,1,1
ava_obj_1_832620.jpg,"[48, 0, 336, 384]",3,2,2
ava_obj_1_832620.jpg,"[144, 0, 432, 384]",0,0,0
ava_obj_1_832620.jpg,"[87, 242, 375, 626]",0,0,0
ava_obj_1_832620.jpg,"[135, 145, 423, 529]",0,0,0
ava_obj_1_832620.jpg,"[70, 148, 454, 660]",0,0,0
ava_obj_1_832620.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_1_832620.jpg,"[0, 144, 480, 414]",1,1,0
ava_obj_1_832620.jpg,"[48, 96, 432, 312]",0,0,0
ava_obj_1_832620.jpg,"[57, 8, 393, 197]",1,2,0
ava_obj_1_832620.jpg,"[27, 518, 363, 707]",0,0,0
ava_obj_1_832620.jpg,"[126, 380, 414, 542]",0,0,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[165, 0, 431, 266]",0,0,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[33, 0, 366, 333]",1,1,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[188, 21, 488, 321]",0,0,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[109, 10, 409, 310]",1,2,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[66, 0, 421, 266]",2,1,3
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[132, 67, 487, 333]",0,0,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[165, 0, 431, 199]",1,2,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[165, 66, 431, 265]",0,0,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[65, 81, 365, 306]",0,0,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[6, 64, 306, 289]",0,0,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[165, 0, 414, 333]",4,1,1
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[231, 0, 430, 266]",0,0,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[66, 0, 265, 266]",0,0,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[7, 0, 250, 324]",0,0,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[246, 1, 489, 325]",1,2,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[33, 0, 433, 225]",3,1,2
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[33, 66, 433, 291]",0,0,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[100, 33, 500, 258]",0,0,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[165, 0, 465, 168]",1,2,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[34, 115, 334, 283]",0,0,0
k40k_obj_1_farm3_2430_3781270229_1c1fb3e48f.jpg,"[100, 22, 400, 190]",0,0,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[280, 0, 639, 359]",0,0,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[140, 0, 499, 359]",2,1,3
coco_obj_3_COCO_train2014_000000078509.jpg,"[0, 0, 359, 359]",0,0,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[76, 2, 421, 347]",1,2,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[207, 12, 552, 357]",0,0,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[254, 3, 599, 348]",0,0,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[70, 0, 548, 359]",3,1,2
coco_obj_3_COCO_train2014_000000078509.jpg,"[258, 35, 640, 322]",0,0,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[280, 70, 567, 285]",0,0,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[0, 35, 382, 322]",1,2,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[196, 0, 580, 288]",0,0,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[147, 68, 531, 356]",0,0,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[280, 0, 549, 359]",0,0,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[140, 35, 355, 322]",0,0,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[70, 0, 339, 359]",1,1,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[0, 0, 269, 359]",0,0,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[175, 0, 336, 215]",0,0,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[224, 0, 475, 334]",1,2,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[0, 0, 638, 359]",4,2,1
coco_obj_3_COCO_train2014_000000078509.jpg,"[258, 70, 640, 285]",0,0,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[70, 35, 452, 250]",1,1,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[245, 0, 627, 215]",0,0,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[128, 49, 576, 301]",0,0,0
coco_obj_3_COCO_train2014_000000078509.jpg,"[84, 138, 468, 354]",0,0,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[167, 0, 500, 333]",1,1,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[99, 0, 365, 266]",0,0,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[1, 1, 301, 301]",0,0,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[111, 32, 411, 332]",1,3,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[53, 24, 353, 324]",1,3,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[99, 0, 454, 266]",2,2,3
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[99, 0, 365, 199]",1,3,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[0, 33, 355, 299]",3,1,2
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[163, 74, 463, 299]",0,0,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[10, 106, 310, 331]",0,0,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[198, 0, 447, 333]",1,1,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[165, 0, 364, 266]",0,0,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[198, 0, 347, 199]",0,0,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[66, 0, 315, 333]",1,2,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[165, 33, 314, 232]",0,0,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[7, 2, 250, 326]",0,0,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[100, 33, 500, 258]",4,1,1
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[66, 0, 366, 168]",1,2,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[44, 117, 394, 313]",0,0,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[4, 61, 354, 257]",0,0,0
k40k_obj_2_farm3_2682_4113373102_c496fcac62.jpg,"[6, 129, 306, 297]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[308, 154, 924, 770]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[385, 154, 847, 616]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[308, 77, 770, 539]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[56, 28, 670, 642]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[209, 48, 823, 662]",1,1,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[115, 139, 729, 753]",1,2,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[154, 156, 973, 770]",3,1,2
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[231, 154, 845, 614]",1,2,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[308, 77, 922, 537]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[385, 154, 999, 614]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[231, 310, 845, 770]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[68, 124, 682, 584]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[308, 154, 770, 770]",1,2,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[385, 0, 847, 616]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[385, 154, 731, 616]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[6, 4, 558, 740]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[454, 14, 1006, 750]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[177, 25, 729, 761]",2,1,3
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[205, 154, 1024, 614]",1,1,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[308, 154, 922, 499]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[154, 154, 768, 499]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[231, 425, 845, 770]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[0, 0, 1024, 576]",4,2,1
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[301, 362, 1017, 764]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 0, 480, 480]",4,1,1
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[240, 192, 528, 480]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 192, 288, 480]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[240, 0, 528, 288]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[236, 5, 620, 389]",1,2,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 0, 640, 480]",2,1,3
coco_obj_3_COCO_train2014_000000244846.jpg,"[240, 192, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[103, 110, 487, 398]",1,2,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[48, 0, 263, 288]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[144, 0, 504, 480]",1,2,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[288, 192, 503, 480]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[80, 17, 425, 477]",3,1,2
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 192, 512, 480]",1,2,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 0, 512, 288]",1,1,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 240, 384, 456]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[240, 240, 624, 456]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[83, 179, 467, 395]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[171, 0, 683, 512]",1,2,0
places_obj_1_crosswalk_00003107.jpg,"[376, 0, 683, 307]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[84, 30, 493, 439]",1,1,0
places_obj_1_crosswalk_00003107.jpg,"[140, 89, 549, 498]",1,3,0
places_obj_1_crosswalk_00003107.jpg,"[15, 81, 424, 490]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[1, 0, 683, 512]",3,2,2
places_obj_1_crosswalk_00003107.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[204, 51, 613, 358]",1,1,0
places_obj_1_crosswalk_00003107.jpg,"[49, 4, 458, 310]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[21, 64, 430, 370]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[255, 0, 639, 512]",2,1,3
places_obj_1_crosswalk_00003107.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[408, 102, 638, 409]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[69, 8, 437, 498]",1,2,0
places_obj_1_crosswalk_00003107.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[0, 102, 683, 486]",4,2,1
places_obj_1_crosswalk_00003107.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[274, 102, 683, 332]",1,1,0
places_obj_1_crosswalk_00003107.jpg,"[102, 205, 648, 512]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[66, 13, 544, 281]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_2_ballroom_00004703.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[16, 232, 323, 539]",1,2,0
places_obj_2_ballroom_00004703.jpg,"[102, 150, 409, 457]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[64, 62, 422, 420]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_2_ballroom_00004703.jpg,"[102, 51, 409, 281]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[153, 0, 460, 230]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[0, 166, 512, 550]",2,2,3
places_obj_2_ballroom_00004703.jpg,"[70, 258, 428, 526]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[140, 149, 447, 379]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[51, 0, 463, 550]",4,1,1
places_obj_2_ballroom_00004703.jpg,"[153, 0, 483, 440]",1,2,0
places_obj_2_ballroom_00004703.jpg,"[153, 0, 400, 330]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[61, 84, 368, 493]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[156, 119, 463, 528]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[6, 11, 313, 420]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_2_ballroom_00004703.jpg,"[102, 51, 409, 223]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_2_ballroom_00004703.jpg,"[102, 0, 409, 172]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[88, 243, 497, 473]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[141, 308, 448, 480]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[0, 96, 384, 480]",1,1,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[192, 96, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[0, 144, 288, 432]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[240, 96, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[50, 26, 434, 410]",1,2,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[0, 96, 512, 480]",2,1,3
coco_obj_3_COCO_train2014_000000537255.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[48, 192, 432, 480]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[109, 149, 493, 437]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[93, 56, 605, 440]",1,2,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[48, 0, 408, 480]",1,1,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[240, 48, 528, 432]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[0, 144, 215, 432]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[48, 192, 263, 480]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[270, 5, 615, 465]",1,2,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[0, 96, 640, 456]",3,1,2
coco_obj_3_COCO_train2014_000000537255.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[0, 192, 512, 480]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[192, 144, 576, 360]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_3_COCO_train2014_000000537255.jpg,"[140, 54, 524, 270]",0,0,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[0, 125, 375, 500]",1,1,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[148, 276, 373, 500]",0,0,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[74, 276, 299, 500]",0,0,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[0, 276, 225, 500]",0,0,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[128, 103, 353, 328]",0,0,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[35, 38, 297, 300]",1,2,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[0, 219, 375, 500]",1,2,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[0, 148, 375, 429]",1,1,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[150, 296, 375, 464]",0,0,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[0, 332, 225, 500]",0,0,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[149, 91, 374, 259]",0,0,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[22, 30, 284, 226]",0,0,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[0, 100, 300, 500]",3,1,2
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[150, 200, 375, 500]",0,0,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[74, 37, 374, 437]",0,0,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[37, 200, 262, 500]",0,0,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[129, 52, 354, 352]",0,0,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[23, 16, 285, 365]",4,2,1
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[0, 259, 375, 469]",1,1,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[150, 296, 375, 422]",0,0,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[37, 332, 337, 500]",0,0,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[0, 148, 375, 358]",2,2,3
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[103, 108, 365, 255]",0,0,0
k40k_obj_0_farm1_58_202029450_fb5ac4e1e2.jpg,"[52, 313, 277, 439]",0,0,0
ava_obj_2_660679.jpg,"[0, 48, 480, 528]",3,1,2
ava_obj_2_660679.jpg,"[48, 0, 432, 384]",1,2,0
ava_obj_2_660679.jpg,"[48, 48, 336, 336]",0,0,0
ava_obj_2_660679.jpg,"[0, 96, 288, 384]",0,0,0
ava_obj_2_660679.jpg,"[0, 0, 288, 288]",0,0,0
ava_obj_2_660679.jpg,"[128, 162, 464, 498]",0,0,0
ava_obj_2_660679.jpg,"[0, 48, 480, 408]",2,1,3
ava_obj_2_660679.jpg,"[48, 48, 336, 263]",0,0,0
ava_obj_2_660679.jpg,"[48, 0, 432, 288]",1,2,0
ava_obj_2_660679.jpg,"[0, 96, 288, 311]",0,0,0
ava_obj_2_660679.jpg,"[144, 96, 432, 311]",0,0,0
ava_obj_2_660679.jpg,"[175, 135, 463, 351]",0,0,0
ava_obj_2_660679.jpg,"[0, 0, 480, 640]",4,1,1
ava_obj_2_660679.jpg,"[0, 48, 288, 432]",0,0,0
ava_obj_2_660679.jpg,"[144, 48, 432, 432]",0,0,0
ava_obj_2_660679.jpg,"[58, 30, 394, 478]",1,2,0
ava_obj_2_660679.jpg,"[113, 158, 401, 542]",0,0,0
ava_obj_2_660679.jpg,"[48, 219, 336, 603]",0,0,0
ava_obj_2_660679.jpg,"[0, 48, 480, 318]",1,2,0
ava_obj_2_660679.jpg,"[48, 96, 336, 258]",0,0,0
ava_obj_2_660679.jpg,"[48, 48, 336, 210]",0,0,0
ava_obj_2_660679.jpg,"[144, 96, 432, 258]",1,1,0
ava_obj_2_660679.jpg,"[85, 199, 469, 415]",0,0,0
ava_obj_2_660679.jpg,"[154, 181, 442, 343]",0,0,0
ava_obj_2_663737.jpg,"[0, 0, 632, 632]",4,1,1
ava_obj_2_663737.jpg,"[63, 0, 442, 379]",1,2,0
ava_obj_2_663737.jpg,"[126, 63, 505, 442]",0,0,0
ava_obj_2_663737.jpg,"[253, 63, 632, 442]",0,0,0
ava_obj_2_663737.jpg,"[31, 331, 410, 710]",0,0,0
ava_obj_2_663737.jpg,"[94, 168, 473, 547]",0,0,0
ava_obj_2_663737.jpg,"[0, 0, 632, 474]",3,1,2
ava_obj_2_663737.jpg,"[0, 126, 632, 600]",0,0,0
ava_obj_2_663737.jpg,"[126, 63, 505, 347]",1,2,0
ava_obj_2_663737.jpg,"[253, 63, 632, 347]",0,0,0
ava_obj_2_663737.jpg,"[63, 0, 442, 284]",0,0,0
ava_obj_2_663737.jpg,"[76, 221, 455, 505]",0,0,0
ava_obj_2_663737.jpg,"[0, 0, 539, 719]",2,1,3
ava_obj_2_663737.jpg,"[126, 0, 557, 575]",1,2,0
ava_obj_2_663737.jpg,"[0, 0, 323, 431]",0,0,0
ava_obj_2_663737.jpg,"[309, 0, 632, 431]",0,0,0
ava_obj_2_663737.jpg,"[126, 0, 449, 431]",0,0,0
ava_obj_2_663737.jpg,"[130, 164, 509, 669]",0,0,0
ava_obj_2_663737.jpg,"[0, 0, 632, 355]",1,1,0
ava_obj_2_663737.jpg,"[0, 126, 632, 481]",0,0,0
ava_obj_2_663737.jpg,"[126, 63, 505, 276]",1,2,0
ava_obj_2_663737.jpg,"[235, 470, 614, 683]",0,0,0
ava_obj_2_663737.jpg,"[21, 452, 463, 700]",0,0,0
ava_obj_2_663737.jpg,"[171, 290, 550, 503]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[51, 0, 563, 512]",3,1,2
