name,bbox,score,order_pre,order_final
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[141, 15, 366, 240]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[6, 189, 231, 414]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[5, 39, 305, 339]",1,1,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[75, 185, 375, 410]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[0, 37, 375, 318]",2,2,3
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[75, 259, 375, 484]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[111, 185, 336, 353]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[40, 200, 265, 368]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[42, 108, 342, 333]",1,1,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[75, 100, 375, 500]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[74, 185, 299, 485]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[148, 185, 373, 485]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[37, 0, 337, 400]",4,1,1
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[4, 35, 229, 335]",3,2,2
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[100, 3, 325, 303]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[75, 185, 375, 353]",1,2,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[0, 290, 375, 500]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[0, 37, 375, 247]",1,1,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[0, 222, 375, 432]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[113, 148, 338, 274]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[3, 224, 228, 350]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[74, 74, 374, 374]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[125, 0, 500, 375]",1,2,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[222, 37, 447, 262]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[3, 24, 303, 324]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[78, 2, 378, 302]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[191, 24, 491, 324]",3,1,2
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[148, 37, 448, 262]",1,2,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[10, 116, 310, 341]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[119, 149, 419, 374]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[103, 93, 403, 318]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[148, 0, 429, 375]",4,1,1
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[222, 74, 447, 374]",1,2,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[275, 0, 500, 300]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[222, 0, 390, 225]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[7, 2, 277, 362]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[100, 37, 500, 262]",2,1,3
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[151, 174, 451, 342]",0,0,0
ava_obj_3_911528.jpg,"[358, 111, 800, 553]",0,0,0
ava_obj_3_911528.jpg,"[440, 220, 771, 551]",0,0,0
ava_obj_3_911528.jpg,"[165, 0, 718, 553]",2,2,3
ava_obj_3_911528.jpg,"[440, 110, 771, 441]",0,0,0
ava_obj_3_911528.jpg,"[0, 55, 442, 497]",0,0,0
ava_obj_3_911528.jpg,"[88, 20, 568, 500]",1,2,0
ava_obj_3_911528.jpg,"[165, 111, 754, 553]",0,0,0
ava_obj_3_911528.jpg,"[0, 55, 589, 497]",1,2,0
ava_obj_3_911528.jpg,"[358, 220, 800, 551]",0,0,0
ava_obj_3_911528.jpg,"[165, 0, 754, 442]",4,1,1
ava_obj_3_911528.jpg,"[275, 110, 717, 441]",0,0,0
ava_obj_3_911528.jpg,"[130, 163, 610, 523]",0,0,0
ava_obj_3_911528.jpg,"[440, 110, 688, 441]",0,0,0
ava_obj_3_911528.jpg,"[440, 111, 771, 553]",0,0,0
ava_obj_3_911528.jpg,"[220, 0, 634, 553]",1,1,0
ava_obj_3_911528.jpg,"[330, 111, 661, 553]",0,0,0
ava_obj_3_911528.jpg,"[165, 55, 496, 497]",1,2,0
ava_obj_3_911528.jpg,"[71, 0, 459, 517]",0,0,0
ava_obj_3_911528.jpg,"[0, 103, 800, 553]",1,1,0
ava_obj_3_911528.jpg,"[55, 55, 695, 415]",3,2,2
ava_obj_3_911528.jpg,"[320, 220, 800, 490]",0,0,0
ava_obj_3_911528.jpg,"[91, 3, 571, 273]",0,0,0
ava_obj_3_911528.jpg,"[156, 176, 636, 446]",0,0,0
ava_obj_3_911528.jpg,"[18, 172, 498, 442]",0,0,0
ava_obj_3_931065.jpg,"[0, 0, 593, 593]",1,1,0
ava_obj_3_931065.jpg,"[118, 236, 592, 710]",0,0,0
ava_obj_3_931065.jpg,"[118, 59, 473, 414]",0,0,0
ava_obj_3_931065.jpg,"[177, 362, 532, 717]",0,0,0
ava_obj_3_931065.jpg,"[127, 117, 542, 532]",4,2,1
ava_obj_3_931065.jpg,"[13, 167, 368, 522]",0,0,0
ava_obj_3_931065.jpg,"[0, 59, 593, 503]",1,2,0
ava_obj_3_931065.jpg,"[0, 177, 593, 621]",0,0,0
ava_obj_3_931065.jpg,"[119, 0, 593, 355]",0,0,0
ava_obj_3_931065.jpg,"[0, 295, 593, 739]",0,0,0
ava_obj_3_931065.jpg,"[238, 236, 593, 502]",0,0,0
ava_obj_3_931065.jpg,"[86, 121, 501, 432]",1,1,0
ava_obj_3_931065.jpg,"[0, 0, 593, 790]",3,1,2
ava_obj_3_931065.jpg,"[177, 0, 532, 474]",0,0,0
ava_obj_3_931065.jpg,"[59, 0, 414, 474]",2,2,3
ava_obj_3_931065.jpg,"[236, 236, 591, 710]",0,0,0
ava_obj_3_931065.jpg,"[88, 202, 443, 675]",0,0,0
ava_obj_3_931065.jpg,"[151, 140, 506, 613]",0,0,0
ava_obj_3_931065.jpg,"[0, 177, 593, 510]",1,1,0
ava_obj_3_931065.jpg,"[0, 59, 593, 392]",1,2,0
ava_obj_3_931065.jpg,"[238, 236, 593, 436]",0,0,0
ava_obj_3_931065.jpg,"[101, 222, 456, 421]",0,0,0
ava_obj_3_931065.jpg,"[83, 373, 498, 606]",0,0,0
ava_obj_3_931065.jpg,"[175, 424, 530, 623]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[132, 67, 398, 333]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[231, 66, 430, 265]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[76, 18, 376, 318]",1,2,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[136, 13, 436, 313]",2,1,3
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[0, 0, 444, 333]",3,1,2
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[132, 67, 487, 333]",1,2,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[234, 66, 500, 265]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[198, 99, 464, 298]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[58, 33, 358, 258]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[33, 66, 182, 265]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[188, 2, 431, 326]",1,2,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[165, 99, 465, 267]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[192, 13, 492, 181]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[61, 89, 361, 257]",1,2,0
places_obj_0_alley_00001834.jpg,"[0, 153, 512, 665]",1,2,0
places_obj_0_alley_00001834.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_alley_00001834.jpg,"[102, 204, 409, 511]",1,1,0
places_obj_0_alley_00001834.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_0_alley_00001834.jpg,"[33, 339, 442, 748]",0,0,0
places_obj_0_alley_00001834.jpg,"[116, 378, 423, 685]",0,0,0
places_obj_0_alley_00001834.jpg,"[0, 153, 512, 537]",2,2,3
places_obj_0_alley_00001834.jpg,"[0, 255, 512, 639]",3,1,2
places_obj_0_alley_00001834.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_0_alley_00001834.jpg,"[102, 204, 409, 434]",0,0,0
places_obj_0_alley_00001834.jpg,"[0, 357, 512, 741]",0,0,0
places_obj_0_alley_00001834.jpg,"[98, 75, 405, 305]",0,0,0
places_obj_0_alley_00001834.jpg,"[51, 153, 460, 699]",4,2,1
places_obj_0_alley_00001834.jpg,"[51, 153, 358, 562]",0,0,0
places_obj_0_alley_00001834.jpg,"[158, 175, 465, 584]",0,0,0
places_obj_0_alley_00001834.jpg,"[108, 289, 466, 766]",1,1,0
places_obj_0_alley_00001834.jpg,"[87, 11, 394, 420]",0,0,0
places_obj_0_alley_00001834.jpg,"[202, 71, 509, 480]",0,0,0
places_obj_0_alley_00001834.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_0_alley_00001834.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_0_alley_00001834.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_0_alley_00001834.jpg,"[122, 408, 480, 609]",0,0,0
places_obj_0_alley_00001834.jpg,"[6, 63, 415, 293]",0,0,0
places_obj_0_alley_00001834.jpg,"[114, 568, 421, 740]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[102, 0, 614, 512]",4,2,1
places_obj_1_television_studio_00004009.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[204, 51, 511, 358]",1,1,0
places_obj_1_television_studio_00004009.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[272, 18, 681, 427]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[71, 14, 480, 423]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[1, 0, 683, 512]",3,2,2
places_obj_1_television_studio_00004009.jpg,"[102, 51, 511, 358]",1,1,0
places_obj_1_television_studio_00004009.jpg,"[70, 116, 548, 474]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[189, 195, 598, 501]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[9, 64, 418, 370]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[259, 46, 668, 352]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[153, 0, 537, 512]",2,1,3
places_obj_1_television_studio_00004009.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[9, 13, 377, 503]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[107, 3, 475, 493]",1,2,0
places_obj_1_television_studio_00004009.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_1_television_studio_00004009.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[190, 49, 668, 317]",1,2,0
places_obj_1_television_studio_00004009.jpg,"[41, 251, 450, 481]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[33, 0, 366, 333]",1,2,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[167, 0, 500, 333]",1,1,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[132, 0, 398, 266]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[132, 67, 398, 333]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[33, 66, 232, 265]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[5, 32, 305, 332]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[0, 0, 444, 333]",3,2,2
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[145, 0, 500, 266]",1,1,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[33, 66, 299, 265]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[143, 101, 443, 326]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[98, 74, 398, 299]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[198, 0, 447, 333]",1,2,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[33, 66, 182, 265]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[165, 33, 314, 232]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[255, 4, 498, 328]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[0, 52, 500, 333]",4,2,1
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[115, 75, 465, 271]",2,1,3
places_obj_2_hospital_room_00004773.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_2_hospital_room_00004773.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[102, 102, 511, 511]",3,1,2
places_obj_2_hospital_room_00004773.jpg,"[51, 205, 358, 512]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[36, 22, 445, 431]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_2_hospital_room_00004773.jpg,"[102, 204, 511, 511]",1,2,0
places_obj_2_hospital_room_00004773.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[34, 18, 443, 324]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[204, 55, 613, 361]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[51, 94, 529, 452]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_2_hospital_room_00004773.jpg,"[51, 205, 281, 512]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[306, 153, 536, 460]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[255, 204, 485, 511]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[56, 18, 424, 508]",1,1,0
places_obj_2_hospital_room_00004773.jpg,"[51, 205, 597, 512]",4,2,1
places_obj_2_hospital_room_00004773.jpg,"[51, 282, 460, 512]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[204, 153, 613, 383]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[137, 153, 683, 460]",1,1,0
places_obj_2_hospital_room_00004773.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[8, 46, 417, 276]",0,0,0
places_obj_0_bamboo_forest_00000757.jpg,"[359, 51, 768, 460]",1,2,0
places_obj_0_bamboo_forest_00000757.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_bamboo_forest_00000757.jpg,"[408, 102, 715, 409]",0,0,0
places_obj_0_bamboo_forest_00000757.jpg,"[459, 153, 766, 460]",0,0,0
places_obj_0_bamboo_forest_00000757.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_0_bamboo_forest_00000757.jpg,"[246, 15, 706, 475]",1,1,0
places_obj_0_bamboo_forest_00000757.jpg,"[222, 102, 768, 511]",0,0,0
places_obj_0_bamboo_forest_00000757.jpg,"[359, 102, 768, 409]",0,0,0
places_obj_0_bamboo_forest_00000757.jpg,"[102, 0, 648, 409]",1,1,0
places_obj_0_bamboo_forest_00000757.jpg,"[359, 0, 768, 307]",0,0,0
places_obj_0_bamboo_forest_00000757.jpg,"[58, 113, 518, 458]",4,2,1
places_obj_0_bamboo_forest_00000757.jpg,"[241, 48, 701, 393]",0,0,0
places_obj_0_bamboo_forest_00000757.jpg,"[384, 0, 768, 512]",0,0,0
places_obj_0_bamboo_forest_00000757.jpg,"[153, 0, 460, 409]",1,2,0
places_obj_0_bamboo_forest_00000757.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_bamboo_forest_00000757.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_bamboo_forest_00000757.jpg,"[251, 7, 624, 504]",0,0,0
places_obj_0_bamboo_forest_00000757.jpg,"[170, 5, 543, 502]",3,1,2
places_obj_0_bamboo_forest_00000757.jpg,"[308, 102, 768, 361]",0,0,0
places_obj_0_bamboo_forest_00000757.jpg,"[0, 0, 614, 345]",1,1,0
places_obj_0_bamboo_forest_00000757.jpg,"[154, 102, 768, 447]",0,0,0
places_obj_0_bamboo_forest_00000757.jpg,"[51, 102, 511, 361]",2,2,3
places_obj_0_bamboo_forest_00000757.jpg,"[306, 0, 766, 259]",0,0,0
places_obj_0_bamboo_forest_00000757.jpg,"[146, 205, 606, 463]",0,0,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[0, 66, 268, 334]",1,2,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[132, 0, 466, 335]",0,0,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[300, 134, 500, 335]",0,0,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[232, 67, 500, 335]",0,0,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[0, 132, 200, 333]",0,0,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[50, 4, 350, 304]",3,1,2
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[33, 0, 479, 335]",4,2,1
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[66, 134, 333, 335]",0,0,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[231, 134, 498, 335]",0,0,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[0, 132, 267, 333]",0,0,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[0, 66, 357, 334]",2,1,3
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[120, 77, 420, 302]",0,0,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[0, 66, 201, 334]",0,0,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[299, 67, 500, 335]",0,0,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[350, 134, 500, 335]",0,0,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[66, 0, 317, 335]",1,1,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[33, 134, 183, 335]",0,0,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[133, 8, 376, 332]",1,2,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[0, 167, 300, 335]",0,0,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[200, 165, 500, 333]",0,0,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[33, 99, 433, 324]",1,2,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[61, 7, 461, 232]",0,0,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[7, 85, 307, 253]",1,1,0
k40k_obj_0_farm1_101_303545207_93024e2294.jpg,"[110, 16, 410, 184]",0,0,0
ava_obj_3_6075.jpg,"[0, 0, 426, 427]",3,1,2
ava_obj_3_6075.jpg,"[42, 126, 298, 382]",0,0,0
ava_obj_3_6075.jpg,"[126, 42, 467, 383]",1,2,0
ava_obj_3_6075.jpg,"[42, 0, 298, 256]",0,0,0
ava_obj_3_6075.jpg,"[188, 15, 572, 399]",0,0,0
ava_obj_3_6075.jpg,"[252, 31, 636, 415]",0,0,0
ava_obj_3_6075.jpg,"[0, 0, 569, 427]",1,1,0
ava_obj_3_6075.jpg,"[0, 126, 341, 382]",0,0,0
ava_obj_3_6075.jpg,"[42, 42, 383, 298]",0,0,0
ava_obj_3_6075.jpg,"[156, 121, 540, 409]",0,0,0
ava_obj_3_6075.jpg,"[146, 52, 530, 340]",1,4,0
ava_obj_3_6075.jpg,"[62, 87, 446, 375]",0,0,0
ava_obj_3_6075.jpg,"[0, 0, 320, 427]",4,1,1
ava_obj_3_6075.jpg,"[84, 0, 404, 427]",1,2,0
ava_obj_3_6075.jpg,"[84, 0, 276, 256]",0,0,0
ava_obj_3_6075.jpg,"[168, 0, 488, 427]",0,0,0
ava_obj_3_6075.jpg,"[328, 6, 639, 420]",0,0,0
ava_obj_3_6075.jpg,"[244, 10, 555, 424]",0,0,0
ava_obj_3_6075.jpg,"[0, 0, 640, 360]",2,2,3
ava_obj_3_6075.jpg,"[0, 84, 512, 372]",1,1,0
ava_obj_3_6075.jpg,"[0, 168, 384, 384]",0,0,0
ava_obj_3_6075.jpg,"[159, 188, 543, 404]",0,0,0
ava_obj_3_6075.jpg,"[250, 114, 634, 330]",0,0,0
ava_obj_3_6075.jpg,"[107, 135, 619, 423]",0,0,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[133, 132, 662, 661]",0,0,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[0, 396, 397, 793]",2,1,3
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[0, 264, 662, 926]",3,2,2
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[0, 132, 529, 661]",0,0,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[4, 69, 401, 466]",0,0,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[165, 379, 628, 842]",0,0,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[0, 264, 662, 760]",1,1,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[0, 132, 662, 628]",0,0,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[0, 396, 529, 793]",1,2,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[265, 330, 662, 627]",0,0,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[0, 528, 397, 825]",0,0,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[151, 622, 548, 919]",0,0,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[0, 330, 397, 859]",4,2,1
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[0, 132, 662, 1014]",1,1,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[133, 66, 662, 772]",0,0,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[198, 132, 595, 661]",0,0,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[132, 198, 529, 727]",0,0,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[53, 406, 516, 1023]",0,0,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[0, 330, 662, 702]",1,1,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[0, 198, 662, 570]",0,0,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[0, 462, 529, 759]",1,2,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[110, 61, 639, 358]",0,0,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[123, 179, 586, 439]",0,0,0
k40k_obj_0_farm3_2018_2359962199_b3403e77eb_b.jpg,"[117, 452, 514, 675]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[50, 0, 550, 500]",2,1,3
places_obj_2_orchestra_pit_00004973.jpg,"[0, 50, 400, 450]",1,2,0
places_obj_2_orchestra_pit_00004973.jpg,"[250, 100, 650, 500]",0,0,0
