name,bbox,score,order_pre,order_final
places_obj_2_wind_farm_00002205.jpg,"[0, 51, 409, 597]",1,2,0
places_obj_2_wind_farm_00002205.jpg,"[103, 51, 512, 597]",0,0,0
places_obj_2_wind_farm_00002205.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_2_wind_farm_00002205.jpg,"[0, 153, 307, 562]",0,0,0
places_obj_2_wind_farm_00002205.jpg,"[80, 241, 387, 650]",0,0,0
places_obj_2_wind_farm_00002205.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_2_wind_farm_00002205.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_2_wind_farm_00002205.jpg,"[205, 255, 512, 427]",0,0,0
places_obj_2_wind_farm_00002205.jpg,"[157, 536, 464, 708]",0,0,0
places_obj_2_wind_farm_00002205.jpg,"[33, 461, 391, 662]",0,0,0
places_obj_2_wind_farm_00002205.jpg,"[17, 151, 324, 323]",0,0,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[126, 0, 552, 427]",0,0,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[336, 168, 592, 424]",4,2,1
coco_obj_0_COCO_train2014_000000121857.jpg,"[126, 42, 382, 298]",0,0,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[84, 0, 425, 341]",0,0,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[299, 84, 640, 425]",1,1,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[8, 20, 392, 404]",0,0,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[0, 0, 569, 427]",1,2,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[126, 42, 467, 298]",0,0,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[168, 42, 623, 383]",0,0,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[58, 107, 442, 395]",0,0,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[218, 8, 602, 296]",0,0,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[187, 132, 571, 420]",2,1,3
coco_obj_0_COCO_train2014_000000121857.jpg,"[336, 86, 592, 427]",1,1,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[126, 0, 446, 427]",1,2,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[420, 168, 612, 424]",0,0,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[168, 42, 360, 298]",0,0,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[213, 12, 524, 426]",0,0,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[42, 42, 554, 330]",0,0,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[42, 139, 554, 427]",3,1,2
coco_obj_0_COCO_train2014_000000121857.jpg,"[126, 42, 510, 258]",0,0,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[12, 70, 396, 286]",0,0,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[57, 195, 441, 411]",1,2,0
coco_obj_0_COCO_train2014_000000121857.jpg,"[207, 110, 591, 326]",0,0,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[48, 0, 432, 384]",3,1,2
coco_obj_2_COCO_train2014_000000311709.jpg,"[160, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[48, 48, 336, 336]",1,2,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[137, 12, 521, 396]",0,0,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_2_COCO_train2014_000000311709.jpg,"[48, 48, 432, 336]",1,2,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[52, 166, 436, 454]",0,0,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[160, 139, 544, 427]",0,0,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[232, 25, 616, 313]",0,0,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[48, 0, 263, 288]",0,0,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[48, 0, 336, 384]",1,2,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[144, 48, 359, 336]",0,0,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[68, 9, 413, 469]",1,1,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[0, 0, 640, 360]",2,2,3
coco_obj_2_COCO_train2014_000000311709.jpg,"[48, 48, 432, 264]",1,2,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[128, 96, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[0, 96, 384, 312]",0,0,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[12, 137, 524, 425]",0,0,0
coco_obj_2_COCO_train2014_000000311709.jpg,"[250, 253, 634, 469]",0,0,0
ava_obj_2_2607.jpg,"[0, 48, 384, 432]",0,0,0
ava_obj_2_2607.jpg,"[0, 48, 288, 336]",0,0,0
ava_obj_2_2607.jpg,"[48, 0, 336, 288]",0,0,0
ava_obj_2_2607.jpg,"[160, 0, 640, 480]",1,1,0
ava_obj_2_2607.jpg,"[352, 96, 640, 384]",0,0,0
ava_obj_2_2607.jpg,"[92, 6, 476, 390]",1,2,0
ava_obj_2_2607.jpg,"[0, 0, 640, 480]",4,2,1
ava_obj_2_2607.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_2_2607.jpg,"[256, 96, 640, 384]",0,0,0
ava_obj_2_2607.jpg,"[0, 96, 384, 384]",0,0,0
ava_obj_2_2607.jpg,"[134, 73, 582, 409]",2,1,3
ava_obj_2_2607.jpg,"[56, 47, 440, 335]",0,0,0
ava_obj_2_2607.jpg,"[0, 48, 288, 432]",1,1,0
ava_obj_2_2607.jpg,"[48, 48, 263, 336]",0,0,0
ava_obj_2_2607.jpg,"[425, 96, 640, 384]",1,2,0
ava_obj_2_2607.jpg,"[280, 0, 640, 480]",0,0,0
ava_obj_2_2607.jpg,"[0, 0, 215, 288]",0,0,0
ava_obj_2_2607.jpg,"[144, 15, 489, 475]",0,0,0
ava_obj_2_2607.jpg,"[0, 48, 640, 408]",3,1,2
ava_obj_2_2607.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_2_2607.jpg,"[0, 48, 384, 264]",0,0,0
ava_obj_2_2607.jpg,"[129, 155, 577, 407]",1,2,0
ava_obj_2_2607.jpg,"[69, 131, 453, 347]",0,0,0
ava_obj_2_2607.jpg,"[6, 167, 518, 455]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[33, 33, 299, 299]",1,2,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[99, 33, 298, 232]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[0, 66, 333, 399]",2,1,3
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[49, 128, 248, 327]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[97, 169, 296, 368]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[28, 275, 227, 474]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[33, 66, 299, 265]",1,2,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[99, 66, 298, 215]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[33, 0, 299, 199]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[0, 99, 333, 348]",1,1,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[128, 139, 327, 288]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[19, 161, 285, 360]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[33, 0, 299, 355]",3,1,2
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[99, 0, 298, 266]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[132, 33, 331, 299]",4,2,1
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[0, 99, 266, 454]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[120, 218, 319, 483]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[0, 33, 333, 220]",1,2,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[33, 99, 299, 248]",1,1,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[99, 66, 298, 178]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[0, 132, 333, 319]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[106, 387, 305, 498]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[48, 129, 247, 240]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[48, 0, 528, 480]",3,1,2
coco_obj_1_COCO_train2014_000000515058.jpg,"[240, 48, 624, 432]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[162, 80, 546, 464]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[24, 8, 408, 392]",1,2,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[144, 0, 528, 288]",1,2,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[112, 133, 496, 421]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[250, 175, 634, 463]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[96, 0, 456, 480]",2,1,3
coco_obj_1_COCO_train2014_000000515058.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[186, 3, 531, 463]",1,2,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[14, 0, 359, 460]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_1_COCO_train2014_000000515058.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[48, 192, 560, 480]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[33, 123, 481, 375]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[147, 63, 531, 279]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[0, 0, 1024, 1024]",3,1,2
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[306, 204, 920, 818]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[204, 102, 818, 716]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[86, 226, 802, 942]",2,2,3
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[28, 373, 642, 987]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[381, 98, 995, 712]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[0, 102, 1024, 870]",4,1,1
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[204, 204, 818, 664]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[306, 306, 920, 766]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[204, 306, 1023, 920]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[85, 467, 699, 927]",1,2,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[73, 260, 789, 797]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[204, 102, 818, 921]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[306, 205, 920, 1024]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[306, 204, 766, 818]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[102, 0, 716, 819]",1,2,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[204, 102, 664, 716]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[24, 178, 638, 996]",1,1,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[0, 102, 1024, 678]",1,2,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[204, 306, 1023, 766]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[306, 306, 920, 651]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[102, 306, 716, 651]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[0, 448, 1024, 1024]",1,1,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[46, 109, 660, 454]",0,0,0
ava_obj_1_485685.jpg,"[0, 42, 428, 470]",3,2,2
ava_obj_1_485685.jpg,"[86, 0, 428, 342]",1,1,0
ava_obj_1_485685.jpg,"[84, 168, 426, 510]",0,0,0
ava_obj_1_485685.jpg,"[42, 84, 298, 340]",0,0,0
ava_obj_1_485685.jpg,"[138, 214, 394, 470]",0,0,0
ava_obj_1_485685.jpg,"[34, 374, 290, 630]",0,0,0
ava_obj_1_485685.jpg,"[0, 84, 428, 405]",1,2,0
ava_obj_1_485685.jpg,"[0, 0, 428, 321]",1,1,0
ava_obj_1_485685.jpg,"[0, 168, 428, 489]",0,0,0
ava_obj_1_485685.jpg,"[42, 126, 298, 318]",0,0,0
ava_obj_1_485685.jpg,"[82, 33, 381, 257]",0,0,0
ava_obj_1_485685.jpg,"[135, 88, 391, 280]",0,0,0
ava_obj_1_485685.jpg,"[0, 42, 428, 612]",4,1,1
ava_obj_1_485685.jpg,"[42, 0, 384, 456]",2,2,3
ava_obj_1_485685.jpg,"[42, 84, 298, 426]",0,0,0
ava_obj_1_485685.jpg,"[84, 42, 340, 384]",0,0,0
ava_obj_1_485685.jpg,"[151, 92, 407, 433]",0,0,0
ava_obj_1_485685.jpg,"[57, 240, 313, 581]",0,0,0
ava_obj_1_485685.jpg,"[0, 42, 428, 282]",1,2,0
ava_obj_1_485685.jpg,"[0, 126, 428, 366]",1,1,0
ava_obj_1_485685.jpg,"[2, 138, 258, 282]",0,0,0
ava_obj_1_485685.jpg,"[109, 218, 365, 362]",0,0,0
ava_obj_1_485685.jpg,"[121, 449, 377, 593]",0,0,0
ava_obj_1_485685.jpg,"[54, 217, 396, 409]",0,0,0
ava_obj_0_778512.jpg,"[0, 0, 480, 481]",0,0,0
ava_obj_0_778512.jpg,"[192, 192, 480, 480]",0,0,0
ava_obj_0_778512.jpg,"[96, 193, 384, 481]",0,0,0
ava_obj_0_778512.jpg,"[112, 64, 496, 448]",0,0,0
ava_obj_0_778512.jpg,"[229, 14, 613, 398]",2,2,3
ava_obj_0_778512.jpg,"[192, 94, 576, 478]",1,1,0
ava_obj_0_778512.jpg,"[96, 193, 480, 481]",0,0,0
ava_obj_0_778512.jpg,"[0, 96, 512, 480]",1,2,0
ava_obj_0_778512.jpg,"[0, 144, 384, 432]",0,0,0
ava_obj_0_778512.jpg,"[48, 96, 432, 384]",0,0,0
ava_obj_0_778512.jpg,"[256, 192, 640, 480]",4,1,1
ava_obj_0_778512.jpg,"[150, 47, 598, 383]",0,0,0
ava_obj_0_778512.jpg,"[192, 97, 480, 481]",0,0,0
ava_obj_0_778512.jpg,"[96, 0, 456, 481]",0,0,0
ava_obj_0_778512.jpg,"[48, 96, 336, 480]",0,0,0
ava_obj_0_778512.jpg,"[240, 193, 456, 481]",1,2,0
ava_obj_0_778512.jpg,"[259, 16, 604, 476]",1,1,0
ava_obj_0_778512.jpg,"[13, 2, 358, 462]",0,0,0
ava_obj_0_778512.jpg,"[0, 192, 512, 480]",1,2,0
ava_obj_0_778512.jpg,"[0, 192, 384, 408]",0,0,0
ava_obj_0_778512.jpg,"[96, 265, 480, 481]",0,0,0
ava_obj_0_778512.jpg,"[128, 144, 640, 432]",3,1,2
ava_obj_0_778512.jpg,"[156, 6, 604, 258]",0,0,0
ava_obj_0_778512.jpg,"[36, 76, 420, 292]",0,0,0
places_obj_2_bullring_00004089.jpg,"[51, 0, 563, 512]",3,1,2
places_obj_2_bullring_00004089.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_2_bullring_00004089.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_bullring_00004089.jpg,"[190, 67, 599, 476]",0,0,0
places_obj_2_bullring_00004089.jpg,"[31, 85, 440, 494]",1,2,0
places_obj_2_bullring_00004089.jpg,"[256, 5, 665, 414]",0,0,0
places_obj_2_bullring_00004089.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_2_bullring_00004089.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_2_bullring_00004089.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_2_bullring_00004089.jpg,"[119, 12, 597, 370]",1,2,0
places_obj_2_bullring_00004089.jpg,"[265, 118, 674, 424]",0,0,0
places_obj_2_bullring_00004089.jpg,"[151, 125, 629, 483]",0,0,0
places_obj_2_bullring_00004089.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_bullring_00004089.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_2_bullring_00004089.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_bullring_00004089.jpg,"[102, 102, 332, 409]",0,0,0
places_obj_2_bullring_00004089.jpg,"[204, 103, 511, 512]",1,2,0
places_obj_2_bullring_00004089.jpg,"[0, 5, 368, 495]",0,0,0
places_obj_2_bullring_00004089.jpg,"[0, 51, 683, 435]",2,3,3
places_obj_2_bullring_00004089.jpg,"[51, 102, 460, 332]",0,0,0
places_obj_2_bullring_00004089.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_2_bullring_00004089.jpg,"[127, 55, 536, 285]",0,0,0
places_obj_2_bullring_00004089.jpg,"[242, 0, 651, 230]",0,0,0
places_obj_2_bullring_00004089.jpg,"[16, 4, 562, 311]",1,1,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[66, 0, 400, 334]",0,0,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[166, 0, 500, 334]",2,1,3
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[165, 33, 365, 233]",0,0,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[198, 0, 398, 200]",0,0,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[17, 9, 317, 309]",0,0,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[142, 8, 442, 308]",1,2,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[55, 0, 500, 334]",1,1,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[33, 33, 389, 300]",1,2,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[165, 0, 432, 200]",0,0,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[99, 33, 366, 233]",0,0,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[159, 50, 459, 275]",0,0,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[125, 107, 425, 332]",0,0,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[165, 0, 415, 334]",0,0,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[99, 0, 349, 334]",1,2,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[231, 0, 481, 334]",3,1,2
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[198, 0, 348, 200]",0,0,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[231, 33, 381, 233]",0,0,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[36, 3, 279, 327]",0,0,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[0, 0, 500, 281]",4,2,1
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[132, 0, 432, 168]",0,0,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[97, 42, 447, 238]",1,1,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[77, 114, 427, 310]",0,0,0
k40k_obj_1_farm8_7151_6490295571_c7272ee675.jpg,"[171, 24, 471, 192]",0,0,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[0, 0, 383, 383]",1,2,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[152, 0, 535, 383]",1,1,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[114, 0, 420, 306]",0,0,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[334, 0, 640, 306]",0,0,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[304, 38, 533, 267]",0,0,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[279, 34, 624, 379]",0,0,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[152, 0, 560, 306]",0,0,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[0, 0, 408, 306]",2,1,3
coco_obj_2_COCO_train2014_000000320957.jpg,"[228, 0, 534, 229]",1,2,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[334, 38, 640, 267]",0,0,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[38, 0, 344, 229]",0,0,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[168, 81, 552, 369]",0,0,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[38, 0, 325, 383]",1,1,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[152, 0, 439, 383]",0,0,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[0, 0, 229, 306]",0,0,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[114, 0, 343, 306]",0,0,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[342, 38, 571, 344]",0,0,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[259, 9, 538, 381]",1,2,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[128, 0, 640, 288]",3,2,2
coco_obj_2_COCO_train2014_000000320957.jpg,"[0, 23, 640, 383]",4,1,1
coco_obj_2_COCO_train2014_000000320957.jpg,"[0, 38, 384, 253]",0,0,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[190, 38, 574, 253]",0,0,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[96, 90, 544, 342]",0,0,0
coco_obj_2_COCO_train2014_000000320957.jpg,"[236, 166, 620, 382]",0,0,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[32, 0, 356, 324]",0,0,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[160, 0, 484, 324]",1,1,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[128, 32, 387, 291]",0,0,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[241, 0, 500, 259]",0,0,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[96, 32, 290, 226]",0,0,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[127, 17, 427, 317]",1,2,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[64, 0, 409, 259]",0,0,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[0, 64, 345, 323]",0,0,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[155, 32, 500, 291]",1,1,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[92, 80, 392, 305]",3,2,2
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[8, 15, 308, 240]",0,0,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[167, 96, 467, 321]",0,0,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[64, 0, 307, 324]",0,0,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[128, 0, 371, 324]",1,2,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[0, 0, 243, 324]",0,0,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[271, 33, 489, 323]",0,0,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[193, 19, 411, 309]",1,1,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[239, 0, 457, 290]",0,0,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[100, 32, 500, 257]",2,2,3
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[0, 43, 500, 324]",4,1,1
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[64, 32, 364, 200]",0,0,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[32, 96, 332, 264]",0,0,0
k40k_obj_1_farm5_4139_4853525265_084805e389.jpg,"[71, 147, 371, 315]",0,0,0
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[37, 0, 412, 375]",3,1,2
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[222, 37, 447, 262]",0,0,0
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[259, 74, 484, 299]",0,0,0
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[144, 39, 444, 339]",1,2,0
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[10, 35, 310, 335]",0,0,0
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[37, 0, 437, 300]",4,1,1
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[200, 37, 500, 262]",0,0,0
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[74, 37, 374, 262]",1,2,0
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[97, 81, 447, 343]",0,0,0
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[4, 124, 304, 349]",0,0,0
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[170, 129, 470, 354]",0,0,0
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[222, 0, 447, 300]",0,0,0
