name,bbox,score,order_pre,order_final
places_obj_0_viaduct_00003631.jpg,"[154, 12, 527, 509]",1,1,0
places_obj_0_viaduct_00003631.jpg,"[2, 8, 375, 505]",1,4,0
places_obj_0_viaduct_00003631.jpg,"[0, 51, 460, 310]",3,2,2
places_obj_0_viaduct_00003631.jpg,"[0, 0, 614, 345]",1,1,0
places_obj_0_viaduct_00003631.jpg,"[102, 0, 562, 259]",1,3,0
places_obj_0_viaduct_00003631.jpg,"[0, 80, 768, 512]",1,4,0
places_obj_0_viaduct_00003631.jpg,"[159, 100, 696, 402]",0,0,0
places_obj_0_viaduct_00003631.jpg,"[48, 155, 508, 413]",0,0,0
places_obj_3_valley_00000663.jpg,"[0, 0, 512, 512]",1,3,0
places_obj_3_valley_00000663.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_3_valley_00000663.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_3_valley_00000663.jpg,"[357, 0, 664, 307]",1,4,0
places_obj_3_valley_00000663.jpg,"[291, 47, 751, 507]",0,0,0
places_obj_3_valley_00000663.jpg,"[91, 19, 551, 479]",1,2,0
places_obj_3_valley_00000663.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_3_valley_00000663.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_valley_00000663.jpg,"[222, 0, 768, 409]",0,0,0
places_obj_3_valley_00000663.jpg,"[53, 29, 513, 374]",1,2,0
places_obj_3_valley_00000663.jpg,"[210, 139, 670, 484]",0,0,0
places_obj_3_valley_00000663.jpg,"[34, 140, 494, 485]",0,0,0
places_obj_3_valley_00000663.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_3_valley_00000663.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_valley_00000663.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_valley_00000663.jpg,"[408, 0, 715, 409]",1,1,0
places_obj_3_valley_00000663.jpg,"[394, 10, 767, 507]",0,0,0
places_obj_3_valley_00000663.jpg,"[228, 5, 601, 502]",0,0,0
places_obj_3_valley_00000663.jpg,"[0, 0, 768, 432]",2,3,3
places_obj_3_valley_00000663.jpg,"[0, 102, 614, 447]",1,1,0
places_obj_3_valley_00000663.jpg,"[0, 102, 460, 361]",1,4,0
places_obj_3_valley_00000663.jpg,"[161, 202, 698, 504]",0,0,0
places_obj_3_valley_00000663.jpg,"[128, 17, 665, 319]",4,2,1
places_obj_3_valley_00000663.jpg,"[154, 126, 614, 384]",0,0,0
places_obj_1_raft_00002195.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_1_raft_00002195.jpg,"[204, 102, 511, 409]",1,2,0
places_obj_1_raft_00002195.jpg,"[306, 102, 613, 409]",1,3,0
places_obj_1_raft_00002195.jpg,"[255, 0, 664, 409]",1,5,0
places_obj_1_raft_00002195.jpg,"[2, 89, 411, 498]",0,0,0
places_obj_1_raft_00002195.jpg,"[235, 99, 644, 508]",1,4,0
places_obj_1_raft_00002195.jpg,"[1, 0, 683, 512]",1,5,0
places_obj_1_raft_00002195.jpg,"[204, 102, 613, 409]",3,3,2
places_obj_1_raft_00002195.jpg,"[34, 150, 512, 508]",1,4,0
places_obj_1_raft_00002195.jpg,"[167, 153, 645, 511]",0,0,0
places_obj_1_raft_00002195.jpg,"[188, 6, 666, 364]",4,2,1
places_obj_1_raft_00002195.jpg,"[66, 106, 475, 412]",2,1,3
places_obj_1_raft_00002195.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_1_raft_00002195.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_1_raft_00002195.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_1_raft_00002195.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_1_raft_00002195.jpg,"[13, 9, 381, 499]",0,0,0
places_obj_1_raft_00002195.jpg,"[309, 17, 677, 507]",0,0,0
places_obj_1_raft_00002195.jpg,"[0, 128, 683, 512]",1,3,0
places_obj_1_raft_00002195.jpg,"[137, 102, 683, 409]",1,2,0
places_obj_1_raft_00002195.jpg,"[153, 153, 562, 383]",1,1,0
places_obj_1_raft_00002195.jpg,"[51, 51, 597, 358]",0,0,0
places_obj_1_raft_00002195.jpg,"[166, 78, 575, 308]",0,0,0
places_obj_1_raft_00002195.jpg,"[3, 143, 481, 411]",1,4,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[0, 68, 268, 336]",1,2,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[132, 68, 400, 336]",1,4,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[0, 0, 268, 268]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[165, 0, 500, 336]",1,1,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[57, 5, 357, 305]",1,3,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[122, 0, 422, 300]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[0, 66, 358, 334]",2,1,3
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[142, 68, 500, 336]",1,2,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[0, 33, 268, 234]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[0, 99, 268, 300]",1,4,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[37, 23, 387, 285]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[99, 79, 399, 304]",3,3,2
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[248, 0, 500, 336]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[132, 66, 333, 334]",1,2,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[0, 0, 252, 336]",1,1,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[165, 0, 417, 336]",1,3,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[71, 4, 314, 328]",1,4,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[119, 9, 362, 333]",1,5,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[0, 55, 500, 336]",4,1,1
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[0, 0, 400, 225]",1,4,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[175, 50, 475, 218]",1,3,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[48, 117, 398, 313]",1,2,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[103, 34, 403, 202]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[111, 0, 411, 300]",1,4,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[0, 0, 375, 375]",1,2,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[185, 0, 410, 225]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[200, 37, 500, 337]",1,3,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[92, 60, 392, 360]",1,1,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[7, 30, 307, 330]",1,5,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[37, 0, 437, 300]",2,5,3
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[111, 0, 411, 225]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[148, 37, 448, 262]",1,4,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[100, 74, 500, 374]",4,1,1
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[13, 79, 313, 304]",1,3,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[185, 88, 485, 313]",1,2,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[185, 0, 410, 300]",1,4,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[37, 0, 318, 375]",1,2,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[259, 0, 427, 225]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[275, 0, 500, 300]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[214, 5, 484, 365]",1,3,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[0, 37, 500, 318]",3,2,2
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[111, 37, 411, 205]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[157, 10, 457, 178]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[83, 153, 383, 321]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[21, 115, 321, 283]",1,1,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[48, 0, 528, 480]",4,1,1
coco_obj_1_COCO_train2014_000000109141.jpg,"[144, 0, 432, 288]",1,4,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[192, 0, 576, 384]",1,3,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[29, 9, 413, 393]",1,2,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[242, 63, 626, 447]",0,0,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[162, 85, 546, 469]",0,0,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[144, 0, 528, 288]",1,2,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[96, 48, 480, 336]",1,3,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[57, 135, 441, 423]",0,0,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[146, 121, 530, 409]",0,0,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[144, 0, 504, 480]",2,1,3
coco_obj_1_COCO_train2014_000000109141.jpg,"[48, 0, 408, 480]",3,4,2
coco_obj_1_COCO_train2014_000000109141.jpg,"[192, 0, 407, 288]",1,3,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[4, 9, 349, 469]",0,0,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[200, 3, 545, 463]",1,2,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[48, 192, 560, 480]",0,0,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[96, 264, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[144, 0, 528, 216]",1,2,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[135, 57, 519, 273]",1,3,0
places_obj_2_television_studio_00004468.jpg,"[256, 0, 768, 512]",1,3,0
places_obj_2_television_studio_00004468.jpg,"[408, 51, 715, 358]",1,2,0
places_obj_2_television_studio_00004468.jpg,"[461, 102, 768, 409]",1,5,0
places_obj_2_television_studio_00004468.jpg,"[125, 15, 585, 475]",1,1,0
places_obj_2_television_studio_00004468.jpg,"[4, 41, 464, 501]",0,0,0
places_obj_2_television_studio_00004468.jpg,"[195, 51, 655, 511]",1,4,0
places_obj_2_television_studio_00004468.jpg,"[86, 0, 768, 512]",1,3,0
places_obj_2_television_studio_00004468.jpg,"[357, 51, 766, 358]",1,2,0
places_obj_2_television_studio_00004468.jpg,"[255, 102, 664, 409]",2,1,3
places_obj_2_television_studio_00004468.jpg,"[99, 88, 559, 433]",0,0,0
places_obj_2_television_studio_00004468.jpg,"[64, 158, 524, 503]",0,0,0
places_obj_2_television_studio_00004468.jpg,"[43, 10, 503, 355]",0,0,0
places_obj_2_television_studio_00004468.jpg,"[384, 0, 768, 512]",1,2,0
places_obj_2_television_studio_00004468.jpg,"[459, 51, 689, 358]",1,5,0
places_obj_2_television_studio_00004468.jpg,"[357, 51, 664, 460]",1,3,0
places_obj_2_television_studio_00004468.jpg,"[408, 102, 638, 409]",1,4,0
places_obj_2_television_studio_00004468.jpg,"[81, 9, 454, 506]",0,0,0
places_obj_2_television_studio_00004468.jpg,"[202, 3, 575, 500]",1,1,0
places_obj_2_television_studio_00004468.jpg,"[154, 51, 768, 396]",4,1,1
places_obj_2_television_studio_00004468.jpg,"[308, 102, 768, 361]",3,5,2
places_obj_2_television_studio_00004468.jpg,"[0, 80, 768, 512]",1,4,0
places_obj_2_television_studio_00004468.jpg,"[204, 51, 664, 310]",1,3,0
places_obj_2_television_studio_00004468.jpg,"[51, 0, 665, 345]",1,2,0
places_obj_2_television_studio_00004468.jpg,"[57, 91, 517, 349]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[0, 0, 375, 375]",1,5,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[0, 125, 375, 500]",1,1,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[74, 276, 299, 500]",1,3,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[0, 276, 225, 500]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[150, 276, 375, 500]",1,2,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[9, 201, 271, 463]",1,4,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[0, 219, 375, 500]",1,1,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[111, 332, 336, 500]",1,2,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[0, 37, 375, 318]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[37, 332, 262, 500]",1,3,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[59, 175, 321, 371]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[33, 226, 295, 422]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[0, 0, 375, 500]",2,2,3
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[74, 200, 299, 500]",4,1,1
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[124, 102, 349, 402]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[29, 35, 254, 335]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[42, 54, 304, 403]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[89, 16, 351, 365]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[0, 290, 375, 500]",3,2,2
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[111, 374, 336, 500]",1,1,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[0, 37, 375, 247]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[77, 129, 339, 276]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[107, 161, 369, 308]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[81, 215, 343, 362]",0,0,0
ava_obj_2_768967.jpg,"[0, 0, 573, 573]",1,1,0
ava_obj_2_768967.jpg,"[57, 57, 400, 400]",1,2,0
ava_obj_2_768967.jpg,"[228, 171, 571, 514]",1,4,0
ava_obj_2_768967.jpg,"[127, 206, 470, 549]",0,0,0
ava_obj_2_768967.jpg,"[23, 155, 366, 498]",1,3,0
ava_obj_2_768967.jpg,"[78, 340, 421, 683]",0,0,0
ava_obj_2_768967.jpg,"[0, 57, 573, 486]",2,1,3
ava_obj_2_768967.jpg,"[0, 0, 458, 343]",1,2,0
ava_obj_2_768967.jpg,"[230, 228, 573, 485]",1,3,0
ava_obj_2_768967.jpg,"[0, 171, 573, 600]",0,0,0
ava_obj_2_768967.jpg,"[115, 0, 573, 343]",0,0,0
ava_obj_2_768967.jpg,"[90, 314, 491, 614]",0,0,0
ava_obj_2_768967.jpg,"[33, 0, 573, 720]",4,1,1
ava_obj_2_768967.jpg,"[0, 0, 432, 576]",3,3,2
ava_obj_2_768967.jpg,"[57, 0, 380, 432]",1,4,0
ava_obj_2_768967.jpg,"[250, 171, 573, 603]",1,5,0
ava_obj_2_768967.jpg,"[114, 28, 457, 485]",1,2,0
ava_obj_2_768967.jpg,"[55, 170, 456, 704]",0,0,0
ava_obj_2_768967.jpg,"[0, 114, 573, 436]",1,1,0
ava_obj_2_768967.jpg,"[0, 0, 573, 322]",1,2,0
ava_obj_2_768967.jpg,"[114, 228, 572, 485]",0,0,0
ava_obj_2_768967.jpg,"[230, 228, 573, 421]",0,0,0
ava_obj_2_768967.jpg,"[24, 369, 482, 626]",0,0,0
ava_obj_2_768967.jpg,"[26, 450, 484, 707]",0,0,0
ava_obj_0_824499.jpg,"[149, 0, 450, 301]",1,1,0
ava_obj_0_824499.jpg,"[30, 0, 331, 301]",0,0,0
ava_obj_0_824499.jpg,"[0, 61, 240, 301]",0,0,0
ava_obj_0_824499.jpg,"[120, 30, 360, 270]",1,3,0
ava_obj_0_824499.jpg,"[2, 0, 272, 270]",0,0,0
ava_obj_0_824499.jpg,"[137, 30, 407, 300]",1,2,0
ava_obj_0_824499.jpg,"[30, 0, 431, 301]",2,3,3
ava_obj_0_824499.jpg,"[129, 60, 450, 300]",4,2,1
ava_obj_0_824499.jpg,"[0, 30, 321, 270]",0,0,0
ava_obj_0_824499.jpg,"[0, 121, 240, 301]",0,0,0
ava_obj_0_824499.jpg,"[147, 15, 417, 217]",3,1,2
ava_obj_0_824499.jpg,"[96, 87, 366, 289]",1,4,0
ava_obj_0_824499.jpg,"[0, 0, 225, 301]",0,0,0
ava_obj_0_824499.jpg,"[225, 0, 450, 301]",1,1,0
ava_obj_0_824499.jpg,"[90, 0, 315, 301]",0,0,0
ava_obj_0_824499.jpg,"[150, 0, 375, 301]",1,2,0
ava_obj_0_824499.jpg,"[60, 61, 240, 301]",0,0,0
ava_obj_0_824499.jpg,"[56, 4, 274, 294]",0,0,0
ava_obj_0_824499.jpg,"[0, 30, 450, 283]",1,2,0
ava_obj_0_824499.jpg,"[0, 99, 360, 301]",1,1,0
ava_obj_0_824499.jpg,"[90, 0, 450, 202]",0,0,0
ava_obj_0_824499.jpg,"[30, 150, 300, 301]",0,0,0
ava_obj_0_824499.jpg,"[93, 0, 363, 151]",0,0,0
ava_obj_0_824499.jpg,"[109, 113, 379, 264]",1,3,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[33, 0, 364, 332]",1,1,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[0, 66, 265, 331]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[66, 99, 265, 298]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[132, 0, 397, 265]",1,2,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[175, 16, 475, 316]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[119, 29, 419, 329]",2,3,3
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[0, 0, 442, 332]",3,1,2
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[33, 99, 298, 298]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[0, 66, 265, 265]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[135, 80, 435, 305]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[67, 30, 367, 255]",1,2,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[158, 9, 458, 234]",1,3,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[66, 0, 315, 332]",1,2,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[132, 0, 381, 332]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[0, 0, 249, 332]",1,3,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[198, 0, 447, 332]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[253, 3, 496, 327]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[36, 0, 279, 324]",1,1,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[0, 66, 400, 291]",1,3,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[53, 16, 403, 212]",1,2,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[148, 91, 498, 287]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[83, 120, 433, 316]",0,0,0
ava_obj_1_3965.jpg,"[84, 0, 510, 427]",3,1,2
ava_obj_1_3965.jpg,"[210, 42, 551, 383]",1,3,0
ava_obj_1_3965.jpg,"[210, 126, 466, 382]",1,2,0
ava_obj_1_3965.jpg,"[2, 15, 386, 399]",0,0,0
ava_obj_1_3965.jpg,"[251, 8, 635, 392]",0,0,0
ava_obj_1_3965.jpg,"[57, 32, 441, 416]",0,0,0
ava_obj_1_3965.jpg,"[126, 42, 581, 383]",1,4,0
ava_obj_1_3965.jpg,"[168, 84, 509, 340]",1,3,0
ava_obj_1_3965.jpg,"[126, 126, 467, 382]",0,0,0
ava_obj_1_3965.jpg,"[0, 0, 455, 341]",4,1,1
ava_obj_1_3965.jpg,"[230, 104, 614, 392]",1,2,0
ava_obj_1_3965.jpg,"[31, 133, 415, 421]",0,0,0
ava_obj_1_3965.jpg,"[168, 0, 488, 427]",0,0,0
ava_obj_1_3965.jpg,"[126, 0, 382, 341]",1,3,0
ava_obj_1_3965.jpg,"[210, 126, 402, 382]",0,0,0
ava_obj_1_3965.jpg,"[252, 0, 508, 341]",1,2,0
ava_obj_1_3965.jpg,"[29, 0, 340, 414]",1,1,0
ava_obj_1_3965.jpg,"[317, 8, 628, 422]",0,0,0
ava_obj_1_3965.jpg,"[126, 126, 510, 342]",1,1,0
ava_obj_1_3965.jpg,"[0, 42, 640, 402]",2,2,3
ava_obj_1_3965.jpg,"[0, 126, 512, 414]",1,3,0
ava_obj_1_3965.jpg,"[75, 206, 459, 422]",0,0,0
ava_obj_1_3965.jpg,"[0, 176, 384, 392]",0,0,0
ava_obj_1_3965.jpg,"[74, 11, 458, 227]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[96, 0, 576, 480]",2,4,3
coco_obj_0_COCO_train2014_000000058134.jpg,"[256, 48, 640, 432]",1,1,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[288, 144, 576, 432]",1,3,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[288, 48, 576, 336]",1,2,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[49, 95, 433, 479]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[0, 0, 640, 480]",4,3,1
coco_obj_0_COCO_train2014_000000058134.jpg,"[240, 144, 624, 432]",1,4,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[240, 48, 624, 336]",1,1,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[44, 126, 428, 414]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[15, 182, 399, 470]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[59, 47, 507, 383]",3,2,2
coco_obj_0_COCO_train2014_000000058134.jpg,"[240, 0, 600, 480]",1,3,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[336, 48, 624, 432]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[96, 0, 384, 384]",1,2,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[288, 48, 503, 336]",1,4,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[10, 6, 355, 466]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[0, 48, 640, 408]",1,4,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[96, 144, 608, 432]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[59, 32, 507, 284]",1,1,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[247, 43, 631, 259]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[192, 163, 576, 379]",1,3,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[37, 0, 337, 300]",1,1,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[111, 74, 336, 299]",1,3,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[0, 75, 300, 375]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[183, 18, 483, 318]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[114, 2, 414, 302]",3,4,2
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[74, 74, 374, 299]",1,2,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[139, 84, 439, 309]",1,3,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[20, 136, 320, 361]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[118, 12, 418, 237]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[74, 0, 355, 375]",2,2,3
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[148, 0, 429, 375]",1,3,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[40, 8, 310, 368]",1,1,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[118, 5, 388, 365]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[0, 0, 500, 281]",1,3,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[74, 74, 374, 242]",0,0,0
