name,bbox,score,order_pre,order_final
places_obj_1_television_studio_00004009.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[190, 49, 668, 317]",1,2,0
places_obj_1_television_studio_00004009.jpg,"[41, 251, 450, 481]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[33, 0, 366, 333]",1,2,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[132, 0, 398, 266]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[132, 67, 398, 333]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[33, 66, 232, 265]",1,1,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[5, 32, 305, 332]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[0, 0, 444, 333]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[165, 33, 431, 232]",1,2,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[33, 66, 299, 265]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[143, 101, 443, 326]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[98, 74, 398, 299]",1,1,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[33, 66, 182, 265]",1,2,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[165, 33, 314, 232]",2,1,3
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[255, 4, 498, 328]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_3_farm6_5446_8975625853_fbf5410c4f.jpg,"[115, 75, 465, 271]",3,2,2
ava_obj_2_916400.jpg,"[0, 0, 738, 738]",3,3,2
ava_obj_2_916400.jpg,"[146, 146, 588, 588]",1,1,0
ava_obj_2_916400.jpg,"[0, 146, 442, 588]",0,0,0
ava_obj_2_916400.jpg,"[196, 3, 712, 519]",1,2,0
ava_obj_2_916400.jpg,"[14, 41, 456, 483]",0,0,0
ava_obj_2_916400.jpg,"[78, 210, 520, 652]",0,0,0
ava_obj_2_916400.jpg,"[0, 73, 738, 626]",2,2,3
ava_obj_2_916400.jpg,"[146, 146, 588, 478]",1,3,0
ava_obj_2_916400.jpg,"[0, 219, 738, 772]",1,1,0
ava_obj_2_916400.jpg,"[225, 458, 667, 789]",0,0,0
ava_obj_2_916400.jpg,"[276, 45, 718, 376]",0,0,0
ava_obj_2_916400.jpg,"[173, 353, 689, 740]",0,0,0
ava_obj_2_916400.jpg,"[138, 0, 738, 800]",4,2,1
ava_obj_2_916400.jpg,"[73, 73, 553, 713]",0,0,0
ava_obj_2_916400.jpg,"[365, 73, 724, 553]",0,0,0
ava_obj_2_916400.jpg,"[0, 146, 359, 626]",0,0,0
ava_obj_2_916400.jpg,"[171, 184, 613, 773]",1,1,0
ava_obj_2_916400.jpg,"[184, 26, 626, 615]",0,0,0
ava_obj_2_916400.jpg,"[0, 146, 738, 561]",0,0,0
ava_obj_2_916400.jpg,"[0, 73, 590, 405]",0,0,0
ava_obj_2_916400.jpg,"[146, 146, 588, 395]",1,2,0
ava_obj_2_916400.jpg,"[146, 219, 588, 468]",1,1,0
ava_obj_2_916400.jpg,"[52, 305, 642, 636]",0,0,0
ava_obj_2_916400.jpg,"[291, 130, 733, 378]",0,0,0
ava_obj_3_800603.jpg,"[368, 58, 720, 410]",3,1,2
ava_obj_3_800603.jpg,"[250, 0, 720, 470]",1,2,0
ava_obj_3_800603.jpg,"[290, 0, 642, 352]",0,0,0
ava_obj_3_800603.jpg,"[250, 118, 720, 588]",1,3,0
ava_obj_3_800603.jpg,"[73, 133, 505, 565]",0,0,0
ava_obj_3_800603.jpg,"[99, 13, 531, 445]",0,0,0
ava_obj_3_800603.jpg,"[288, 58, 720, 382]",4,1,1
ava_obj_3_800603.jpg,"[144, 0, 720, 432]",0,0,0
ava_obj_3_800603.jpg,"[144, 116, 720, 548]",1,2,0
ava_obj_3_800603.jpg,"[174, 0, 606, 324]",0,0,0
ava_obj_3_800603.jpg,"[133, 146, 565, 470]",0,0,0
ava_obj_3_800603.jpg,"[241, 237, 673, 561]",0,0,0
ava_obj_3_800603.jpg,"[368, 0, 720, 470]",1,4,0
ava_obj_3_800603.jpg,"[406, 58, 670, 410]",1,1,0
ava_obj_3_800603.jpg,"[456, 0, 720, 352]",0,0,0
ava_obj_3_800603.jpg,"[456, 116, 720, 468]",1,2,0
ava_obj_3_800603.jpg,"[368, 118, 720, 588]",1,3,0
ava_obj_3_800603.jpg,"[189, 9, 621, 585]",0,0,0
ava_obj_3_800603.jpg,"[288, 116, 720, 359]",2,1,3
ava_obj_3_800603.jpg,"[144, 58, 720, 382]",0,0,0
ava_obj_3_800603.jpg,"[0, 116, 720, 521]",1,2,0
ava_obj_3_800603.jpg,"[58, 0, 634, 324]",0,0,0
ava_obj_3_800603.jpg,"[224, 59, 656, 302]",1,3,0
ava_obj_3_800603.jpg,"[127, 160, 559, 403]",0,0,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[68, 70, 344, 346]",1,2,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[0, 34, 276, 310]",0,0,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[68, 0, 344, 276]",1,1,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[68, 68, 275, 275]",0,0,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[0, 68, 207, 275]",0,0,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[188, 16, 488, 316]",0,0,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[68, 68, 344, 275]",4,2,1
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[34, 34, 403, 310]",3,1,2
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[0, 34, 276, 241]",0,0,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[160, 95, 460, 320]",0,0,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[61, 112, 361, 337]",0,0,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[192, 52, 492, 277]",0,0,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[102, 70, 309, 346]",1,1,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[204, 68, 411, 344]",0,0,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[0, 0, 207, 276]",0,0,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[68, 34, 275, 310]",1,2,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[0, 70, 207, 346]",0,0,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[255, 6, 498, 330]",0,0,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[34, 102, 334, 270]",1,2,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[0, 68, 400, 293]",0,0,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[68, 102, 468, 327]",0,0,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[102, 68, 402, 236]",0,0,0
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[31, 30, 331, 198]",2,2,3
k40k_obj_0_farm3_2052_2338613343_2534e98820.jpg,"[158, 4, 458, 172]",0,0,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[146, 0, 878, 732]",4,1,1
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[73, 73, 658, 658]",1,2,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[219, 73, 658, 512]",0,0,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[292, 0, 731, 439]",0,0,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[401, 9, 1015, 623]",0,0,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[327, 115, 941, 729]",0,0,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[0, 0, 976, 732]",3,1,2
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[219, 73, 804, 512]",0,0,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[86, 139, 700, 599]",1,2,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[231, 169, 947, 706]",0,0,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[377, 36, 991, 496]",0,0,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[36, 256, 650, 716]",0,0,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[219, 0, 658, 585]",1,1,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[219, 147, 658, 732]",0,0,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[219, 73, 548, 512]",0,0,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[219, 219, 548, 658]",0,0,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[292, 0, 841, 732]",0,0,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[102, 58, 599, 720]",1,2,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[0, 73, 1024, 649]",2,1,3
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[146, 0, 965, 460]",1,2,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[146, 146, 760, 491]",0,0,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[71, 53, 685, 398]",0,0,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[7, 377, 621, 722]",0,0,0
k40k_obj_1_farm1_30_100348344_e3c1ae4186_b.jpg,"[212, 283, 928, 685]",0,0,0
places_obj_0_beer_garden_00002844.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_0_beer_garden_00002844.jpg,"[0, 102, 307, 409]",2,1,3
places_obj_0_beer_garden_00002844.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_0_beer_garden_00002844.jpg,"[157, 30, 566, 439]",0,0,0
places_obj_0_beer_garden_00002844.jpg,"[259, 34, 668, 443]",0,0,0
places_obj_0_beer_garden_00002844.jpg,"[207, 86, 616, 495]",0,0,0
places_obj_0_beer_garden_00002844.jpg,"[0, 51, 546, 460]",1,1,0
places_obj_0_beer_garden_00002844.jpg,"[0, 102, 409, 409]",1,2,0
places_obj_0_beer_garden_00002844.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_0_beer_garden_00002844.jpg,"[137, 102, 683, 511]",0,0,0
places_obj_0_beer_garden_00002844.jpg,"[235, 24, 644, 330]",0,0,0
places_obj_0_beer_garden_00002844.jpg,"[265, 178, 674, 484]",0,0,0
places_obj_0_beer_garden_00002844.jpg,"[0, 51, 307, 460]",3,1,2
places_obj_0_beer_garden_00002844.jpg,"[0, 102, 230, 409]",4,2,1
places_obj_0_beer_garden_00002844.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_0_beer_garden_00002844.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_beer_garden_00002844.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_0_beer_garden_00002844.jpg,"[116, 18, 484, 508]",0,0,0
places_obj_0_beer_garden_00002844.jpg,"[0, 51, 683, 435]",1,2,0
places_obj_0_beer_garden_00002844.jpg,"[0, 153, 546, 460]",1,1,0
places_obj_0_beer_garden_00002844.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_0_beer_garden_00002844.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_0_beer_garden_00002844.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_0_beer_garden_00002844.jpg,"[203, 129, 681, 397]",0,0,0
places_obj_1_viaduct_00002086.jpg,"[306, 0, 818, 512]",1,1,0
places_obj_1_viaduct_00002086.jpg,"[445, 0, 854, 409]",0,0,0
places_obj_1_viaduct_00002086.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_1_viaduct_00002086.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_1_viaduct_00002086.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_1_viaduct_00002086.jpg,"[8, 31, 469, 492]",0,0,0
places_obj_1_viaduct_00002086.jpg,"[153, 0, 835, 512]",2,1,3
places_obj_1_viaduct_00002086.jpg,"[357, 0, 766, 307]",1,3,0
places_obj_1_viaduct_00002086.jpg,"[51, 0, 597, 409]",1,2,0
places_obj_1_viaduct_00002086.jpg,"[340, 27, 852, 411]",0,0,0
places_obj_1_viaduct_00002086.jpg,"[239, 84, 751, 468]",0,0,0
places_obj_1_viaduct_00002086.jpg,"[67, 106, 579, 490]",0,0,0
places_obj_1_viaduct_00002086.jpg,"[357, 0, 741, 512]",4,1,1
places_obj_1_viaduct_00002086.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_1_viaduct_00002086.jpg,"[459, 0, 843, 512]",0,0,0
places_obj_1_viaduct_00002086.jpg,"[459, 0, 689, 307]",0,0,0
places_obj_1_viaduct_00002086.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_viaduct_00002086.jpg,"[60, 0, 433, 497]",0,0,0
places_obj_1_viaduct_00002086.jpg,"[0, 0, 854, 480]",1,1,0
places_obj_1_viaduct_00002086.jpg,"[342, 0, 854, 288]",0,0,0
places_obj_1_viaduct_00002086.jpg,"[153, 0, 665, 288]",3,2,2
places_obj_1_viaduct_00002086.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_1_viaduct_00002086.jpg,"[254, 102, 851, 437]",0,0,0
places_obj_1_viaduct_00002086.jpg,"[164, 107, 676, 395]",0,0,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[48, 0, 528, 480]",1,2,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[0, 144, 288, 432]",0,0,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[173, 18, 621, 466]",3,1,2
coco_obj_1_COCO_train2014_000000254989.jpg,"[32, 80, 416, 464]",0,0,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[0, 48, 512, 432]",0,0,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[128, 0, 640, 384]",4,2,1
coco_obj_1_COCO_train2014_000000254989.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[253, 83, 637, 371]",1,1,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[24, 9, 408, 297]",0,0,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[352, 0, 640, 384]",1,1,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[48, 144, 263, 432]",0,0,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[239, 10, 584, 470]",1,2,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[0, 96, 640, 456]",1,3,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_1_COCO_train2014_000000254989.jpg,"[0, 192, 512, 480]",0,0,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[223, 95, 607, 311]",1,2,0
coco_obj_1_COCO_train2014_000000254989.jpg,"[80, 126, 528, 378]",0,0,0
ava_obj_1_878455.jpg,"[98, 0, 588, 491]",0,0,0
ava_obj_1_878455.jpg,"[294, 0, 784, 491]",0,0,0
ava_obj_1_878455.jpg,"[245, 98, 637, 490]",0,0,0
ava_obj_1_878455.jpg,"[3, 1, 483, 481]",0,0,0
ava_obj_1_878455.jpg,"[205, 0, 685, 480]",1,2,0
ava_obj_1_878455.jpg,"[173, 10, 653, 490]",2,1,3
ava_obj_1_878455.jpg,"[146, 0, 800, 491]",1,1,0
ava_obj_1_878455.jpg,"[98, 49, 621, 441]",0,0,0
ava_obj_1_878455.jpg,"[6, 9, 486, 369]",1,2,0
ava_obj_1_878455.jpg,"[238, 13, 718, 373]",0,0,0
ava_obj_1_878455.jpg,"[310, 83, 790, 443]",0,0,0
ava_obj_1_878455.jpg,"[22, 99, 502, 459]",1,3,0
ava_obj_1_878455.jpg,"[196, 0, 564, 491]",1,1,0
ava_obj_1_878455.jpg,"[294, 0, 662, 491]",0,0,0
ava_obj_1_878455.jpg,"[98, 0, 466, 491]",0,0,0
ava_obj_1_878455.jpg,"[294, 0, 514, 294]",3,2,2
ava_obj_1_878455.jpg,"[0, 99, 294, 491]",0,0,0
ava_obj_1_878455.jpg,"[415, 14, 764, 479]",0,0,0
ava_obj_1_878455.jpg,"[0, 0, 800, 450]",4,1,1
ava_obj_1_878455.jpg,"[98, 196, 578, 466]",0,0,0
ava_obj_1_878455.jpg,"[245, 196, 725, 466]",0,0,0
ava_obj_1_878455.jpg,"[147, 131, 787, 491]",0,0,0
ava_obj_1_878455.jpg,"[206, 25, 686, 295]",1,3,0
ava_obj_1_878455.jpg,"[166, 82, 726, 397]",1,2,0
ava_obj_2_526627.jpg,"[0, 0, 640, 640]",0,0,0
ava_obj_2_526627.jpg,"[256, 64, 640, 448]",3,2,2
ava_obj_2_526627.jpg,"[256, 256, 640, 640]",0,0,0
ava_obj_2_526627.jpg,"[215, 141, 599, 525]",1,1,0
ava_obj_2_526627.jpg,"[92, 204, 476, 588]",0,0,0
ava_obj_2_526627.jpg,"[178, 223, 562, 607]",0,0,0
ava_obj_2_526627.jpg,"[0, 64, 640, 544]",1,1,0
ava_obj_2_526627.jpg,"[256, 64, 640, 352]",1,3,0
ava_obj_2_526627.jpg,"[64, 0, 576, 384]",0,0,0
ava_obj_2_526627.jpg,"[0, 256, 512, 640]",0,0,0
ava_obj_2_526627.jpg,"[256, 256, 640, 544]",0,0,0
ava_obj_2_526627.jpg,"[96, 109, 544, 445]",1,2,0
ava_obj_2_526627.jpg,"[256, 64, 640, 576]",2,2,3
ava_obj_2_526627.jpg,"[64, 0, 544, 640]",1,4,0
ava_obj_2_526627.jpg,"[320, 0, 608, 384]",1,3,0
ava_obj_2_526627.jpg,"[256, 256, 544, 640]",0,0,0
ava_obj_2_526627.jpg,"[256, 64, 544, 448]",1,1,0
ava_obj_2_526627.jpg,"[41, 78, 425, 590]",0,0,0
ava_obj_2_526627.jpg,"[0, 64, 640, 424]",4,2,1
ava_obj_2_526627.jpg,"[0, 280, 640, 640]",0,0,0
ava_obj_2_526627.jpg,"[256, 128, 640, 344]",1,1,0
ava_obj_2_526627.jpg,"[256, 64, 640, 280]",0,0,0
ava_obj_2_526627.jpg,"[64, 0, 576, 288]",0,0,0
ava_obj_2_526627.jpg,"[176, 341, 560, 557]",0,0,0
ava_obj_3_717365.jpg,"[0, 42, 426, 468]",0,0,0
ava_obj_3_717365.jpg,"[0, 300, 340, 640]",2,2,3
ava_obj_3_717365.jpg,"[126, 385, 381, 640]",1,1,0
ava_obj_3_717365.jpg,"[42, 385, 297, 640]",0,0,0
ava_obj_3_717365.jpg,"[78, 51, 376, 349]",0,0,0
ava_obj_3_717365.jpg,"[46, 132, 344, 430]",0,0,0
ava_obj_3_717365.jpg,"[84, 385, 424, 640]",1,2,0
ava_obj_3_717365.jpg,"[0, 294, 426, 613]",1,3,0
ava_obj_3_717365.jpg,"[0, 42, 426, 361]",0,0,0
ava_obj_3_717365.jpg,"[126, 420, 381, 611]",1,1,0
ava_obj_3_717365.jpg,"[42, 378, 297, 569]",0,0,0
ava_obj_3_717365.jpg,"[109, 246, 407, 469]",0,0,0
ava_obj_3_717365.jpg,"[0, 42, 426, 610]",4,1,1
ava_obj_3_717365.jpg,"[0, 186, 340, 640]",1,2,0
ava_obj_3_717365.jpg,"[42, 300, 297, 640]",0,0,0
ava_obj_3_717365.jpg,"[168, 300, 423, 640]",0,0,0
ava_obj_3_717365.jpg,"[28, 55, 283, 395]",0,0,0
ava_obj_3_717365.jpg,"[101, 254, 356, 594]",0,0,0
ava_obj_3_717365.jpg,"[0, 401, 426, 640]",1,1,0
ava_obj_3_717365.jpg,"[0, 336, 426, 575]",3,2,2
ava_obj_3_717365.jpg,"[126, 420, 381, 563]",0,0,0
ava_obj_3_717365.jpg,"[42, 420, 297, 563]",0,0,0
ava_obj_3_717365.jpg,"[0, 42, 426, 281]",0,0,0
ava_obj_3_717365.jpg,"[74, 470, 329, 613]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_0_kitchen_00002182.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[153, 204, 460, 511]",1,3,0
places_obj_0_kitchen_00002182.jpg,"[272, 0, 681, 409]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[39, 100, 447, 508]",4,1,1
places_obj_0_kitchen_00002182.jpg,"[0, 2, 681, 512]",3,2,2
places_obj_0_kitchen_00002182.jpg,"[51, 102, 459, 408]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[51, 204, 459, 510]",1,1,0
places_obj_0_kitchen_00002182.jpg,"[0, 51, 408, 357]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[261, 173, 669, 479]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[205, 97, 613, 403]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[153, 102, 460, 511]",1,1,0
places_obj_0_kitchen_00002182.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[287, 14, 654, 503]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[196, 19, 563, 508]",2,3,3
places_obj_0_kitchen_00002182.jpg,"[85, 8, 452, 497]",1,2,0
places_obj_0_kitchen_00002182.jpg,"[0, 102, 681, 485]",1,2,0
places_obj_0_kitchen_00002182.jpg,"[0, 0, 681, 383]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[51, 204, 595, 510]",1,1,0
places_obj_0_kitchen_00002182.jpg,"[0, 51, 408, 280]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[55, 190, 463, 419]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[190, 233, 598, 462]",0,0,0
places_obj_3_fountain_00000990.jpg,"[256, 96, 640, 480]",0,0,0
places_obj_3_fountain_00000990.jpg,"[96, 0, 576, 480]",1,2,0
places_obj_3_fountain_00000990.jpg,"[288, 192, 576, 480]",0,0,0
places_obj_3_fountain_00000990.jpg,"[0, 144, 288, 432]",0,0,0
places_obj_3_fountain_00000990.jpg,"[210, 19, 594, 403]",1,3,0
places_obj_3_fountain_00000990.jpg,"[2, 53, 386, 437]",1,1,0
places_obj_3_fountain_00000990.jpg,"[256, 192, 640, 480]",0,0,0
places_obj_3_fountain_00000990.jpg,"[0, 0, 640, 480]",3,3,2
places_obj_3_fountain_00000990.jpg,"[96, 192, 480, 480]",0,0,0
places_obj_3_fountain_00000990.jpg,"[141, 80, 525, 368]",2,1,3
places_obj_3_fountain_00000990.jpg,"[182, 16, 630, 352]",0,0,0
places_obj_3_fountain_00000990.jpg,"[169, 125, 617, 461]",1,2,0
places_obj_3_fountain_00000990.jpg,"[280, 0, 640, 480]",0,0,0
places_obj_3_fountain_00000990.jpg,"[144, 0, 504, 480]",1,2,0
places_obj_3_fountain_00000990.jpg,"[0, 96, 288, 480]",0,0,0
places_obj_3_fountain_00000990.jpg,"[288, 192, 503, 480]",0,0,0
places_obj_3_fountain_00000990.jpg,"[240, 96, 528, 480]",0,0,0
places_obj_3_fountain_00000990.jpg,"[26, 18, 371, 478]",1,1,0
places_obj_3_fountain_00000990.jpg,"[0, 120, 640, 480]",1,3,0
places_obj_3_fountain_00000990.jpg,"[256, 240, 640, 456]",0,0,0
places_obj_3_fountain_00000990.jpg,"[192, 192, 576, 408]",0,0,0
places_obj_3_fountain_00000990.jpg,"[0, 96, 512, 384]",4,2,1
places_obj_3_fountain_00000990.jpg,"[74, 167, 458, 383]",1,1,0
places_obj_3_fountain_00000990.jpg,"[223, 120, 607, 336]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[0, 153, 512, 665]",4,1,1
places_obj_3_ballroom_00000081.jpg,"[102, 153, 409, 460]",1,2,0
places_obj_3_ballroom_00000081.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[103, 102, 512, 511]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[180, 365, 487, 672]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[0, 153, 512, 537]",1,1,0
places_obj_3_ballroom_00000081.jpg,"[0, 306, 512, 690]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[51, 102, 460, 409]",1,2,0
places_obj_3_ballroom_00000081.jpg,"[102, 153, 409, 383]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[51, 204, 358, 434]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[199, 0, 506, 230]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[51, 102, 460, 648]",3,1,2
places_obj_3_ballroom_00000081.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[51, 153, 358, 562]",2,2,3
places_obj_3_ballroom_00000081.jpg,"[205, 204, 512, 613]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[13, 328, 320, 737]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[173, 131, 480, 540]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_3_ballroom_00000081.jpg,"[51, 153, 460, 383]",1,2,0
places_obj_3_ballroom_00000081.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[102, 204, 409, 376]",0,0,0
