name,bbox,score,order_pre,order_final
k40k_obj_2_farm1_104_306035375_3851b7f0a8.jpg,"[133, 230, 357, 454]",0,0,0
k40k_obj_2_farm1_104_306035375_3851b7f0a8.jpg,"[37, 111, 336, 335]",1,2,0
k40k_obj_2_farm1_104_306035375_3851b7f0a8.jpg,"[74, 111, 298, 279]",1,3,0
k40k_obj_2_farm1_104_306035375_3851b7f0a8.jpg,"[111, 74, 335, 242]",0,0,0
k40k_obj_2_farm1_104_306035375_3851b7f0a8.jpg,"[0, 148, 299, 372]",2,1,3
k40k_obj_2_farm1_104_306035375_3851b7f0a8.jpg,"[74, 37, 373, 261]",0,0,0
k40k_obj_2_farm1_104_306035375_3851b7f0a8.jpg,"[18, 30, 242, 198]",0,0,0
k40k_obj_2_farm1_104_306035375_3851b7f0a8.jpg,"[74, 74, 298, 373]",3,1,2
k40k_obj_2_farm1_104_306035375_3851b7f0a8.jpg,"[37, 102, 336, 500]",4,2,1
k40k_obj_2_farm1_104_306035375_3851b7f0a8.jpg,"[75, 37, 374, 435]",0,0,0
k40k_obj_2_farm1_104_306035375_3851b7f0a8.jpg,"[111, 0, 335, 299]",0,0,0
k40k_obj_2_farm1_104_306035375_3851b7f0a8.jpg,"[132, 140, 356, 438]",0,0,0
k40k_obj_2_farm1_104_306035375_3851b7f0a8.jpg,"[9, 24, 270, 372]",0,0,0
k40k_obj_2_farm1_104_306035375_3851b7f0a8.jpg,"[0, 111, 374, 321]",1,1,0
k40k_obj_2_farm1_104_306035375_3851b7f0a8.jpg,"[37, 74, 336, 242]",0,0,0
k40k_obj_2_farm1_104_306035375_3851b7f0a8.jpg,"[74, 111, 298, 237]",0,0,0
k40k_obj_2_farm1_104_306035375_3851b7f0a8.jpg,"[37, 370, 261, 496]",0,0,0
k40k_obj_2_farm1_104_306035375_3851b7f0a8.jpg,"[0, 185, 224, 311]",1,3,0
k40k_obj_2_farm1_104_306035375_3851b7f0a8.jpg,"[65, 345, 326, 491]",1,2,0
places_obj_1_oast_house_00000091.jpg,"[0, 102, 512, 614]",4,2,1
places_obj_1_oast_house_00000091.jpg,"[51, 274, 460, 683]",0,0,0
places_obj_1_oast_house_00000091.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_1_oast_house_00000091.jpg,"[139, 227, 497, 585]",2,1,3
places_obj_1_oast_house_00000091.jpg,"[73, 129, 380, 436]",1,3,0
places_obj_1_oast_house_00000091.jpg,"[14, 83, 321, 390]",0,0,0
places_obj_1_oast_house_00000091.jpg,"[0, 204, 512, 588]",1,1,0
places_obj_1_oast_house_00000091.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_1_oast_house_00000091.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_1_oast_house_00000091.jpg,"[51, 306, 460, 613]",0,0,0
places_obj_1_oast_house_00000091.jpg,"[94, 195, 452, 463]",0,0,0
places_obj_1_oast_house_00000091.jpg,"[158, 292, 465, 522]",0,0,0
places_obj_1_oast_house_00000091.jpg,"[0, 1, 512, 683]",3,1,2
places_obj_1_oast_house_00000091.jpg,"[0, 204, 307, 613]",0,0,0
places_obj_1_oast_house_00000091.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_1_oast_house_00000091.jpg,"[205, 204, 512, 613]",1,2,0
places_obj_1_oast_house_00000091.jpg,"[55, 124, 362, 533]",0,0,0
places_obj_1_oast_house_00000091.jpg,"[110, 253, 417, 662]",0,0,0
places_obj_1_oast_house_00000091.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_1_oast_house_00000091.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_1_oast_house_00000091.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_1_oast_house_00000091.jpg,"[40, 380, 449, 610]",0,0,0
places_obj_1_oast_house_00000091.jpg,"[14, 9, 372, 210]",0,0,0
places_obj_1_oast_house_00000091.jpg,"[108, 293, 415, 465]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[168, 0, 594, 427]",1,1,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[252, 42, 508, 298]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[299, 86, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[126, 42, 467, 383]",1,2,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[10, 8, 394, 392]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[248, 15, 632, 399]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[126, 42, 581, 383]",3,1,2
coco_obj_2_COCO_train2014_000000127405.jpg,"[168, 42, 509, 298]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[210, 84, 551, 340]",1,2,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[12, 60, 396, 348]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[230, 17, 614, 305]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[246, 116, 630, 404]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[210, 0, 530, 427]",1,1,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[294, 42, 486, 298]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[294, 42, 550, 383]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[378, 84, 634, 425]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[210, 42, 402, 298]",1,2,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[16, 8, 327, 422]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[128, 42, 640, 330]",4,1,1
coco_obj_2_COCO_train2014_000000127405.jpg,"[168, 42, 552, 258]",2,2,3
coco_obj_2_COCO_train2014_000000127405.jpg,"[128, 126, 640, 414]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[42, 0, 554, 288]",1,3,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[252, 84, 636, 300]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[33, 101, 481, 353]",0,0,0
ava_obj_2_535428.jpg,"[84, 0, 510, 426]",2,1,3
ava_obj_2_535428.jpg,"[214, 0, 640, 426]",0,0,0
ava_obj_2_535428.jpg,"[42, 84, 382, 424]",0,0,0
ava_obj_2_535428.jpg,"[7, 3, 391, 387]",0,0,0
ava_obj_2_535428.jpg,"[163, 6, 547, 390]",1,2,0
ava_obj_2_535428.jpg,"[50, 18, 434, 402]",0,0,0
ava_obj_2_535428.jpg,"[42, 0, 610, 426]",3,1,2
ava_obj_2_535428.jpg,"[0, 86, 454, 426]",1,2,0
ava_obj_2_535428.jpg,"[0, 0, 454, 340]",0,0,0
ava_obj_2_535428.jpg,"[84, 84, 424, 339]",0,0,0
ava_obj_2_535428.jpg,"[168, 0, 508, 255]",0,0,0
ava_obj_2_535428.jpg,"[216, 20, 600, 308]",0,0,0
ava_obj_2_535428.jpg,"[126, 0, 445, 426]",1,1,0
ava_obj_2_535428.jpg,"[42, 0, 361, 426]",0,0,0
ava_obj_2_535428.jpg,"[210, 0, 529, 426]",0,0,0
ava_obj_2_535428.jpg,"[294, 0, 613, 426]",0,0,0
ava_obj_2_535428.jpg,"[88, 5, 399, 419]",1,2,0
ava_obj_2_535428.jpg,"[2, 7, 313, 421]",0,0,0
ava_obj_2_535428.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_2_535428.jpg,"[0, 84, 512, 372]",1,2,0
ava_obj_2_535428.jpg,"[42, 84, 426, 300]",0,0,0
ava_obj_2_535428.jpg,"[126, 119, 510, 335]",0,0,0
ava_obj_2_535428.jpg,"[229, 142, 613, 358]",0,0,0
ava_obj_2_535428.jpg,"[218, 201, 602, 417]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[153, 0, 665, 512]",4,1,1
places_obj_2_dorm_room_00000419.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[153, 51, 460, 358]",1,2,0
places_obj_2_dorm_room_00000419.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[65, 87, 474, 496]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[137, 51, 683, 460]",3,2,2
places_obj_2_dorm_room_00000419.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[204, 51, 613, 358]",2,1,3
places_obj_2_dorm_room_00000419.jpg,"[222, 159, 631, 465]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[90, 153, 499, 459]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[0, 100, 546, 509]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[408, 0, 638, 307]",1,2,0
places_obj_2_dorm_room_00000419.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[204, 51, 434, 358]",1,1,0
places_obj_2_dorm_room_00000419.jpg,"[59, 7, 427, 497]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[137, 0, 683, 307]",1,1,0
places_obj_2_dorm_room_00000419.jpg,"[255, 51, 664, 281]",1,2,0
places_obj_2_dorm_room_00000419.jpg,"[51, 51, 597, 358]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[11, 60, 420, 290]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[31, 154, 577, 461]",0,0,0
ava_obj_3_908111.jpg,"[0, 264, 536, 800]",3,1,2
ava_obj_3_908111.jpg,"[0, 212, 428, 640]",1,2,0
ava_obj_3_908111.jpg,"[215, 0, 536, 321]",0,0,0
ava_obj_3_908111.jpg,"[0, 53, 536, 589]",0,0,0
ava_obj_3_908111.jpg,"[212, 477, 533, 798]",0,0,0
ava_obj_3_908111.jpg,"[93, 285, 414, 606]",0,0,0
ava_obj_3_908111.jpg,"[0, 398, 536, 800]",4,1,1
ava_obj_3_908111.jpg,"[0, 0, 321, 241]",0,0,0
ava_obj_3_908111.jpg,"[0, 159, 536, 561]",0,0,0
ava_obj_3_908111.jpg,"[108, 371, 536, 692]",1,2,0
ava_obj_3_908111.jpg,"[0, 318, 428, 639]",0,0,0
ava_obj_3_908111.jpg,"[77, 55, 452, 336]",0,0,0
ava_obj_3_908111.jpg,"[106, 229, 534, 800]",1,1,0
ava_obj_3_908111.jpg,"[159, 371, 480, 799]",0,0,0
ava_obj_3_908111.jpg,"[0, 53, 428, 624]",0,0,0
ava_obj_3_908111.jpg,"[53, 318, 374, 746]",0,0,0
ava_obj_3_908111.jpg,"[215, 0, 536, 428]",0,0,0
ava_obj_3_908111.jpg,"[83, 165, 458, 665]",2,2,3
ava_obj_3_908111.jpg,"[0, 424, 536, 725]",1,1,0
ava_obj_3_908111.jpg,"[0, 318, 536, 619]",1,2,0
ava_obj_3_908111.jpg,"[215, 53, 536, 233]",0,0,0
ava_obj_3_908111.jpg,"[0, 0, 428, 241]",0,0,0
ava_obj_3_908111.jpg,"[215, 106, 536, 286]",0,0,0
ava_obj_3_908111.jpg,"[135, 197, 510, 407]",0,0,0
places_obj_0_drugstore_00002765.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_0_drugstore_00002765.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_0_drugstore_00002765.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_0_drugstore_00002765.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_0_drugstore_00002765.jpg,"[149, 6, 558, 415]",0,0,0
places_obj_0_drugstore_00002765.jpg,"[132, 102, 541, 511]",3,1,2
places_obj_0_drugstore_00002765.jpg,"[0, 0, 682, 512]",4,2,1
places_obj_0_drugstore_00002765.jpg,"[274, 102, 683, 409]",0,0,0
places_obj_0_drugstore_00002765.jpg,"[0, 51, 409, 358]",1,1,0
places_obj_0_drugstore_00002765.jpg,"[102, 66, 580, 424]",0,0,0
places_obj_0_drugstore_00002765.jpg,"[119, 21, 528, 327]",0,0,0
places_obj_0_drugstore_00002765.jpg,"[86, 200, 495, 506]",0,0,0
places_obj_0_drugstore_00002765.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_drugstore_00002765.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_0_drugstore_00002765.jpg,"[306, 51, 613, 460]",1,2,0
places_obj_0_drugstore_00002765.jpg,"[102, 0, 486, 512]",2,1,3
places_obj_0_drugstore_00002765.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_drugstore_00002765.jpg,"[204, 17, 572, 507]",0,0,0
places_obj_0_drugstore_00002765.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_0_drugstore_00002765.jpg,"[255, 153, 664, 383]",0,0,0
places_obj_0_drugstore_00002765.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_0_drugstore_00002765.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_0_drugstore_00002765.jpg,"[0, 153, 546, 460]",1,2,0
places_obj_0_drugstore_00002765.jpg,"[272, 92, 681, 322]",0,0,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[0, 0, 333, 333]",1,1,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[33, 33, 232, 232]",2,2,3
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[0, 0, 199, 199]",0,0,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[0, 66, 199, 265]",0,0,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[21, 258, 220, 457]",0,0,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[36, 146, 302, 412]",0,0,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[0, 33, 333, 282]",1,1,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[0, 33, 199, 182]",0,0,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[0, 0, 266, 199]",1,3,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[33, 66, 232, 215]",1,2,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[0, 99, 333, 348]",1,4,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[50, 236, 283, 410]",0,0,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[0, 0, 333, 444]",4,1,1
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[0, 33, 199, 299]",0,0,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[33, 0, 232, 266]",3,2,2
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[100, 54, 299, 319]",0,0,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[19, 121, 285, 475]",0,0,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[125, 176, 324, 441]",0,0,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[0, 33, 266, 182]",0,0,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[0, 66, 333, 253]",1,2,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[0, 33, 199, 145]",0,0,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[0, 99, 199, 211]",0,0,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[79, 214, 278, 325]",0,0,0
k40k_obj_1_farm3_2606_3967221208_dd16e43da8.jpg,"[72, 342, 305, 473]",1,1,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[0, 0, 560, 560]",4,1,1
coco_obj_3_COCO_train2014_000000028953.jpg,"[56, 112, 392, 448]",0,0,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[112, 56, 448, 392]",0,0,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[0, 0, 336, 336]",1,2,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[94, 167, 486, 559]",0,0,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[210, 171, 546, 507]",0,0,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[0, 56, 560, 476]",1,2,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[56, 0, 504, 336]",1,1,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[0, 168, 448, 504]",0,0,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[56, 224, 504, 560]",0,0,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[112, 112, 448, 364]",0,0,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[64, 225, 400, 477]",0,0,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[0, 0, 420, 560]",1,1,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[112, 0, 532, 560]",3,2,2
coco_obj_3_COCO_train2014_000000028953.jpg,"[0, 56, 251, 392]",0,0,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[224, 112, 560, 560]",0,0,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[98, 71, 434, 519]",0,0,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[213, 0, 549, 448]",0,0,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[0, 56, 560, 371]",1,2,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[0, 168, 560, 483]",0,0,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[112, 0, 560, 252]",0,0,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[22, 334, 358, 523]",2,1,3
coco_obj_3_COCO_train2014_000000028953.jpg,"[51, 244, 443, 464]",0,0,0
coco_obj_3_COCO_train2014_000000028953.jpg,"[189, 343, 525, 532]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[153, 103, 562, 512]",1,1,0
places_obj_0_clothing_store_00002480.jpg,"[174, 0, 686, 512]",1,2,0
places_obj_0_clothing_store_00002480.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[118, 7, 529, 418]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_0_clothing_store_00002480.jpg,"[0, 205, 409, 512]",1,2,0
places_obj_0_clothing_store_00002480.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[277, 205, 686, 512]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[107, 66, 587, 426]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[104, 198, 515, 506]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[51, 0, 435, 512]",2,2,3
places_obj_0_clothing_store_00002480.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[0, 102, 307, 511]",3,1,2
places_obj_0_clothing_store_00002480.jpg,"[379, 102, 686, 511]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[296, 1, 666, 494]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[0, 102, 686, 487]",1,1,0
places_obj_0_clothing_store_00002480.jpg,"[51, 204, 599, 512]",1,2,0
places_obj_0_clothing_store_00002480.jpg,"[0, 255, 411, 486]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[0, 0, 548, 308]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[117, 171, 528, 402]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[205, 224, 616, 455]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[37, 0, 412, 375]",1,2,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[148, 37, 448, 337]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[200, 74, 500, 374]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[194, 2, 494, 302]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[94, 60, 394, 360]",1,1,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[0, 37, 400, 337]",3,2,2
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[100, 74, 500, 374]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[111, 111, 411, 336]",2,1,3
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[161, 15, 461, 240]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[70, 69, 370, 294]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[74, 37, 299, 337]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[0, 0, 225, 300]",1,2,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[37, 74, 205, 299]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[14, 10, 284, 370]",1,1,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[0, 37, 500, 318]",4,1,1
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[100, 111, 500, 336]",1,3,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[0, 111, 300, 279]",1,2,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[119, 62, 419, 230]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[103, 170, 453, 366]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[49, 8, 399, 204]",0,0,0
ava_obj_2_785128.jpg,"[224, 0, 677, 453]",1,1,0
ava_obj_2_785128.jpg,"[0, 114, 453, 567]",1,2,0
ava_obj_2_785128.jpg,"[168, 114, 621, 567]",0,0,0
ava_obj_2_785128.jpg,"[0, 0, 453, 453]",0,0,0
ava_obj_2_785128.jpg,"[336, 0, 676, 340]",0,0,0
ava_obj_2_785128.jpg,"[76, 66, 508, 498]",0,0,0
ava_obj_2_785128.jpg,"[0, 0, 720, 540]",4,2,1
ava_obj_2_785128.jpg,"[112, 135, 688, 567]",0,0,0
ava_obj_2_785128.jpg,"[288, 0, 720, 324]",1,4,0
ava_obj_2_785128.jpg,"[0, 168, 432, 492]",1,1,0
ava_obj_2_785128.jpg,"[168, 112, 600, 436]",1,3,0
ava_obj_2_785128.jpg,"[13, 64, 445, 388]",0,0,0
ava_obj_2_785128.jpg,"[224, 0, 649, 567]",3,1,2
ava_obj_2_785128.jpg,"[336, 0, 676, 453]",0,0,0
ava_obj_2_785128.jpg,"[56, 0, 481, 567]",0,0,0
ava_obj_2_785128.jpg,"[392, 0, 647, 340]",1,2,0
ava_obj_2_785128.jpg,"[153, 11, 541, 528]",0,0,0
ava_obj_2_785128.jpg,"[1, 25, 389, 542]",0,0,0
ava_obj_2_785128.jpg,"[0, 0, 720, 405]",2,3,3
ava_obj_2_785128.jpg,"[0, 112, 720, 517]",1,1,0
ava_obj_2_785128.jpg,"[0, 168, 432, 411]",1,2,0
ava_obj_2_785128.jpg,"[288, 0, 720, 243]",0,0,0
ava_obj_2_785128.jpg,"[3, 230, 506, 512]",0,0,0
ava_obj_2_785128.jpg,"[101, 23, 533, 266]",0,0,0
ava_obj_1_956686.jpg,"[48, 96, 434, 482]",0,0,0
ava_obj_1_956686.jpg,"[96, 48, 385, 337]",1,3,0
ava_obj_1_956686.jpg,"[96, 144, 385, 433]",0,0,0
ava_obj_1_956686.jpg,"[144, 384, 433, 673]",2,1,3
ava_obj_1_956686.jpg,"[46, 357, 335, 646]",3,2,2
ava_obj_1_956686.jpg,"[13, 284, 399, 670]",0,0,0
ava_obj_1_956686.jpg,"[48, 48, 434, 337]",4,1,1
ava_obj_1_956686.jpg,"[0, 96, 483, 458]",1,2,0
ava_obj_1_956686.jpg,"[96, 96, 385, 313]",0,0,0
ava_obj_1_956686.jpg,"[48, 288, 434, 577]",0,0,0
ava_obj_1_956686.jpg,"[48, 192, 434, 481]",0,0,0
ava_obj_1_956686.jpg,"[121, 31, 459, 284]",0,0,0
ava_obj_1_956686.jpg,"[96, 48, 385, 434]",1,2,0
ava_obj_1_956686.jpg,"[144, 96, 433, 482]",0,0,0
ava_obj_1_956686.jpg,"[48, 96, 434, 611]",0,0,0
ava_obj_1_956686.jpg,"[0, 0, 386, 515]",1,1,0
ava_obj_1_956686.jpg,"[48, 144, 337, 530]",0,0,0
ava_obj_1_956686.jpg,"[126, 285, 415, 670]",0,0,0
ava_obj_1_956686.jpg,"[0, 144, 483, 415]",0,0,0
ava_obj_1_956686.jpg,"[0, 48, 483, 319]",1,1,0
ava_obj_1_956686.jpg,"[0, 288, 483, 559]",0,0,0
ava_obj_1_956686.jpg,"[71, 23, 360, 185]",1,2,0
ava_obj_1_956686.jpg,"[25, 216, 411, 433]",0,0,0
ava_obj_1_956686.jpg,"[170, 7, 459, 169]",0,0,0
places_obj_3_beach_00003980.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_3_beach_00003980.jpg,"[204, 0, 716, 512]",2,2,3
places_obj_3_beach_00003980.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_3_beach_00003980.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_3_beach_00003980.jpg,"[145, 9, 605, 469]",0,0,0
places_obj_3_beach_00003980.jpg,"[97, 50, 557, 510]",0,0,0
places_obj_3_beach_00003980.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_3_beach_00003980.jpg,"[102, 51, 511, 358]",1,2,0
places_obj_3_beach_00003980.jpg,"[306, 51, 715, 358]",0,0,0
places_obj_3_beach_00003980.jpg,"[77, 118, 537, 463]",0,0,0
places_obj_3_beach_00003980.jpg,"[230, 116, 690, 461]",0,0,0
places_obj_3_beach_00003980.jpg,"[180, 44, 640, 389]",0,0,0
places_obj_3_beach_00003980.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_beach_00003980.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_3_beach_00003980.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_beach_00003980.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_beach_00003980.jpg,"[408, 0, 715, 409]",1,1,0
places_obj_3_beach_00003980.jpg,"[219, 12, 592, 509]",0,0,0
places_obj_3_beach_00003980.jpg,"[0, 80, 768, 512]",1,1,0
places_obj_3_beach_00003980.jpg,"[102, 51, 716, 396]",1,2,0
places_obj_3_beach_00003980.jpg,"[0, 51, 460, 310]",0,0,0
places_obj_3_beach_00003980.jpg,"[0, 0, 614, 345]",0,0,0
places_obj_3_beach_00003980.jpg,"[204, 51, 664, 310]",0,0,0
places_obj_3_beach_00003980.jpg,"[111, 224, 571, 482]",0,0,0
ava_obj_3_683411.jpg,"[0, 0, 426, 426]",2,1,3
ava_obj_3_683411.jpg,"[126, 42, 466, 382]",1,2,0
ava_obj_3_683411.jpg,"[214, 0, 640, 426]",0,0,0
ava_obj_3_683411.jpg,"[165, 31, 549, 415]",0,0,0
