name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 33, 201, 234]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[231, 33, 499, 301]",1,1,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 33, 268, 301]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[33, 66, 234, 267]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[68, 4, 368, 304]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[33, 0, 480, 336]",4,1,1
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 33, 268, 234]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[232, 66, 500, 267]",1,2,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 33, 358, 301]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[142, 33, 500, 301]",1,3,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[2, 107, 302, 332]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[299, 33, 500, 301]",1,3,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 33, 201, 301]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[349, 66, 500, 267]",1,2,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[33, 33, 184, 234]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[330, 33, 481, 234]",1,1,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[65, 7, 308, 331]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 33, 500, 314]",3,2,2
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 66, 300, 234]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[200, 66, 500, 234]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[66, 0, 466, 225]",2,1,3
coco_obj_2_COCO_train2014_000000537770.jpg,"[191, 21, 491, 189]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[124, 112, 474, 308]",0,0,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[210, 0, 636, 427]",2,2,3
coco_obj_1_COCO_train2014_000000039580.jpg,"[84, 0, 510, 427]",0,0,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[7, 26, 391, 410]",0,0,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[157, 4, 541, 388]",1,3,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[55, 39, 439, 423]",0,0,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[191, 27, 575, 411]",1,1,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[0, 0, 569, 427]",0,0,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[185, 84, 640, 425]",1,2,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[299, 126, 640, 382]",0,0,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[252, 84, 593, 340]",3,1,2
coco_obj_1_COCO_train2014_000000039580.jpg,"[168, 171, 509, 427]",0,0,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[135, 12, 519, 300]",0,0,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[210, 0, 530, 427]",1,2,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[294, 84, 550, 425]",0,0,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[126, 0, 446, 427]",1,1,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[378, 86, 634, 427]",0,0,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[294, 126, 486, 382]",0,0,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[45, 0, 356, 414]",0,0,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[0, 42, 640, 402]",4,2,1
coco_obj_1_COCO_train2014_000000039580.jpg,"[128, 139, 640, 427]",0,0,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[210, 126, 594, 342]",1,1,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_1_COCO_train2014_000000039580.jpg,"[122, 205, 506, 421]",0,0,0
ava_obj_1_6563.jpg,"[299, 84, 640, 425]",1,2,0
ava_obj_1_6563.jpg,"[384, 168, 640, 424]",1,1,0
ava_obj_1_6563.jpg,"[384, 42, 640, 298]",0,0,0
ava_obj_1_6563.jpg,"[0, 126, 256, 382]",0,0,0
ava_obj_1_6563.jpg,"[201, 9, 585, 393]",0,0,0
ava_obj_1_6563.jpg,"[54, 16, 438, 400]",0,0,0
ava_obj_1_6563.jpg,"[299, 42, 640, 298]",0,0,0
ava_obj_1_6563.jpg,"[185, 42, 640, 383]",2,2,3
ava_obj_1_6563.jpg,"[299, 126, 640, 382]",1,1,0
ava_obj_1_6563.jpg,"[210, 42, 551, 298]",0,0,0
ava_obj_1_6563.jpg,"[0, 168, 341, 424]",0,0,0
ava_obj_1_6563.jpg,"[139, 64, 523, 352]",0,0,0
ava_obj_1_6563.jpg,"[384, 86, 640, 427]",1,2,0
ava_obj_1_6563.jpg,"[448, 168, 640, 424]",3,1,2
ava_obj_1_6563.jpg,"[0, 86, 256, 427]",0,0,0
ava_obj_1_6563.jpg,"[0, 168, 192, 424]",0,0,0
ava_obj_1_6563.jpg,"[384, 0, 640, 341]",0,0,0
ava_obj_1_6563.jpg,"[307, 6, 618, 420]",1,3,0
ava_obj_1_6563.jpg,"[0, 67, 640, 427]",4,1,1
ava_obj_1_6563.jpg,"[256, 42, 640, 258]",0,0,0
ava_obj_1_6563.jpg,"[126, 0, 638, 288]",1,2,0
ava_obj_1_6563.jpg,"[42, 42, 554, 330]",0,0,0
ava_obj_1_6563.jpg,"[131, 194, 515, 410]",0,0,0
ava_obj_1_6563.jpg,"[230, 116, 614, 332]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[0, 66, 267, 333]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[33, 0, 367, 334]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[66, 99, 266, 299]",1,1,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[33, 66, 233, 266]",1,2,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[0, 99, 200, 299]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[147, 30, 447, 330]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[0, 66, 356, 333]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[0, 99, 267, 299]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[66, 66, 333, 266]",2,1,3
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[44, 21, 394, 283]",3,2,2
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[125, 5, 475, 267]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[126, 75, 426, 300]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[66, 66, 266, 333]",1,3,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[66, 99, 216, 299]",4,1,1
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[99, 66, 249, 266]",1,2,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[0, 66, 200, 333]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[33, 0, 233, 267]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[113, 0, 356, 324]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[0, 109, 400, 334]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[89, 107, 389, 275]",1,2,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[102, 43, 402, 211]",1,1,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[133, 78, 483, 274]",0,0,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[111, 0, 411, 300]",0,0,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[200, 0, 500, 300]",0,0,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[0, 0, 375, 375]",0,0,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[148, 0, 373, 225]",1,1,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[37, 0, 262, 225]",1,2,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[187, 66, 487, 366]",0,0,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[100, 0, 500, 300]",0,0,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[0, 0, 300, 225]",1,2,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[148, 0, 448, 225]",3,1,2
coco_obj_1_COCO_train2014_000000504321.jpg,"[37, 75, 437, 375]",0,0,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[172, 108, 472, 333]",0,0,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[43, 26, 393, 288]",0,0,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[275, 0, 500, 300]",0,0,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[148, 0, 316, 225]",1,1,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[332, 0, 500, 225]",1,2,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[214, 6, 484, 366]",0,0,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[0, 0, 300, 168]",2,1,3
coco_obj_1_COCO_train2014_000000504321.jpg,"[148, 0, 448, 168]",4,3,1
coco_obj_1_COCO_train2014_000000504321.jpg,"[0, 0, 500, 281]",0,0,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[0, 74, 500, 355]",0,0,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[74, 148, 374, 316]",0,0,0
coco_obj_1_COCO_train2014_000000504321.jpg,"[31, 48, 381, 244]",1,2,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[37, 0, 337, 300]",1,2,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[0, 74, 375, 449]",3,1,2
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[148, 74, 373, 298]",0,0,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[0, 0, 225, 224]",0,0,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[0, 74, 225, 298]",0,0,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[18, 238, 243, 463]",0,0,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[0, 0, 375, 281]",1,2,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[0, 74, 375, 355]",4,1,1
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[148, 111, 373, 279]",0,0,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[0, 111, 225, 279]",0,0,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[0, 148, 375, 429]",0,0,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[76, 326, 301, 494]",0,0,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[37, 0, 337, 400]",2,1,3
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[150, 0, 375, 300]",0,0,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[74, 100, 374, 500]",1,2,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[75, 172, 300, 472]",0,0,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[83, 74, 308, 374]",0,0,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[0, 74, 375, 284]",1,1,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[0, 148, 375, 358]",1,2,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[148, 111, 373, 237]",0,0,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[12, 181, 237, 307]",0,0,0
k40k_obj_3_farm4_3039_2623047282_4b1ba21086.jpg,"[76, 318, 338, 465]",0,0,0
places_obj_1_junkyard_00004748.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_1_junkyard_00004748.jpg,"[0, 0, 409, 409]",1,1,0
places_obj_1_junkyard_00004748.jpg,"[51, 0, 563, 512]",1,2,0
places_obj_1_junkyard_00004748.jpg,"[333, 0, 640, 307]",0,0,0
places_obj_1_junkyard_00004748.jpg,"[48, 121, 432, 505]",0,0,0
places_obj_1_junkyard_00004748.jpg,"[125, 6, 509, 390]",0,0,0
places_obj_1_junkyard_00004748.jpg,"[0, 0, 640, 480]",4,1,1
places_obj_1_junkyard_00004748.jpg,"[0, 102, 384, 390]",2,2,3
places_obj_1_junkyard_00004748.jpg,"[256, 0, 640, 288]",0,0,0
places_obj_1_junkyard_00004748.jpg,"[102, 102, 486, 390]",0,0,0
places_obj_1_junkyard_00004748.jpg,"[194, 190, 578, 478]",0,0,0
places_obj_1_junkyard_00004748.jpg,"[67, 136, 515, 472]",0,0,0
places_obj_1_junkyard_00004748.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_1_junkyard_00004748.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_1_junkyard_00004748.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_1_junkyard_00004748.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_1_junkyard_00004748.jpg,"[79, 35, 424, 495]",1,2,0
places_obj_1_junkyard_00004748.jpg,"[212, 21, 557, 481]",1,1,0
places_obj_1_junkyard_00004748.jpg,"[0, 0, 640, 360]",3,1,2
places_obj_1_junkyard_00004748.jpg,"[0, 102, 640, 462]",0,0,0
places_obj_1_junkyard_00004748.jpg,"[256, 51, 640, 267]",0,0,0
places_obj_1_junkyard_00004748.jpg,"[235, 192, 619, 408]",0,0,0
places_obj_1_junkyard_00004748.jpg,"[69, 70, 517, 322]",1,2,0
places_obj_1_junkyard_00004748.jpg,"[199, 265, 583, 481]",0,0,0
ava_obj_3_936652.jpg,"[106, 0, 642, 536]",0,0,0
ava_obj_3_936652.jpg,"[159, 0, 480, 321]",4,1,1
ava_obj_3_936652.jpg,"[318, 0, 639, 321]",1,2,0
ava_obj_3_936652.jpg,"[265, 0, 693, 428]",0,0,0
ava_obj_3_936652.jpg,"[307, 31, 787, 511]",0,0,0
ava_obj_3_936652.jpg,"[29, 14, 509, 494]",0,0,0
ava_obj_3_936652.jpg,"[86, 0, 800, 536]",0,0,0
ava_obj_3_936652.jpg,"[159, 0, 587, 321]",2,1,3
ava_obj_3_936652.jpg,"[53, 0, 624, 428]",0,0,0
ava_obj_3_936652.jpg,"[0, 0, 428, 321]",1,2,0
ava_obj_3_936652.jpg,"[371, 0, 799, 321]",0,0,0
ava_obj_3_936652.jpg,"[249, 32, 729, 392]",0,0,0
ava_obj_3_936652.jpg,"[159, 0, 560, 536]",0,0,0
ava_obj_3_936652.jpg,"[318, 0, 559, 321]",1,1,0
ava_obj_3_936652.jpg,"[265, 0, 666, 536]",0,0,0
ava_obj_3_936652.jpg,"[399, 0, 800, 536]",0,0,0
ava_obj_3_936652.jpg,"[53, 0, 454, 536]",0,0,0
ava_obj_3_936652.jpg,"[336, 8, 724, 525]",1,2,0
ava_obj_3_936652.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_3_936652.jpg,"[318, 53, 798, 323]",1,2,0
ava_obj_3_936652.jpg,"[159, 53, 639, 323]",3,1,2
ava_obj_3_936652.jpg,"[53, 0, 533, 270]",0,0,0
ava_obj_3_936652.jpg,"[272, 202, 752, 472]",0,0,0
ava_obj_3_936652.jpg,"[45, 246, 525, 516]",0,0,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[352, 144, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[352, 48, 640, 336]",0,0,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[160, 0, 640, 480]",1,1,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[122, 45, 506, 429]",1,2,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[0, 0, 640, 480]",3,2,2
coco_obj_2_COCO_train2014_000000364364.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[256, 48, 640, 336]",1,3,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[90, 63, 538, 399]",1,1,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[352, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[425, 96, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[96, 48, 384, 432]",0,0,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[196, 15, 541, 475]",1,1,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[269, 19, 614, 479]",1,2,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[0, 48, 640, 408]",4,1,1
coco_obj_2_COCO_train2014_000000364364.jpg,"[128, 144, 640, 432]",1,3,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000364364.jpg,"[135, 40, 583, 292]",2,2,3
coco_obj_2_COCO_train2014_000000364364.jpg,"[68, 215, 452, 431]",0,0,0
ava_obj_3_935075.jpg,"[318, 107, 744, 533]",1,2,0
ava_obj_3_935075.jpg,"[318, 106, 637, 425]",2,1,3
ava_obj_3_935075.jpg,"[318, 0, 744, 426]",0,0,0
ava_obj_3_935075.jpg,"[159, 0, 692, 533]",0,0,0
ava_obj_3_935075.jpg,"[38, 46, 518, 526]",0,0,0
ava_obj_3_935075.jpg,"[114, 15, 594, 495]",0,0,0
ava_obj_3_935075.jpg,"[265, 106, 691, 425]",4,1,1
ava_obj_3_935075.jpg,"[212, 106, 780, 532]",3,2,2
ava_obj_3_935075.jpg,"[106, 0, 674, 426]",0,0,0
ava_obj_3_935075.jpg,"[246, 5, 726, 365]",0,0,0
ava_obj_3_935075.jpg,"[13, 76, 493, 436]",0,0,0
ava_obj_3_935075.jpg,"[62, 88, 622, 508]",0,0,0
ava_obj_3_935075.jpg,"[318, 53, 637, 479]",0,0,0
ava_obj_3_935075.jpg,"[371, 107, 690, 533]",1,2,0
ava_obj_3_935075.jpg,"[371, 106, 610, 425]",1,1,0
ava_obj_3_935075.jpg,"[401, 0, 800, 533]",0,0,0
ava_obj_3_935075.jpg,"[371, 0, 690, 426]",0,0,0
ava_obj_3_935075.jpg,"[70, 8, 458, 525]",0,0,0
ava_obj_3_935075.jpg,"[212, 106, 692, 376]",1,1,0
ava_obj_3_935075.jpg,"[160, 106, 800, 466]",1,2,0
ava_obj_3_935075.jpg,"[53, 53, 693, 413]",0,0,0
ava_obj_3_935075.jpg,"[159, 0, 799, 360]",0,0,0
ava_obj_3_935075.jpg,"[318, 53, 798, 323]",0,0,0
ava_obj_3_935075.jpg,"[142, 200, 622, 470]",0,0,0
ava_obj_3_952033.jpg,"[481, 53, 800, 372]",1,2,0
ava_obj_3_952033.jpg,"[424, 0, 743, 319]",0,0,0
ava_obj_3_952033.jpg,"[0, 0, 426, 426]",0,0,0
ava_obj_3_952033.jpg,"[371, 0, 797, 426]",1,3,0
ava_obj_3_952033.jpg,"[424, 106, 743, 425]",1,1,0
ava_obj_3_952033.jpg,"[174, 50, 654, 530]",0,0,0
ava_obj_3_952033.jpg,"[371, 53, 797, 372]",3,1,2
ava_obj_3_952033.jpg,"[53, 0, 763, 533]",0,0,0
ava_obj_3_952033.jpg,"[0, 53, 426, 372]",0,0,0
ava_obj_3_952033.jpg,"[232, 53, 800, 479]",4,2,1
ava_obj_3_952033.jpg,"[0, 0, 568, 426]",0,0,0
ava_obj_3_952033.jpg,"[308, 163, 788, 523]",0,0,0
ava_obj_3_952033.jpg,"[530, 53, 769, 372]",1,4,0
ava_obj_3_952033.jpg,"[477, 0, 796, 426]",1,2,0
ava_obj_3_952033.jpg,"[477, 0, 716, 319]",0,0,0
ava_obj_3_952033.jpg,"[481, 107, 800, 533]",1,1,0
ava_obj_3_952033.jpg,"[477, 106, 716, 425]",1,3,0
ava_obj_3_952033.jpg,"[342, 12, 730, 529]",0,0,0
ava_obj_3_952033.jpg,"[106, 0, 746, 360]",1,2,0
ava_obj_3_952033.jpg,"[320, 53, 800, 323]",0,0,0
ava_obj_3_952033.jpg,"[0, 53, 480, 323]",0,0,0
ava_obj_3_952033.jpg,"[0, 83, 800, 533]",2,1,3
ava_obj_3_952033.jpg,"[37, 129, 517, 399]",0,0,0
ava_obj_3_952033.jpg,"[87, 255, 567, 525]",0,0,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[150, 0, 459, 309]",1,1,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[30, 0, 339, 309]",0,0,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[0, 60, 247, 307]",0,0,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[0, 124, 185, 309]",0,0,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[86, 4, 386, 304]",2,2,3
coco_obj_0_COCO_train2014_000000087205.jpg,"[197, 1, 497, 301]",0,0,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[60, 0, 472, 309]",4,2,1
coco_obj_0_COCO_train2014_000000087205.jpg,"[0, 60, 329, 307]",0,0,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[150, 124, 397, 309]",3,1,2
coco_obj_0_COCO_train2014_000000087205.jpg,"[0, 120, 247, 305]",0,0,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[171, 62, 500, 309]",0,0,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[146, 14, 446, 239]",0,0,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[120, 0, 351, 309]",1,2,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[60, 0, 291, 309]",0,0,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[0, 0, 231, 309]",0,0,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[269, 0, 500, 309]",0,0,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[210, 0, 441, 309]",0,0,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[171, 1, 389, 291]",1,1,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[0, 28, 500, 309]",1,1,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[150, 141, 450, 309]",0,0,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[60, 120, 360, 288]",0,0,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[138, 55, 488, 251]",1,2,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[64, 21, 364, 189]",0,0,0
coco_obj_0_COCO_train2014_000000087205.jpg,"[197, 9, 497, 177]",0,0,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[0, 0, 375, 375]",3,2,2
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[74, 111, 374, 411]",0,0,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[74, 111, 299, 335]",1,1,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[0, 148, 300, 448]",0,0,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[117, 82, 342, 307]",0,0,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[28, 44, 290, 306]",0,0,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[0, 74, 375, 355]",4,1,1
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[0, 0, 375, 281]",0,0,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[0, 148, 375, 429]",1,2,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[112, 54, 337, 222]",0,0,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[36, 93, 298, 289]",0,0,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[89, 252, 314, 420]",0,0,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[0, 0, 375, 500]",0,0,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[111, 74, 336, 374]",1,1,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[150, 37, 375, 337]",0,0,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[70, 139, 295, 439]",1,2,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[5, 9, 267, 358]",0,0,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[105, 193, 330, 493]",0,0,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[0, 74, 375, 284]",2,1,3
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[0, 148, 375, 358]",1,2,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[17, 351, 242, 477]",0,0,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[101, 197, 363, 344]",0,0,0
k40k_obj_0_farm5_4019_4522843018_29cf02ac1f.jpg,"[12, 287, 274, 434]",0,0,0
coco_obj_3_COCO_train2014_000000262935.jpg,"[144, 48, 528, 432]",0,0,0
coco_obj_3_COCO_train2014_000000262935.jpg,"[144, 96, 432, 384]",0,0,0
coco_obj_3_COCO_train2014_000000262935.jpg,"[0, 0, 480, 480]",1,1,0
coco_obj_3_COCO_train2014_000000262935.jpg,"[235, 38, 619, 422]",0,0,0
coco_obj_3_COCO_train2014_000000262935.jpg,"[71, 11, 455, 395]",1,2,0
coco_obj_3_COCO_train2014_000000262935.jpg,"[11, 54, 395, 438]",0,0,0
coco_obj_3_COCO_train2014_000000262935.jpg,"[144, 144, 528, 432]",4,1,1
coco_obj_3_COCO_train2014_000000262935.jpg,"[0, 48, 512, 432]",3,2,2
coco_obj_3_COCO_train2014_000000262935.jpg,"[144, 48, 528, 336]",0,0,0
