name,bbox,score,order_pre,order_final
places_obj_2_television_studio_00002458.jpg,"[252, 3, 626, 501]",0,0,0
places_obj_2_television_studio_00002458.jpg,"[0, 0, 770, 433]",0,0,0
places_obj_2_television_studio_00002458.jpg,"[0, 0, 462, 259]",1,1,0
places_obj_2_television_studio_00002458.jpg,"[153, 0, 615, 259]",4,2,1
places_obj_2_television_studio_00002458.jpg,"[102, 166, 718, 512]",0,0,0
places_obj_2_television_studio_00002458.jpg,"[306, 0, 768, 259]",0,0,0
places_obj_2_television_studio_00002458.jpg,"[40, 118, 579, 421]",0,0,0
ava_obj_3_624825.jpg,"[188, 0, 563, 376]",0,0,0
ava_obj_3_624825.jpg,"[47, 0, 517, 470]",1,1,0
ava_obj_3_624825.jpg,"[235, 94, 517, 376]",0,0,0
ava_obj_3_624825.jpg,"[0, 24, 376, 400]",0,0,0
ava_obj_3_624825.jpg,"[247, 56, 623, 432]",0,0,0
ava_obj_3_624825.jpg,"[123, 19, 499, 395]",1,2,0
ava_obj_3_624825.jpg,"[94, 0, 595, 376]",2,3,3
ava_obj_3_624825.jpg,"[188, 94, 563, 376]",0,0,0
ava_obj_3_624825.jpg,"[188, 0, 563, 282]",0,0,0
ava_obj_3_624825.jpg,"[252, 47, 627, 329]",0,0,0
ava_obj_3_624825.jpg,"[2, 24, 440, 352]",1,1,0
ava_obj_3_624825.jpg,"[60, 97, 498, 425]",1,2,0
ava_obj_3_624825.jpg,"[188, 0, 540, 470]",0,0,0
ava_obj_3_624825.jpg,"[282, 0, 564, 376]",0,0,0
ava_obj_3_624825.jpg,"[235, 94, 446, 376]",0,0,0
ava_obj_3_624825.jpg,"[108, 7, 446, 457]",1,2,0
ava_obj_3_624825.jpg,"[25, 3, 363, 453]",4,1,1
ava_obj_3_624825.jpg,"[288, 17, 626, 467]",0,0,0
ava_obj_3_624825.jpg,"[0, 0, 627, 352]",0,0,0
ava_obj_3_624825.jpg,"[94, 94, 595, 376]",0,0,0
ava_obj_3_624825.jpg,"[0, 118, 627, 470]",1,1,0
ava_obj_3_624825.jpg,"[188, 141, 564, 352]",0,0,0
ava_obj_3_624825.jpg,"[17, 77, 455, 323]",3,2,2
ava_obj_3_624825.jpg,"[136, 22, 512, 233]",0,0,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[0, 210, 426, 636]",1,2,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[0, 336, 255, 591]",1,1,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[0, 42, 426, 468]",0,0,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[0, 252, 255, 507]",0,0,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[31, 177, 329, 475]",0,0,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[103, 28, 401, 326]",0,0,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[0, 321, 426, 640]",4,1,1
coco_obj_0_COCO_train2014_000000400204.jpg,"[0, 126, 426, 445]",0,0,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[0, 252, 340, 507]",1,2,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[0, 0, 426, 319]",0,0,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[171, 449, 426, 640]",0,0,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[118, 262, 416, 485]",0,0,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[0, 252, 255, 592]",2,1,3
coco_obj_0_COCO_train2014_000000400204.jpg,"[0, 72, 426, 640]",1,2,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[171, 294, 426, 634]",0,0,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[171, 126, 426, 466]",0,0,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[86, 0, 426, 454]",0,0,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[101, 216, 356, 556]",0,0,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[0, 401, 426, 640]",1,1,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[86, 0, 426, 191]",0,0,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[0, 294, 426, 533]",3,2,2
coco_obj_0_COCO_train2014_000000400204.jpg,"[171, 497, 426, 640]",0,0,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[84, 252, 424, 443]",0,0,0
coco_obj_0_COCO_train2014_000000400204.jpg,"[124, 52, 422, 219]",0,0,0
ava_obj_2_784259.jpg,"[144, 0, 624, 480]",1,1,0
ava_obj_2_784259.jpg,"[192, 48, 480, 336]",2,2,3
ava_obj_2_784259.jpg,"[336, 192, 624, 480]",0,0,0
ava_obj_2_784259.jpg,"[240, 192, 528, 480]",0,0,0
ava_obj_2_784259.jpg,"[1, 29, 433, 461]",0,0,0
ava_obj_2_784259.jpg,"[271, 40, 703, 472]",0,0,0
ava_obj_2_784259.jpg,"[48, 0, 688, 480]",1,2,0
ava_obj_2_784259.jpg,"[192, 48, 576, 336]",1,1,0
ava_obj_2_784259.jpg,"[192, 192, 576, 480]",0,0,0
ava_obj_2_784259.jpg,"[44, 100, 476, 424]",0,0,0
ava_obj_2_784259.jpg,"[22, 18, 454, 342]",0,0,0
ava_obj_2_784259.jpg,"[210, 45, 714, 423]",1,3,0
ava_obj_2_784259.jpg,"[192, 0, 552, 480]",4,1,1
ava_obj_2_784259.jpg,"[240, 48, 456, 336]",1,2,0
ava_obj_2_784259.jpg,"[96, 0, 456, 480]",0,0,0
ava_obj_2_784259.jpg,"[336, 192, 552, 480]",0,0,0
ava_obj_2_784259.jpg,"[288, 0, 648, 480]",0,0,0
ava_obj_2_784259.jpg,"[14, 3, 363, 468]",0,0,0
ava_obj_2_784259.jpg,"[0, 0, 720, 405]",1,1,0
ava_obj_2_784259.jpg,"[192, 192, 624, 435]",0,0,0
ava_obj_2_784259.jpg,"[96, 156, 672, 480]",0,0,0
ava_obj_2_784259.jpg,"[181, 6, 613, 249]",0,0,0
ava_obj_2_784259.jpg,"[188, 68, 692, 351]",1,3,0
ava_obj_2_784259.jpg,"[23, 100, 527, 383]",3,2,2
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[37, 74, 337, 374]",0,0,0
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[111, 37, 411, 337]",1,1,0
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[25, 1, 325, 301]",0,0,0
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[186, 65, 486, 365]",0,0,0
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[174, 2, 474, 302]",2,2,3
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[74, 0, 474, 300]",3,1,2
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[185, 0, 485, 225]",1,2,0
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[0, 74, 400, 374]",0,0,0
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[200, 148, 500, 373]",0,0,0
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[133, 77, 433, 302]",0,0,0
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[259, 0, 484, 300]",0,0,0
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[74, 74, 299, 374]",1,2,0
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[60, 11, 330, 371]",0,0,0
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[74, 111, 474, 336]",0,0,0
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[185, 0, 485, 168]",1,2,0
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[0, 148, 400, 373]",0,0,0
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[52, 183, 352, 351]",0,0,0
k40k_obj_2_farm2_1085_941101301_ae8ca400ea.jpg,"[51, 139, 351, 307]",0,0,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[384, 0, 640, 256]",2,1,3
coco_obj_0_COCO_train2014_000000063974.jpg,"[210, 0, 636, 427]",1,2,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[84, 0, 510, 427]",0,0,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[210, 126, 466, 382]",0,0,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[2, 15, 386, 399]",0,0,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[177, 24, 561, 408]",1,3,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[71, 0, 640, 427]",1,1,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[252, 0, 593, 256]",1,2,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[42, 0, 497, 341]",0,0,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[168, 126, 509, 382]",0,0,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[42, 86, 497, 427]",0,0,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[0, 119, 384, 407]",0,0,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[168, 0, 488, 427]",0,0,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[420, 0, 612, 256]",3,1,2
coco_obj_0_COCO_train2014_000000063974.jpg,"[252, 0, 572, 427]",1,3,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[322, 4, 633, 418]",4,2,1
coco_obj_0_COCO_train2014_000000063974.jpg,"[252, 0, 636, 216]",1,2,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[128, 0, 640, 288]",1,1,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[126, 0, 510, 216]",0,0,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[84, 168, 468, 384]",0,0,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[0, 84, 512, 372]",0,0,0
coco_obj_0_COCO_train2014_000000063974.jpg,"[18, 57, 402, 273]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_1_pharmacy_00000379.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[206, 50, 615, 459]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[132, 102, 541, 511]",2,2,3
places_obj_1_pharmacy_00000379.jpg,"[268, 2, 677, 411]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[1, 0, 683, 512]",3,1,2
places_obj_1_pharmacy_00000379.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[152, 99, 561, 405]",1,2,0
places_obj_1_pharmacy_00000379.jpg,"[135, 198, 544, 504]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[20, 38, 429, 344]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[139, 10, 548, 316]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_1_pharmacy_00000379.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[102, 153, 332, 460]",1,1,0
places_obj_1_pharmacy_00000379.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[294, 4, 662, 494]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[179, 8, 547, 498]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[0, 128, 683, 512]",1,1,0
places_obj_1_pharmacy_00000379.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[0, 102, 546, 409]",4,2,1
places_obj_1_pharmacy_00000379.jpg,"[34, 16, 512, 284]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[92, 66, 570, 334]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[68, 216, 477, 446]",0,0,0
places_obj_1_department_store_00004691.jpg,"[48, 0, 528, 480]",1,1,0
places_obj_1_department_store_00004691.jpg,"[192, 48, 576, 432]",0,0,0
places_obj_1_department_store_00004691.jpg,"[0, 48, 384, 432]",0,0,0
places_obj_1_department_store_00004691.jpg,"[192, 48, 480, 336]",0,0,0
places_obj_1_department_store_00004691.jpg,"[88, 58, 472, 442]",0,0,0
places_obj_1_department_store_00004691.jpg,"[242, 94, 626, 478]",1,2,0
places_obj_1_department_store_00004691.jpg,"[0, 0, 640, 480]",1,3,0
places_obj_1_department_store_00004691.jpg,"[144, 192, 528, 480]",1,1,0
places_obj_1_department_store_00004691.jpg,"[48, 48, 432, 336]",0,0,0
places_obj_1_department_store_00004691.jpg,"[218, 48, 602, 336]",0,0,0
places_obj_1_department_store_00004691.jpg,"[58, 85, 506, 421]",0,0,0
places_obj_1_department_store_00004691.jpg,"[165, 116, 613, 452]",4,2,1
places_obj_1_department_store_00004691.jpg,"[144, 0, 504, 480]",1,1,0
places_obj_1_department_store_00004691.jpg,"[48, 0, 408, 480]",1,2,0
places_obj_1_department_store_00004691.jpg,"[240, 0, 600, 480]",0,0,0
places_obj_1_department_store_00004691.jpg,"[0, 0, 288, 384]",0,0,0
places_obj_1_department_store_00004691.jpg,"[352, 48, 640, 432]",0,0,0
places_obj_1_department_store_00004691.jpg,"[196, 9, 541, 469]",0,0,0
places_obj_1_department_store_00004691.jpg,"[0, 96, 640, 456]",2,2,3
places_obj_1_department_store_00004691.jpg,"[0, 0, 640, 360]",0,0,0
places_obj_1_department_store_00004691.jpg,"[48, 192, 560, 480]",3,1,2
places_obj_1_department_store_00004691.jpg,"[256, 240, 640, 456]",0,0,0
places_obj_1_department_store_00004691.jpg,"[78, 62, 462, 278]",0,0,0
places_obj_1_department_store_00004691.jpg,"[193, 129, 577, 345]",0,0,0
ava_obj_3_242.jpg,"[160, 0, 640, 480]",0,0,0
ava_obj_3_242.jpg,"[0, 0, 384, 384]",1,2,0
ava_obj_3_242.jpg,"[144, 0, 528, 384]",0,0,0
ava_obj_3_242.jpg,"[48, 96, 432, 480]",0,0,0
ava_obj_3_242.jpg,"[0, 48, 288, 336]",1,1,0
ava_obj_3_242.jpg,"[73, 16, 457, 400]",0,0,0
ava_obj_3_242.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_3_242.jpg,"[0, 0, 384, 288]",2,2,3
ava_obj_3_242.jpg,"[240, 96, 624, 384]",0,0,0
ava_obj_3_242.jpg,"[132, 139, 516, 427]",0,0,0
ava_obj_3_242.jpg,"[16, 174, 400, 462]",0,0,0
ava_obj_3_242.jpg,"[104, 7, 552, 343]",0,0,0
ava_obj_3_242.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_3_242.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_3_242.jpg,"[144, 0, 504, 480]",1,1,0
ava_obj_3_242.jpg,"[336, 0, 624, 384]",0,0,0
ava_obj_3_242.jpg,"[96, 48, 384, 432]",1,2,0
ava_obj_3_242.jpg,"[79, 9, 424, 469]",0,0,0
ava_obj_3_242.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_3_242.jpg,"[0, 120, 640, 480]",0,0,0
ava_obj_3_242.jpg,"[96, 96, 608, 384]",0,0,0
ava_obj_3_242.jpg,"[0, 0, 384, 216]",3,1,2
ava_obj_3_242.jpg,"[66, 82, 450, 298]",0,0,0
ava_obj_3_242.jpg,"[45, 226, 429, 442]",0,0,0
ava_obj_1_763946.jpg,"[0, 0, 480, 480]",1,1,0
ava_obj_1_763946.jpg,"[0, 192, 288, 480]",0,0,0
ava_obj_1_763946.jpg,"[96, 192, 384, 480]",0,0,0
ava_obj_1_763946.jpg,"[48, 144, 336, 432]",0,0,0
ava_obj_1_763946.jpg,"[135, 9, 567, 441]",1,2,0
ava_obj_1_763946.jpg,"[284, 4, 716, 436]",0,0,0
ava_obj_1_763946.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_1_763946.jpg,"[48, 192, 432, 480]",3,1,2
ava_obj_1_763946.jpg,"[48, 48, 432, 336]",0,0,0
ava_obj_1_763946.jpg,"[157, 13, 661, 391]",0,0,0
ava_obj_1_763946.jpg,"[277, 130, 709, 454]",0,0,0
ava_obj_1_763946.jpg,"[154, 142, 586, 466]",2,2,3
ava_obj_1_763946.jpg,"[48, 0, 408, 480]",1,1,0
ava_obj_1_763946.jpg,"[0, 48, 288, 432]",0,0,0
ava_obj_1_763946.jpg,"[144, 0, 504, 480]",1,2,0
ava_obj_1_763946.jpg,"[48, 192, 264, 480]",0,0,0
ava_obj_1_763946.jpg,"[288, 2, 637, 467]",0,0,0
ava_obj_1_763946.jpg,"[367, 13, 716, 478]",0,0,0
ava_obj_1_763946.jpg,"[0, 48, 720, 453]",0,0,0
ava_obj_1_763946.jpg,"[48, 192, 480, 435]",4,2,1
ava_obj_1_763946.jpg,"[0, 156, 576, 480]",1,1,0
ava_obj_1_763946.jpg,"[48, 48, 480, 291]",0,0,0
ava_obj_1_763946.jpg,"[0, 0, 576, 324]",0,0,0
ava_obj_1_763946.jpg,"[285, 221, 717, 464]",0,0,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[125, 0, 500, 375]",2,2,3
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[0, 74, 300, 374]",0,0,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[275, 37, 500, 262]",1,1,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[45, 29, 345, 329]",0,0,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[167, 41, 467, 341]",1,3,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[200, 37, 500, 262]",0,0,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[141, 8, 441, 233]",0,0,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[175, 88, 475, 313]",1,2,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[28, 9, 328, 234]",0,0,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[219, 0, 500, 375]",3,2,2
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[296, 37, 464, 262]",4,1,1
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[43, 3, 313, 363]",0,0,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[0, 111, 300, 279]",0,0,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[81, 70, 381, 238]",0,0,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[189, 171, 489, 339]",0,0,0
k40k_obj_3_farm2_1128_718521817_70e574a2cc.jpg,"[82, 142, 482, 367]",1,2,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[0, 74, 300, 374]",1,1,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[259, 150, 484, 375]",0,0,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[37, 150, 262, 375]",3,2,2
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[164, 17, 464, 317]",0,0,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[37, 75, 437, 375]",1,1,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[0, 148, 300, 373]",4,2,1
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[148, 148, 448, 373]",0,0,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[185, 111, 485, 336]",0,0,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[32, 64, 332, 289]",2,3,3
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[10, 8, 410, 308]",0,0,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[259, 75, 484, 375]",0,0,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[37, 75, 262, 375]",1,2,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[148, 75, 373, 375]",0,0,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[296, 150, 464, 375]",0,0,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[52, 2, 322, 362]",1,1,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[158, 0, 428, 360]",0,0,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[148, 207, 448, 375]",0,0,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[0, 207, 300, 375]",1,2,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[76, 43, 426, 239]",0,0,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[82, 194, 382, 362]",1,1,0
k40k_obj_0_farm4_3046_2728988756_a2d7474faa.jpg,"[148, 157, 498, 353]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[299, 0, 640, 341]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[34, 0, 375, 341]",1,2,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[170, 0, 511, 341]",1,1,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[306, 0, 510, 204]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[136, 0, 408, 272]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[249, 18, 560, 329]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[34, 0, 488, 341]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[170, 0, 624, 341]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[68, 0, 340, 204]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[0, 0, 363, 272]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[136, 40, 520, 328]",1,2,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[1, 52, 385, 340]",3,1,2
coco_obj_3_COCO_train2014_000000483769.jpg,"[306, 0, 561, 341]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[374, 0, 629, 341]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[68, 0, 323, 341]",1,2,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[170, 0, 425, 341]",4,1,1
coco_obj_3_COCO_train2014_000000483769.jpg,"[340, 0, 493, 204]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[3, 1, 254, 335]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[34, 0, 640, 341]",1,1,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[136, 0, 499, 204]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[0, 68, 484, 340]",2,2,3
coco_obj_3_COCO_train2014_000000483769.jpg,"[0, 0, 363, 204]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[272, 0, 635, 204]",0,0,0
coco_obj_3_COCO_train2014_000000483769.jpg,"[175, 118, 559, 334]",1,3,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[66, 0, 399, 333]",2,3,3
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[198, 33, 464, 299]",1,1,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[231, 33, 430, 232]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[15, 1, 315, 301]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[146, 12, 446, 312]",1,2,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[38, 27, 338, 327]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[33, 0, 477, 333]",1,2,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[198, 33, 464, 232]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[135, 65, 435, 290]",1,1,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[88, 0, 388, 225]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[67, 105, 367, 330]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[231, 33, 430, 299]",3,2,2
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[198, 66, 397, 332]",4,3,1
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[264, 33, 413, 232]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[245, 7, 488, 331]",1,1,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[0, 33, 500, 314]",1,1,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[66, 108, 466, 333]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[99, 0, 499, 225]",0,0,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[198, 66, 498, 234]",1,2,0
k40k_obj_2_farm6_5207_5308981768_d23f546737.jpg,"[117, 102, 417, 270]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_2_delicatessen_00001474.jpg,"[256, 0, 768, 512]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[0, 102, 307, 409]",1,1,0
places_obj_2_delicatessen_00001474.jpg,"[129, 24, 589, 484]",1,3,0
