name,bbox,score,order_pre,order_final
ava_obj_1_543084.jpg,"[123, 135, 613, 410]",3,1,2
ava_obj_1_543084.jpg,"[246, 45, 613, 251]",0,0,0
ava_obj_1_543084.jpg,"[8, 196, 437, 437]",1,2,0
ava_obj_1_543084.jpg,"[30, 119, 397, 325]",0,0,0
ava_obj_3_827453.jpg,"[84, 84, 425, 425]",1,2,0
ava_obj_3_827453.jpg,"[126, 126, 382, 382]",1,1,0
ava_obj_3_827453.jpg,"[384, 0, 640, 256]",0,0,0
ava_obj_3_827453.jpg,"[214, 0, 640, 427]",0,0,0
ava_obj_3_827453.jpg,"[147, 28, 531, 412]",0,0,0
ava_obj_3_827453.jpg,"[11, 7, 395, 391]",0,0,0
ava_obj_3_827453.jpg,"[0, 86, 455, 427]",0,0,0
ava_obj_3_827453.jpg,"[71, 0, 640, 427]",4,1,1
ava_obj_3_827453.jpg,"[84, 126, 425, 382]",1,2,0
ava_obj_3_827453.jpg,"[42, 168, 383, 424]",0,0,0
ava_obj_3_827453.jpg,"[50, 11, 498, 347]",0,0,0
ava_obj_3_827453.jpg,"[237, 36, 621, 324]",0,0,0
ava_obj_3_827453.jpg,"[84, 0, 404, 427]",1,2,0
ava_obj_3_827453.jpg,"[384, 0, 640, 341]",0,0,0
ava_obj_3_827453.jpg,"[448, 0, 640, 256]",1,1,0
ava_obj_3_827453.jpg,"[126, 168, 318, 424]",0,0,0
ava_obj_3_827453.jpg,"[42, 84, 298, 425]",0,0,0
ava_obj_3_827453.jpg,"[257, 8, 568, 422]",0,0,0
ava_obj_3_827453.jpg,"[0, 0, 640, 360]",3,1,2
ava_obj_3_827453.jpg,"[0, 126, 512, 414]",2,2,3
ava_obj_3_827453.jpg,"[42, 126, 426, 342]",0,0,0
ava_obj_3_827453.jpg,"[84, 84, 596, 372]",0,0,0
ava_obj_3_827453.jpg,"[181, 21, 565, 237]",0,0,0
ava_obj_3_827453.jpg,"[233, 210, 617, 426]",0,0,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[0, 0, 480, 480]",3,1,2
coco_obj_2_COCO_train2014_000000108154.jpg,"[0, 96, 288, 384]",1,2,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[151, 26, 599, 474]",0,0,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[117, 12, 501, 396]",0,0,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[0, 0, 640, 480]",2,1,3
coco_obj_2_COCO_train2014_000000108154.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[48, 192, 432, 480]",1,2,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[252, 172, 636, 460]",0,0,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[12, 6, 396, 294]",0,0,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[48, 0, 408, 480]",4,1,1
coco_obj_2_COCO_train2014_000000108154.jpg,"[0, 96, 288, 480]",1,2,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[48, 96, 263, 384]",0,0,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[292, 8, 637, 468]",0,0,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[0, 96, 512, 384]",1,1,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[0, 192, 512, 480]",0,0,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[48, 240, 432, 456]",0,0,0
coco_obj_2_COCO_train2014_000000108154.jpg,"[91, 41, 475, 257]",0,0,0
ava_obj_1_494547.jpg,"[0, 156, 484, 640]",3,1,2
ava_obj_1_494547.jpg,"[194, 288, 484, 578]",1,2,0
ava_obj_1_494547.jpg,"[97, 0, 484, 387]",0,0,0
ava_obj_1_494547.jpg,"[33, 239, 323, 529]",0,0,0
ava_obj_1_494547.jpg,"[108, 112, 398, 402]",0,0,0
ava_obj_1_494547.jpg,"[87, 268, 377, 558]",0,0,0
ava_obj_1_494547.jpg,"[0, 240, 484, 603]",0,0,0
ava_obj_1_494547.jpg,"[194, 384, 484, 601]",1,2,0
ava_obj_1_494547.jpg,"[96, 336, 483, 626]",0,0,0
ava_obj_1_494547.jpg,"[194, 0, 484, 217]",0,0,0
ava_obj_1_494547.jpg,"[0, 144, 484, 507]",1,1,0
ava_obj_1_494547.jpg,"[140, 255, 478, 508]",0,0,0
ava_obj_1_494547.jpg,"[0, 0, 480, 640]",4,1,1
ava_obj_1_494547.jpg,"[144, 256, 431, 640]",0,0,0
ava_obj_1_494547.jpg,"[48, 192, 335, 576]",0,0,0
ava_obj_1_494547.jpg,"[37, 77, 327, 463]",0,0,0
ava_obj_1_494547.jpg,"[152, 53, 442, 439]",0,0,0
ava_obj_1_494547.jpg,"[64, 91, 402, 541]",2,2,3
ava_obj_1_494547.jpg,"[0, 336, 484, 608]",1,1,0
ava_obj_1_494547.jpg,"[194, 336, 484, 499]",0,0,0
ava_obj_1_494547.jpg,"[192, 384, 482, 547]",1,2,0
ava_obj_1_494547.jpg,"[96, 0, 483, 217]",0,0,0
ava_obj_1_494547.jpg,"[194, 48, 484, 211]",0,0,0
ava_obj_1_494547.jpg,"[9, 75, 347, 265]",0,0,0
ava_obj_3_494254.jpg,"[84, 246, 418, 580]",1,2,0
ava_obj_3_494254.jpg,"[0, 0, 418, 418]",3,1,2
ava_obj_3_494254.jpg,"[82, 164, 416, 498]",0,0,0
ava_obj_3_494254.jpg,"[164, 328, 414, 578]",0,0,0
ava_obj_3_494254.jpg,"[164, 205, 414, 455]",0,0,0
ava_obj_3_494254.jpg,"[51, 164, 301, 414]",0,0,0
ava_obj_3_494254.jpg,"[84, 205, 418, 455]",0,0,0
ava_obj_3_494254.jpg,"[0, 246, 418, 559]",2,1,3
ava_obj_3_494254.jpg,"[84, 328, 418, 578]",0,0,0
ava_obj_3_494254.jpg,"[164, 246, 414, 434]",0,0,0
ava_obj_3_494254.jpg,"[82, 390, 416, 640]",1,2,0
ava_obj_3_494254.jpg,"[129, 151, 379, 338]",0,0,0
ava_obj_3_494254.jpg,"[84, 195, 418, 640]",1,2,0
ava_obj_3_494254.jpg,"[168, 246, 418, 580]",0,0,0
ava_obj_3_494254.jpg,"[0, 0, 418, 557]",4,1,1
ava_obj_3_494254.jpg,"[164, 164, 414, 498]",0,0,0
ava_obj_3_494254.jpg,"[63, 121, 313, 454]",0,0,0
ava_obj_3_494254.jpg,"[85, 138, 377, 527]",0,0,0
ava_obj_3_494254.jpg,"[82, 246, 416, 434]",0,0,0
ava_obj_3_494254.jpg,"[0, 369, 418, 604]",1,2,0
ava_obj_3_494254.jpg,"[0, 0, 418, 235]",1,1,0
ava_obj_3_494254.jpg,"[168, 246, 418, 387]",0,0,0
ava_obj_3_494254.jpg,"[65, 297, 315, 437]",0,0,0
ava_obj_3_494254.jpg,"[24, 487, 274, 627]",0,0,0
ava_obj_1_687891.jpg,"[246, 164, 496, 414]",0,0,0
ava_obj_1_687891.jpg,"[164, 84, 498, 418]",0,0,0
ava_obj_1_687891.jpg,"[0, 84, 334, 418]",1,2,0
ava_obj_1_687891.jpg,"[41, 0, 459, 418]",1,1,0
ava_obj_1_687891.jpg,"[0, 164, 250, 414]",0,0,0
ava_obj_1_687891.jpg,"[234, 26, 618, 410]",0,0,0
ava_obj_1_687891.jpg,"[164, 164, 498, 414]",0,0,0
ava_obj_1_687891.jpg,"[246, 168, 580, 418]",0,0,0
ava_obj_1_687891.jpg,"[41, 84, 486, 418]",1,2,0
ava_obj_1_687891.jpg,"[0, 164, 334, 414]",4,1,1
ava_obj_1_687891.jpg,"[164, 84, 609, 418]",0,0,0
ava_obj_1_687891.jpg,"[144, 39, 528, 327]",0,0,0
ava_obj_1_687891.jpg,"[246, 82, 496, 416]",0,0,0
ava_obj_1_687891.jpg,"[0, 0, 313, 418]",1,1,0
ava_obj_1_687891.jpg,"[164, 0, 477, 418]",0,0,0
ava_obj_1_687891.jpg,"[0, 164, 188, 414]",2,2,3
ava_obj_1_687891.jpg,"[287, 164, 475, 414]",0,0,0
ava_obj_1_687891.jpg,"[80, 0, 391, 414]",0,0,0
ava_obj_1_687891.jpg,"[41, 130, 553, 418]",1,2,0
ava_obj_1_687891.jpg,"[123, 202, 507, 418]",0,0,0
ava_obj_1_687891.jpg,"[41, 164, 425, 380]",3,1,2
ava_obj_1_687891.jpg,"[256, 164, 640, 380]",0,0,0
ava_obj_1_687891.jpg,"[3, 89, 387, 305]",0,0,0
ava_obj_1_687891.jpg,"[20, 22, 532, 310]",0,0,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[0, 36, 368, 404]",4,1,1
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[0, 0, 294, 294]",0,0,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[72, 72, 292, 292]",1,2,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[0, 72, 220, 292]",0,0,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[106, 68, 363, 325]",0,0,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[48, 241, 305, 498]",0,0,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[0, 72, 368, 348]",2,2,3
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[0, 0, 368, 276]",1,1,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[72, 72, 292, 237]",0,0,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[0, 72, 220, 237]",0,0,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[14, 122, 234, 287]",0,0,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[69, 270, 363, 490]",0,0,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[0, 36, 294, 428]",1,1,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[72, 72, 292, 366]",1,2,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[0, 72, 220, 366]",0,0,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[106, 121, 326, 414]",0,0,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[43, 130, 263, 423]",0,0,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[28, 193, 248, 486]",0,0,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[0, 72, 368, 279]",3,1,2
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[0, 108, 220, 232]",0,0,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[0, 0, 368, 207]",0,0,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[72, 324, 366, 489]",1,2,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[75, 339, 295, 462]",0,0,0
k40k_obj_2_farm6_5122_5286962009_df6eeaac94.jpg,"[107, 309, 327, 432]",0,0,0
places_obj_2_office_00000290.jpg,"[51, 0, 563, 512]",2,1,3
places_obj_2_office_00000290.jpg,"[153, 51, 460, 358]",1,2,0
places_obj_2_office_00000290.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_2_office_00000290.jpg,"[267, 44, 690, 467]",0,0,0
places_obj_2_office_00000290.jpg,"[10, 39, 433, 462]",0,0,0
places_obj_2_office_00000290.jpg,"[202, 87, 625, 510]",0,0,0
places_obj_2_office_00000290.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_office_00000290.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_office_00000290.jpg,"[153, 0, 562, 307]",1,2,0
places_obj_2_office_00000290.jpg,"[68, 110, 562, 480]",0,0,0
places_obj_2_office_00000290.jpg,"[11, 1, 434, 318]",0,0,0
places_obj_2_office_00000290.jpg,"[17, 103, 440, 420]",0,0,0
places_obj_2_office_00000290.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_office_00000290.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_office_00000290.jpg,"[51, 51, 358, 460]",1,1,0
places_obj_2_office_00000290.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_2_office_00000290.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_2_office_00000290.jpg,"[0, 2, 381, 510]",0,0,0
places_obj_2_office_00000290.jpg,"[0, 51, 706, 448]",3,2,2
places_obj_2_office_00000290.jpg,"[51, 0, 615, 317]",1,1,0
places_obj_2_office_00000290.jpg,"[102, 51, 525, 289]",0,0,0
places_obj_2_office_00000290.jpg,"[283, 51, 706, 289]",0,0,0
places_obj_2_office_00000290.jpg,"[94, 204, 588, 481]",0,0,0
places_obj_2_office_00000290.jpg,"[230, 185, 653, 422]",0,0,0
ava_obj_1_882555.jpg,"[77, 0, 700, 623]",1,1,0
ava_obj_1_882555.jpg,"[231, 77, 698, 544]",0,0,0
ava_obj_1_882555.jpg,"[312, 0, 779, 467]",0,0,0
ava_obj_1_882555.jpg,"[154, 0, 621, 467]",0,0,0
ava_obj_1_882555.jpg,"[76, 162, 699, 785]",3,2,2
ava_obj_1_882555.jpg,"[138, 235, 605, 702]",0,0,0
ava_obj_1_882555.jpg,"[231, 77, 698, 427]",0,0,0
ava_obj_1_882555.jpg,"[156, 0, 779, 467]",0,0,0
ava_obj_1_882555.jpg,"[77, 77, 700, 544]",1,1,0
ava_obj_1_882555.jpg,"[312, 154, 779, 504]",1,2,0
ava_obj_1_882555.jpg,"[312, 0, 779, 350]",0,0,0
ava_obj_1_882555.jpg,"[233, 391, 700, 741]",0,0,0
ava_obj_1_882555.jpg,"[77, 0, 677, 800]",4,1,1
ava_obj_1_882555.jpg,"[420, 0, 779, 480]",0,0,0
ava_obj_1_882555.jpg,"[299, 0, 779, 640]",0,0,0
ava_obj_1_882555.jpg,"[308, 77, 667, 557]",0,0,0
ava_obj_1_882555.jpg,"[420, 154, 779, 634]",2,2,3
ava_obj_1_882555.jpg,"[34, 99, 501, 721]",0,0,0
ava_obj_1_882555.jpg,"[154, 77, 777, 427]",1,1,0
ava_obj_1_882555.jpg,"[312, 154, 779, 416]",1,2,0
ava_obj_1_882555.jpg,"[312, 77, 779, 339]",0,0,0
ava_obj_1_882555.jpg,"[130, 355, 753, 705]",0,0,0
ava_obj_1_882555.jpg,"[19, 167, 642, 517]",0,0,0
ava_obj_1_882555.jpg,"[193, 410, 660, 672]",0,0,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[612, 204, 1022, 614]",2,2,3
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[0, 0, 547, 547]",1,1,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[476, 136, 1023, 683]",0,0,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[544, 272, 954, 682]",0,0,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[54, 65, 668, 679]",0,0,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[292, 49, 906, 663]",0,0,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[112, 0, 1024, 684]",3,1,2
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[476, 204, 1023, 614]",0,0,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[68, 0, 797, 547]",0,0,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[0, 0, 547, 410]",1,2,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[372, 27, 986, 487]",0,0,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[63, 212, 677, 672]",0,0,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[612, 137, 1022, 684]",0,0,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[0, 0, 513, 684]",0,0,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[544, 204, 851, 614]",1,2,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[136, 0, 546, 547]",1,2,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[680, 204, 987, 614]",0,0,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[171, 11, 668, 673]",0,0,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[0, 0, 1024, 576]",4,2,1
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[204, 224, 1023, 684]",0,0,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[408, 204, 1022, 549]",0,0,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[410, 339, 1024, 684]",0,0,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[148, 58, 864, 460]",0,0,0
k40k_obj_2_farm8_7311_10364571065_21e15606aa_b.jpg,"[58, 178, 877, 638]",1,1,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[0, 0, 166, 166]",0,0,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[74, 0, 240, 166]",2,2,3
coco_obj_3_COCO_train2014_000000431708.jpg,"[64, 16, 196, 148]",0,0,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[80, 48, 179, 147]",0,0,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[35, 2, 179, 146]",0,0,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[45, 18, 189, 162]",1,1,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[0, 0, 221, 166]",0,0,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[63, 32, 240, 164]",1,1,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[80, 48, 212, 147]",0,0,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[57, 12, 201, 120]",0,0,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[28, 39, 196, 165]",3,2,2
coco_obj_3_COCO_train2014_000000431708.jpg,"[0, 0, 144, 108]",0,0,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[0, 0, 124, 166]",0,0,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[64, 0, 188, 166]",1,1,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[141, 34, 240, 166]",0,0,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[96, 34, 195, 166]",0,0,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[32, 0, 156, 166]",1,2,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[117, 0, 233, 154]",0,0,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[0, 31, 240, 166]",4,1,1
coco_obj_3_COCO_train2014_000000431708.jpg,"[0, 0, 192, 108]",0,0,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[64, 64, 208, 145]",1,2,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[3, 6, 147, 87]",0,0,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[29, 39, 173, 120]",0,0,0
coco_obj_3_COCO_train2014_000000431708.jpg,"[6, 62, 150, 143]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[0, 0, 426, 427]",1,1,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[126, 0, 467, 341]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[294, 0, 635, 341]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[336, 42, 592, 298]",1,2,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[149, 36, 533, 420]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[0, 0, 569, 427]",3,1,2
coco_obj_3_COCO_train2014_000000510919.jpg,"[0, 42, 341, 298]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[299, 42, 640, 298]",2,2,3
coco_obj_3_COCO_train2014_000000510919.jpg,"[135, 103, 519, 391]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[160, 9, 544, 297]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[29, 82, 413, 370]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[336, 0, 592, 341]",1,2,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[384, 42, 640, 383]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[336, 42, 528, 298]",1,1,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[228, 6, 539, 420]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[0, 67, 640, 427]",1,1,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[244, 128, 628, 344]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[68, 1, 452, 217]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[93, 17, 605, 305]",4,2,1
ava_obj_3_508388.jpg,"[126, 0, 555, 429]",1,2,0
ava_obj_3_508388.jpg,"[0, 42, 343, 385]",0,0,0
ava_obj_3_508388.jpg,"[0, 84, 257, 341]",0,0,0
ava_obj_3_508388.jpg,"[252, 0, 595, 343]",0,0,0
ava_obj_3_508388.jpg,"[62, 16, 443, 397]",0,0,0
ava_obj_3_508388.jpg,"[243, 47, 624, 428]",1,1,0
ava_obj_3_508388.jpg,"[0, 0, 572, 429]",0,0,0
ava_obj_3_508388.jpg,"[0, 84, 343, 341]",0,0,0
ava_obj_3_508388.jpg,"[168, 42, 625, 385]",1,1,0
ava_obj_3_508388.jpg,"[292, 84, 635, 341]",2,2,3
ava_obj_3_508388.jpg,"[71, 124, 452, 409]",0,0,0
ava_obj_3_508388.jpg,"[59, 38, 440, 323]",0,0,0
ava_obj_3_508388.jpg,"[0, 42, 257, 385]",0,0,0
ava_obj_3_508388.jpg,"[314, 0, 635, 429]",1,2,0
ava_obj_3_508388.jpg,"[126, 42, 383, 385]",0,0,0
ava_obj_3_508388.jpg,"[42, 84, 235, 341]",1,1,0
ava_obj_3_508388.jpg,"[294, 0, 551, 343]",0,0,0
ava_obj_3_508388.jpg,"[207, 0, 515, 410]",0,0,0
ava_obj_3_508388.jpg,"[0, 0, 635, 357]",4,1,1
ava_obj_3_508388.jpg,"[126, 84, 634, 369]",3,2,2
ava_obj_3_508388.jpg,"[42, 126, 550, 411]",0,0,0
ava_obj_3_508388.jpg,"[209, 28, 590, 242]",0,0,0
ava_obj_3_508388.jpg,"[172, 162, 616, 411]",0,0,0
ava_obj_3_508388.jpg,"[81, 74, 462, 288]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[359, 0, 768, 409]",1,1,0
places_obj_2_soccer_field_00003480.jpg,"[459, 0, 766, 307]",1,2,0
places_obj_2_soccer_field_00003480.jpg,"[357, 102, 766, 511]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[37, 45, 497, 505]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[357, 0, 766, 307]",4,2,1
places_obj_2_soccer_field_00003480.jpg,"[204, 0, 750, 409]",1,1,0
places_obj_2_soccer_field_00003480.jpg,"[359, 102, 768, 409]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[222, 102, 768, 511]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[357, 205, 766, 512]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[89, 41, 549, 386]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[384, 0, 768, 512]",2,1,3
places_obj_2_soccer_field_00003480.jpg,"[459, 0, 689, 307]",1,2,0
places_obj_2_soccer_field_00003480.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[155, 14, 528, 511]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[5, 12, 378, 509]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[308, 0, 768, 259]",1,2,0
places_obj_2_soccer_field_00003480.jpg,"[0, 0, 768, 432]",3,1,2
places_obj_2_soccer_field_00003480.jpg,"[308, 102, 768, 361]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[308, 204, 768, 463]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[154, 167, 768, 512]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[61, 194, 598, 496]",0,0,0
ava_obj_1_721335.jpg,"[168, 42, 423, 297]",3,1,2
ava_obj_1_721335.jpg,"[126, 0, 466, 340]",0,0,0
ava_obj_1_721335.jpg,"[0, 0, 426, 426]",1,2,0
ava_obj_1_721335.jpg,"[336, 0, 591, 255]",0,0,0
ava_obj_1_721335.jpg,"[252, 0, 507, 255]",0,0,0
ava_obj_1_721335.jpg,"[255, 7, 639, 391]",0,0,0
ava_obj_1_721335.jpg,"[252, 0, 592, 255]",0,0,0
ava_obj_1_721335.jpg,"[84, 0, 538, 340]",1,1,0
ava_obj_1_721335.jpg,"[126, 0, 466, 255]",0,0,0
ava_obj_1_721335.jpg,"[84, 84, 424, 339]",0,0,0
ava_obj_1_721335.jpg,"[42, 42, 382, 297]",1,2,0
ava_obj_1_721335.jpg,"[211, 122, 595, 410]",0,0,0
ava_obj_1_721335.jpg,"[126, 0, 381, 340]",0,0,0
ava_obj_1_721335.jpg,"[126, 42, 317, 297]",0,0,0
ava_obj_1_721335.jpg,"[168, 0, 487, 426]",2,1,3
ava_obj_1_721335.jpg,"[168, 84, 359, 339]",1,2,0
ava_obj_1_721335.jpg,"[168, 0, 359, 255]",0,0,0
ava_obj_1_721335.jpg,"[18, 6, 329, 420]",0,0,0
ava_obj_1_721335.jpg,"[252, 0, 636, 216]",0,0,0
ava_obj_1_721335.jpg,"[84, 84, 468, 300]",1,2,0
ava_obj_1_721335.jpg,"[84, 0, 596, 288]",4,1,1
ava_obj_1_721335.jpg,"[168, 42, 552, 258]",0,0,0
ava_obj_1_721335.jpg,"[84, 0, 468, 216]",0,0,0
ava_obj_1_721335.jpg,"[82, 204, 466, 420]",0,0,0
places_obj_2_amusement_park_00003174.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_2_amusement_park_00003174.jpg,"[153, 102, 460, 409]",2,1,3
places_obj_2_amusement_park_00003174.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_2_amusement_park_00003174.jpg,"[19, 29, 428, 438]",0,0,0
places_obj_2_amusement_park_00003174.jpg,"[127, 29, 536, 438]",1,2,0
places_obj_2_amusement_park_00003174.jpg,"[267, 99, 676, 508]",0,0,0
