name,bbox,score,order_pre,order_final
places_obj_1_home_theater_00003108.jpg,"[137, 204, 683, 511]",4,2,1
places_obj_1_home_theater_00003108.jpg,"[204, 255, 613, 485]",1,3,0
places_obj_1_home_theater_00003108.jpg,"[51, 153, 597, 460]",0,0,0
places_obj_1_home_theater_00003108.jpg,"[274, 282, 683, 512]",1,1,0
places_obj_1_home_theater_00003108.jpg,"[0, 51, 683, 435]",0,0,0
places_obj_1_home_theater_00003108.jpg,"[83, 20, 561, 288]",0,0,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[0, 0, 612, 612]",2,2,3
coco_obj_3_COCO_train2014_000000480136.jpg,"[122, 0, 489, 367]",0,0,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[183, 61, 550, 428]",1,3,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[71, 193, 438, 560]",0,0,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[192, 231, 559, 598]",1,1,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[15, 26, 443, 454]",0,0,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[0, 0, 612, 459]",1,4,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[0, 122, 612, 581]",4,1,1
coco_obj_3_COCO_train2014_000000480136.jpg,"[122, 0, 489, 275]",0,0,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[61, 245, 550, 612]",1,2,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[163, 143, 591, 464]",1,3,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[130, 76, 497, 351]",0,0,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[61, 0, 520, 612]",1,4,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[183, 0, 550, 489]",1,1,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[244, 0, 519, 367]",0,0,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[245, 123, 612, 612]",1,3,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[33, 102, 400, 591]",0,0,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[143, 121, 510, 610]",3,2,2
coco_obj_3_COCO_train2014_000000480136.jpg,"[0, 0, 612, 344]",0,0,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[0, 122, 612, 466]",1,1,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[0, 268, 612, 612]",1,2,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[122, 0, 489, 206]",0,0,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[122, 61, 489, 267]",0,0,0
coco_obj_3_COCO_train2014_000000480136.jpg,"[128, 253, 495, 459]",1,3,0
places_obj_1_bedchamber_00001899.jpg,"[306, 0, 818, 512]",1,4,0
places_obj_1_bedchamber_00001899.jpg,"[102, 0, 614, 512]",1,3,0
places_obj_1_bedchamber_00001899.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_1_bedchamber_00001899.jpg,"[255, 51, 664, 460]",1,2,0
places_obj_1_bedchamber_00001899.jpg,"[153, 153, 460, 460]",1,6,0
places_obj_1_bedchamber_00001899.jpg,"[415, 10, 905, 500]",1,1,0
places_obj_1_bedchamber_00001899.jpg,"[204, 0, 886, 512]",1,3,0
places_obj_1_bedchamber_00001899.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_1_bedchamber_00001899.jpg,"[163, 34, 708, 442]",1,4,0
places_obj_1_bedchamber_00001899.jpg,"[363, 38, 908, 446]",1,5,0
places_obj_1_bedchamber_00001899.jpg,"[37, 36, 582, 444]",0,0,0
places_obj_1_bedchamber_00001899.jpg,"[240, 80, 785, 488]",1,1,0
places_obj_1_bedchamber_00001899.jpg,"[357, 0, 741, 512]",1,2,0
places_obj_1_bedchamber_00001899.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_1_bedchamber_00001899.jpg,"[255, 0, 639, 512]",1,3,0
places_obj_1_bedchamber_00001899.jpg,"[459, 0, 843, 512]",1,1,0
places_obj_1_bedchamber_00001899.jpg,"[602, 103, 909, 512]",0,0,0
places_obj_1_bedchamber_00001899.jpg,"[20, 23, 377, 499]",0,0,0
places_obj_1_bedchamber_00001899.jpg,"[182, 103, 909, 512]",1,1,0
places_obj_1_bedchamber_00001899.jpg,"[182, 0, 909, 409]",3,2,2
places_obj_1_bedchamber_00001899.jpg,"[357, 204, 902, 510]",0,0,0
places_obj_1_bedchamber_00001899.jpg,"[255, 102, 800, 408]",2,4,3
places_obj_1_bedchamber_00001899.jpg,"[26, 74, 753, 482]",4,3,1
places_obj_1_bedchamber_00001899.jpg,"[9, 36, 554, 342]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 74, 300, 374]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[37, 148, 262, 372]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 111, 225, 335]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[41, 157, 341, 457]",1,1,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[118, 41, 343, 266]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[123, 184, 348, 409]",3,2,2
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 111, 375, 392]",1,1,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 185, 300, 410]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[37, 185, 262, 353]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[112, 246, 374, 442]",1,3,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[58, 48, 283, 216]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[90, 118, 315, 286]",1,2,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 37, 300, 437]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[37, 74, 262, 374]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[88, 97, 350, 446]",1,2,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[122, 38, 347, 338]",4,1,1
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[23, 145, 248, 445]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 32, 225, 332]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 148, 375, 358]",1,1,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 222, 300, 390]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 185, 225, 311]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[37, 222, 262, 348]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[131, 228, 356, 354]",2,2,3
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[93, 306, 318, 432]",0,0,0
ava_obj_2_882213.jpg,"[0, 0, 510, 510]",1,3,0
ava_obj_2_882213.jpg,"[0, 204, 510, 714]",1,1,0
ava_obj_2_882213.jpg,"[102, 51, 408, 357]",0,0,0
ava_obj_2_882213.jpg,"[150, 302, 507, 659]",1,2,0
ava_obj_2_882213.jpg,"[196, 39, 502, 345]",0,0,0
ava_obj_2_882213.jpg,"[40, 398, 346, 704]",0,0,0
ava_obj_2_882213.jpg,"[0, 0, 510, 382]",0,0,0
ava_obj_2_882213.jpg,"[0, 204, 510, 586]",3,2,2
ava_obj_2_882213.jpg,"[0, 102, 510, 484]",4,1,1
ava_obj_2_882213.jpg,"[0, 306, 510, 688]",1,4,0
ava_obj_2_882213.jpg,"[0, 348, 357, 615]",1,3,0
ava_obj_2_882213.jpg,"[166, 524, 472, 753]",0,0,0
ava_obj_2_882213.jpg,"[0, 0, 510, 680]",1,1,0
ava_obj_2_882213.jpg,"[102, 0, 408, 408]",2,4,3
ava_obj_2_882213.jpg,"[51, 51, 357, 459]",1,2,0
ava_obj_2_882213.jpg,"[0, 221, 408, 765]",1,5,0
ava_obj_2_882213.jpg,"[202, 2, 508, 410]",0,0,0
ava_obj_2_882213.jpg,"[124, 315, 430, 723]",1,6,0
ava_obj_2_882213.jpg,"[0, 51, 510, 337]",0,0,0
ava_obj_2_882213.jpg,"[0, 204, 510, 490]",1,2,0
ava_obj_2_882213.jpg,"[0, 0, 408, 229]",0,0,0
ava_obj_2_882213.jpg,"[102, 51, 408, 223]",0,0,0
ava_obj_2_882213.jpg,"[171, 102, 477, 274]",0,0,0
ava_obj_2_882213.jpg,"[21, 300, 378, 500]",1,1,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 42, 341, 383]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[42, 84, 298, 340]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 126, 256, 382]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[118, 25, 502, 409]",1,2,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[250, 21, 634, 405]",1,1,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[42, 0, 497, 341]",1,4,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[84, 42, 425, 298]",1,2,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[175, 23, 623, 359]",1,3,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[91, 73, 539, 409]",1,1,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[4, 133, 388, 421]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[42, 84, 234, 340]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[84, 42, 340, 383]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[84, 42, 276, 298]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[249, 12, 560, 426]",3,1,2
coco_obj_1_COCO_train2014_000000055107.jpg,"[134, 10, 445, 424]",1,2,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 42, 512, 330]",4,3,1
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 67, 640, 427]",2,1,3
coco_obj_1_COCO_train2014_000000055107.jpg,"[84, 0, 596, 288]",1,2,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[95, 79, 479, 295]",1,4,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[92, 175, 476, 391]",0,0,0
ava_obj_1_626050.jpg,"[298, 0, 640, 342]",3,2,2
ava_obj_1_626050.jpg,"[384, 84, 640, 340]",1,1,0
ava_obj_1_626050.jpg,"[298, 86, 640, 428]",4,3,1
ava_obj_1_626050.jpg,"[210, 0, 552, 342]",0,0,0
ava_obj_1_626050.jpg,"[252, 84, 508, 340]",0,0,0
ava_obj_1_626050.jpg,"[99, 27, 483, 411]",0,0,0
ava_obj_1_626050.jpg,"[184, 0, 640, 342]",1,2,0
ava_obj_1_626050.jpg,"[298, 0, 640, 256]",1,1,0
ava_obj_1_626050.jpg,"[298, 84, 640, 340]",2,3,3
ava_obj_1_626050.jpg,"[210, 84, 552, 340]",0,0,0
ava_obj_1_626050.jpg,"[210, 0, 552, 256]",0,0,0
ava_obj_1_626050.jpg,"[11, 7, 395, 295]",0,0,0
ava_obj_1_626050.jpg,"[319, 0, 640, 428]",1,1,0
ava_obj_1_626050.jpg,"[294, 0, 550, 342]",0,0,0
ava_obj_1_626050.jpg,"[252, 84, 444, 340]",1,2,0
ava_obj_1_626050.jpg,"[448, 126, 640, 382]",0,0,0
ava_obj_1_626050.jpg,"[378, 84, 570, 340]",0,0,0
ava_obj_1_626050.jpg,"[24, 13, 335, 427]",0,0,0
ava_obj_1_626050.jpg,"[126, 0, 638, 288]",1,1,0
ava_obj_1_626050.jpg,"[256, 126, 640, 342]",0,0,0
ava_obj_1_626050.jpg,"[128, 84, 640, 372]",1,3,0
ava_obj_1_626050.jpg,"[252, 0, 636, 216]",1,2,0
ava_obj_1_626050.jpg,"[168, 84, 552, 300]",0,0,0
ava_obj_1_626050.jpg,"[25, 110, 409, 326]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[0, 0, 333, 333]",1,1,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[99, 33, 365, 299]",1,4,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[132, 0, 465, 333]",1,3,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[0, 0, 199, 199]",1,2,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[231, 67, 497, 333]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[192, 20, 492, 320]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[0, 0, 444, 333]",4,1,1
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[198, 132, 464, 331]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[0, 0, 266, 199]",1,5,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[99, 66, 365, 265]",2,3,3
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[132, 33, 487, 299]",1,2,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[39, 17, 339, 242]",1,4,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[0, 0, 249, 333]",1,3,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[165, 33, 364, 299]",1,4,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[198, 66, 397, 332]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[33, 0, 182, 199]",1,2,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[236, 4, 479, 328]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[0, 0, 300, 168]",3,5,2
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[99, 108, 499, 333]",1,3,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[200, 165, 500, 333]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[33, 66, 433, 291]",1,4,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[53, 159, 353, 327]",1,2,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[252, 42, 593, 383]",1,3,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[384, 0, 640, 256]",1,1,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[336, 42, 592, 298]",3,2,2
coco_obj_3_COCO_train2014_000000158878.jpg,"[84, 0, 510, 427]",0,0,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[42, 84, 383, 425]",0,0,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[30, 2, 414, 386]",0,0,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[252, 84, 593, 340]",1,4,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[185, 0, 640, 341]",1,2,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[0, 0, 455, 341]",0,0,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[42, 0, 611, 427]",1,3,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[42, 42, 383, 298]",0,0,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[188, 129, 572, 417]",1,1,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[384, 0, 640, 341]",2,3,3
coco_obj_3_COCO_train2014_000000158878.jpg,"[420, 0, 612, 256]",1,1,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[378, 42, 570, 298]",4,4,1
coco_obj_3_COCO_train2014_000000158878.jpg,"[126, 84, 382, 425]",0,0,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[252, 42, 508, 383]",0,0,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[286, 4, 597, 418]",1,2,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[0, 0, 640, 360]",1,4,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[0, 84, 512, 372]",1,5,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[252, 84, 636, 300]",1,1,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[97, 108, 609, 396]",1,2,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[190, 111, 574, 327]",1,3,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[64, 64, 577, 577]",1,1,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[128, 64, 513, 449]",1,3,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[128, 0, 770, 642]",1,4,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[192, 128, 577, 513]",1,2,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[362, 6, 976, 620]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[255, 2, 869, 616]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[0, 0, 856, 642]",1,1,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[64, 64, 577, 449]",3,3,2
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[192, 128, 705, 513]",4,2,1
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[278, 81, 994, 618]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[27, 120, 641, 580]",1,4,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[391, 35, 1005, 495]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[64, 0, 545, 642]",1,4,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[192, 64, 577, 577]",1,2,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[192, 128, 480, 513]",1,3,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[128, 64, 416, 449]",2,1,3
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[429, 26, 876, 622]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[298, 15, 745, 611]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[0, 0, 1024, 576]",1,5,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[0, 128, 614, 473]",1,1,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[128, 64, 742, 409]",1,2,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[0, 0, 614, 345]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[141, 239, 857, 641]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[335, 245, 949, 590]",0,0,0
places_obj_1_sky_00000208.jpg,"[51, 102, 460, 511]",1,2,0
places_obj_1_sky_00000208.jpg,"[102, 0, 613, 512]",0,0,0
places_obj_1_sky_00000208.jpg,"[51, 102, 358, 409]",1,1,0
places_obj_1_sky_00000208.jpg,"[228, 47, 687, 506]",0,0,0
places_obj_1_sky_00000208.jpg,"[11, 2, 470, 461]",1,3,0
places_obj_1_sky_00000208.jpg,"[303, 2, 762, 461]",0,0,0
places_obj_1_sky_00000208.jpg,"[0, 102, 546, 511]",3,2,2
places_obj_1_sky_00000208.jpg,"[51, 153, 460, 460]",1,1,0
places_obj_1_sky_00000208.jpg,"[0, 102, 409, 409]",1,3,0
places_obj_1_sky_00000208.jpg,"[178, 118, 637, 462]",0,0,0
places_obj_1_sky_00000208.jpg,"[93, 24, 552, 368]",1,4,0
places_obj_1_sky_00000208.jpg,"[212, 2, 747, 403]",0,0,0
places_obj_1_sky_00000208.jpg,"[51, 0, 435, 512]",1,3,0
places_obj_1_sky_00000208.jpg,"[0, 51, 307, 460]",1,2,0
places_obj_1_sky_00000208.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_sky_00000208.jpg,"[51, 102, 281, 409]",4,1,1
places_obj_1_sky_00000208.jpg,"[249, 11, 620, 505]",0,0,0
places_obj_1_sky_00000208.jpg,"[342, 11, 713, 505]",0,0,0
places_obj_1_sky_00000208.jpg,"[0, 102, 612, 446]",1,1,0
places_obj_1_sky_00000208.jpg,"[0, 0, 765, 430]",2,3,3
places_obj_1_sky_00000208.jpg,"[0, 204, 459, 462]",0,0,0
places_obj_1_sky_00000208.jpg,"[102, 153, 714, 497]",0,0,0
places_obj_1_sky_00000208.jpg,"[51, 254, 510, 512]",1,3,0
places_obj_1_sky_00000208.jpg,"[188, 54, 723, 354]",0,0,0
ava_obj_0_694159.jpg,"[168, 42, 508, 382]",1,3,0
ava_obj_0_694159.jpg,"[210, 126, 465, 381]",1,4,0
ava_obj_0_694159.jpg,"[168, 84, 423, 339]",1,2,0
ava_obj_0_694159.jpg,"[126, 126, 381, 381]",0,0,0
ava_obj_0_694159.jpg,"[252, 84, 507, 339]",1,1,0
ava_obj_0_694159.jpg,"[3, 35, 387, 419]",0,0,0
ava_obj_0_694159.jpg,"[168, 126, 508, 381]",4,5,1
ava_obj_0_694159.jpg,"[126, 84, 466, 339]",1,3,0
ava_obj_0_694159.jpg,"[84, 42, 538, 382]",1,4,0
ava_obj_0_694159.jpg,"[0, 84, 454, 424]",0,0,0
ava_obj_0_694159.jpg,"[239, 33, 623, 321]",1,2,0
ava_obj_0_694159.jpg,"[174, 87, 622, 423]",1,1,0
ava_obj_0_694159.jpg,"[168, 84, 423, 424]",3,2,2
ava_obj_0_694159.jpg,"[210, 84, 401, 339]",0,0,0
ava_obj_0_694159.jpg,"[126, 42, 381, 382]",0,0,0
ava_obj_0_694159.jpg,"[210, 42, 465, 382]",1,3,0
ava_obj_0_694159.jpg,"[252, 126, 443, 381]",2,1,3
ava_obj_0_694159.jpg,"[35, 0, 346, 414]",0,0,0
ava_obj_0_694159.jpg,"[126, 126, 510, 342]",1,4,0
ava_obj_0_694159.jpg,"[84, 84, 596, 372]",1,5,0
ava_obj_0_694159.jpg,"[42, 168, 426, 384]",1,3,0
ava_obj_0_694159.jpg,"[22, 70, 470, 322]",1,2,0
ava_obj_0_694159.jpg,"[189, 163, 573, 379]",1,1,0
ava_obj_0_694159.jpg,"[224, 39, 608, 255]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[72, 35, 356, 319]",1,4,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[0, 70, 356, 426]",1,2,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[143, 70, 356, 283]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[105, 105, 318, 318]",1,1,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[40, 156, 324, 440]",2,3,3
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[103, 29, 316, 242]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[70, 105, 354, 318]",1,4,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[70, 35, 354, 248]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[143, 105, 356, 265]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[0, 140, 356, 407]",1,1,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[34, 284, 283, 470]",1,3,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[106, 283, 319, 442]",3,2,2
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[72, 0, 356, 379]",1,4,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[143, 35, 356, 319]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[105, 70, 318, 354]",1,3,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[35, 105, 319, 484]",4,1,1
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[12, 22, 296, 400]",1,5,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[73, 15, 286, 299]",1,6,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[0, 105, 356, 305]",1,2,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[0, 35, 356, 235]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[105, 140, 318, 260]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[61, 38, 274, 157]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[58, 81, 307, 221]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[51, 256, 264, 375]",1,1,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[0, 0, 300, 300]",1,3,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[37, 0, 262, 224]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[148, 0, 373, 224]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[52, 96, 352, 396]",4,2,1
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[143, 64, 368, 289]",3,1,2
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[6, 198, 231, 423]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[37, 0, 262, 168]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[111, 0, 336, 168]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[74, 37, 374, 262]",1,3,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[136, 198, 361, 366]",1,2,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[70, 319, 295, 487]",1,1,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[0, 0, 300, 400]",2,4,3
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[111, 0, 336, 300]",1,5,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[116, 104, 341, 404]",1,2,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[10, 165, 235, 465]",1,3,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[149, 163, 374, 463]",1,1,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[0, 74, 375, 284]",1,6,0
