name,bbox,score,order_pre,order_final
places_obj_1_car_interior_00003443.jpg,"[0, 120, 640, 480]",4,2,1
places_obj_1_car_interior_00003443.jpg,"[0, 144, 384, 360]",0,0,0
places_obj_1_car_interior_00003443.jpg,"[0, 96, 512, 384]",1,1,0
places_obj_1_car_interior_00003443.jpg,"[167, 134, 551, 350]",0,0,0
places_obj_1_car_interior_00003443.jpg,"[34, 55, 482, 307]",0,0,0
places_obj_3_army_base_00001753.jpg,"[256, 0, 768, 512]",1,2,0
places_obj_3_army_base_00001753.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_army_base_00001753.jpg,"[357, 51, 664, 358]",1,1,0
places_obj_3_army_base_00001753.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_3_army_base_00001753.jpg,"[153, 46, 613, 506]",0,0,0
places_obj_3_army_base_00001753.jpg,"[105, 5, 565, 465]",0,0,0
places_obj_3_army_base_00001753.jpg,"[51, 0, 733, 512]",4,2,1
places_obj_3_army_base_00001753.jpg,"[222, 0, 768, 409]",0,0,0
places_obj_3_army_base_00001753.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_army_base_00001753.jpg,"[306, 51, 715, 358]",1,3,0
places_obj_3_army_base_00001753.jpg,"[102, 0, 511, 307]",1,1,0
places_obj_3_army_base_00001753.jpg,"[66, 137, 526, 482]",0,0,0
places_obj_3_army_base_00001753.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_3_army_base_00001753.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_army_base_00001753.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_3_army_base_00001753.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_3_army_base_00001753.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_3_army_base_00001753.jpg,"[235, 1, 608, 498]",0,0,0
places_obj_3_army_base_00001753.jpg,"[0, 51, 768, 483]",3,1,2
places_obj_3_army_base_00001753.jpg,"[102, 0, 716, 345]",2,2,3
places_obj_3_army_base_00001753.jpg,"[255, 51, 715, 310]",0,0,0
places_obj_3_army_base_00001753.jpg,"[51, 51, 511, 310]",0,0,0
places_obj_3_army_base_00001753.jpg,"[111, 92, 648, 394]",0,0,0
places_obj_3_army_base_00001753.jpg,"[120, 185, 657, 487]",0,0,0
places_obj_2_corral_00000380.jpg,"[183, 0, 694, 512]",2,1,3
places_obj_2_corral_00000380.jpg,"[0, 0, 511, 512]",0,0,0
places_obj_2_corral_00000380.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_2_corral_00000380.jpg,"[357, 0, 664, 307]",1,2,0
places_obj_2_corral_00000380.jpg,"[125, 5, 541, 421]",0,0,0
places_obj_2_corral_00000380.jpg,"[175, 47, 591, 463]",0,0,0
places_obj_2_corral_00000380.jpg,"[0, 0, 682, 512]",3,2,2
places_obj_2_corral_00000380.jpg,"[285, 51, 694, 358]",1,1,0
places_obj_2_corral_00000380.jpg,"[80, 142, 496, 454]",0,0,0
places_obj_2_corral_00000380.jpg,"[266, 158, 682, 470]",0,0,0
places_obj_2_corral_00000380.jpg,"[101, 45, 586, 408]",0,0,0
places_obj_2_corral_00000380.jpg,"[105, 0, 521, 312]",0,0,0
places_obj_2_corral_00000380.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_2_corral_00000380.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_corral_00000380.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_corral_00000380.jpg,"[408, 51, 638, 358]",1,2,0
places_obj_2_corral_00000380.jpg,"[459, 0, 689, 307]",1,3,0
places_obj_2_corral_00000380.jpg,"[239, 10, 613, 508]",1,4,0
places_obj_2_corral_00000380.jpg,"[0, 0, 694, 390]",1,2,0
places_obj_2_corral_00000380.jpg,"[0, 102, 694, 492]",4,1,1
places_obj_2_corral_00000380.jpg,"[255, 51, 671, 285]",1,3,0
places_obj_2_corral_00000380.jpg,"[99, 178, 515, 412]",0,0,0
places_obj_2_corral_00000380.jpg,"[65, 224, 550, 496]",0,0,0
places_obj_2_corral_00000380.jpg,"[226, 268, 642, 502]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[48, 0, 432, 384]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[0, 96, 480, 576]",4,2,1
places_obj_0_utility_room_00002973.jpg,"[48, 48, 336, 336]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[0, 0, 288, 288]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[0, 96, 288, 384]",1,1,0
places_obj_0_utility_room_00002973.jpg,"[157, 115, 445, 403]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[0, 0, 480, 360]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[0, 96, 480, 456]",2,1,3
places_obj_0_utility_room_00002973.jpg,"[0, 96, 288, 311]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[144, 144, 432, 359]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[96, 96, 384, 311]",1,2,0
places_obj_0_utility_room_00002973.jpg,"[40, 1, 376, 253]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[0, 0, 480, 640]",3,1,2
places_obj_0_utility_room_00002973.jpg,"[48, 0, 336, 384]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[144, 96, 432, 480]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[40, 169, 328, 553]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[112, 223, 400, 607]",1,2,0
places_obj_0_utility_room_00002973.jpg,"[16, 243, 304, 627]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[0, 96, 480, 366]",1,1,0
places_obj_0_utility_room_00002973.jpg,"[0, 0, 480, 270]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[0, 96, 288, 258]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[144, 192, 432, 354]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[9, 339, 297, 501]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[92, 188, 476, 404]",1,2,0
ava_obj_0_716505.jpg,"[288, 144, 576, 432]",0,0,0
ava_obj_0_716505.jpg,"[432, 144, 720, 432]",1,2,0
ava_obj_0_716505.jpg,"[96, 144, 384, 432]",0,0,0
ava_obj_0_716505.jpg,"[192, 144, 480, 432]",1,1,0
ava_obj_0_716505.jpg,"[384, 96, 672, 384]",0,0,0
ava_obj_0_716505.jpg,"[111, 27, 543, 459]",0,0,0
ava_obj_0_716505.jpg,"[240, 144, 624, 432]",4,1,1
ava_obj_0_716505.jpg,"[336, 96, 720, 384]",0,0,0
ava_obj_0_716505.jpg,"[144, 192, 528, 480]",1,2,0
ava_obj_0_716505.jpg,"[144, 96, 528, 384]",0,0,0
ava_obj_0_716505.jpg,"[192, 48, 704, 432]",0,0,0
ava_obj_0_716505.jpg,"[51, 23, 483, 347]",0,0,0
ava_obj_0_716505.jpg,"[432, 48, 720, 432]",1,1,0
ava_obj_0_716505.jpg,"[432, 144, 648, 432]",0,0,0
ava_obj_0_716505.jpg,"[288, 144, 504, 432]",1,2,0
ava_obj_0_716505.jpg,"[504, 144, 720, 432]",0,0,0
ava_obj_0_716505.jpg,"[144, 144, 360, 432]",0,0,0
ava_obj_0_716505.jpg,"[81, 8, 430, 473]",0,0,0
ava_obj_0_716505.jpg,"[288, 144, 720, 387]",0,0,0
ava_obj_0_716505.jpg,"[48, 144, 624, 468]",0,0,0
ava_obj_0_716505.jpg,"[144, 96, 720, 420]",2,2,3
ava_obj_0_716505.jpg,"[144, 144, 576, 387]",0,0,0
ava_obj_0_716505.jpg,"[192, 192, 624, 435]",3,1,2
ava_obj_0_716505.jpg,"[3, 107, 506, 389]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[33, 0, 367, 334]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[165, 0, 432, 267]",2,2,3
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[198, 33, 398, 233]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[165, 67, 432, 334]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[194, 18, 494, 318]",1,1,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[103, 19, 403, 319]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[0, 0, 445, 334]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[132, 33, 488, 300]",1,2,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[99, 0, 366, 200]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[132, 66, 399, 266]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[39, 58, 339, 283]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[194, 4, 494, 229]",1,1,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[99, 0, 349, 334]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[198, 0, 448, 334]",4,2,1
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[165, 0, 365, 267]",3,1,2
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[198, 33, 348, 233]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[165, 67, 365, 334]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[13, 8, 256, 332]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[66, 66, 466, 291]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[66, 0, 366, 168]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[132, 66, 432, 234]",1,2,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[1, 75, 301, 243]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[180, 1, 480, 169]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[0, 0, 334, 334]",1,1,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[198, 33, 465, 300]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[198, 33, 398, 233]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[0, 33, 200, 233]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[106, 28, 406, 328]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[65, 7, 365, 307]",1,2,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[0, 0, 445, 334]",3,1,2
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[132, 33, 488, 300]",1,2,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[198, 33, 465, 233]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[86, 43, 386, 268]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[101, 92, 401, 317]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[1, 20, 301, 245]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[198, 0, 448, 334]",1,1,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[0, 0, 250, 334]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[198, 33, 348, 233]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[165, 0, 365, 267]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[0, 33, 150, 233]",1,2,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[85, 1, 328, 325]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[0, 0, 400, 225]",2,2,3
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[200, 66, 500, 234]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[100, 99, 500, 324]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[195, 138, 495, 306]",0,0,0
ava_obj_2_495744.jpg,"[126, 84, 466, 424]",4,1,1
ava_obj_2_495744.jpg,"[214, 0, 640, 426]",0,0,0
ava_obj_2_495744.jpg,"[0, 0, 426, 426]",0,0,0
ava_obj_2_495744.jpg,"[126, 84, 381, 339]",0,0,0
ava_obj_2_495744.jpg,"[168, 168, 423, 423]",0,0,0
ava_obj_2_495744.jpg,"[147, 2, 531, 386]",1,2,0
ava_obj_2_495744.jpg,"[0, 86, 454, 426]",1,1,0
ava_obj_2_495744.jpg,"[126, 86, 580, 426]",1,2,0
ava_obj_2_495744.jpg,"[126, 171, 466, 426]",0,0,0
ava_obj_2_495744.jpg,"[84, 126, 424, 381]",0,0,0
ava_obj_2_495744.jpg,"[42, 84, 382, 339]",0,0,0
ava_obj_2_495744.jpg,"[171, 16, 619, 352]",0,0,0
ava_obj_2_495744.jpg,"[210, 86, 465, 426]",1,2,0
ava_obj_2_495744.jpg,"[126, 0, 445, 426]",2,2,3
ava_obj_2_495744.jpg,"[321, 0, 640, 426]",0,0,0
ava_obj_2_495744.jpg,"[42, 0, 361, 426]",0,0,0
ava_obj_2_495744.jpg,"[210, 84, 401, 339]",0,0,0
ava_obj_2_495744.jpg,"[237, 2, 548, 416]",0,0,0
ava_obj_2_495744.jpg,"[128, 126, 640, 414]",3,1,2
ava_obj_2_495744.jpg,"[0, 42, 640, 402]",1,2,0
ava_obj_2_495744.jpg,"[42, 168, 426, 384]",0,0,0
ava_obj_2_495744.jpg,"[168, 210, 552, 426]",0,0,0
ava_obj_2_495744.jpg,"[0, 126, 384, 342]",0,0,0
ava_obj_2_495744.jpg,"[104, 38, 488, 254]",0,0,0
places_obj_1_excavation_00000785.jpg,"[102, 0, 511, 409]",1,1,0
places_obj_1_excavation_00000785.jpg,"[102, 0, 409, 307]",3,2,2
places_obj_1_excavation_00000785.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_1_excavation_00000785.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_1_excavation_00000785.jpg,"[302, 46, 762, 506]",0,0,0
places_obj_1_excavation_00000785.jpg,"[142, 29, 602, 489]",0,0,0
places_obj_1_excavation_00000785.jpg,"[102, 0, 511, 307]",4,2,1
places_obj_1_excavation_00000785.jpg,"[0, 0, 546, 409]",1,1,0
places_obj_1_excavation_00000785.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_1_excavation_00000785.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_1_excavation_00000785.jpg,"[123, 86, 583, 431]",0,0,0
places_obj_1_excavation_00000785.jpg,"[248, 144, 708, 489]",0,0,0
places_obj_1_excavation_00000785.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_1_excavation_00000785.jpg,"[102, 0, 332, 307]",1,2,0
places_obj_1_excavation_00000785.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_excavation_00000785.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_1_excavation_00000785.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_1_excavation_00000785.jpg,"[348, 1, 721, 498]",0,0,0
places_obj_1_excavation_00000785.jpg,"[0, 0, 614, 345]",2,1,3
places_obj_1_excavation_00000785.jpg,"[51, 0, 511, 259]",1,2,0
places_obj_1_excavation_00000785.jpg,"[51, 102, 511, 361]",0,0,0
places_obj_1_excavation_00000785.jpg,"[0, 80, 768, 512]",0,0,0
places_obj_1_excavation_00000785.jpg,"[177, 188, 637, 446]",0,0,0
places_obj_1_excavation_00000785.jpg,"[109, 102, 646, 404]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_0_corn_field_00001464.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[293, 45, 753, 505]",3,1,2
places_obj_0_corn_field_00001464.jpg,"[90, 48, 550, 508]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[122, 1, 582, 461]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[86, 0, 768, 512]",2,2,3
places_obj_0_corn_field_00001464.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[359, 0, 768, 307]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[233, 83, 693, 428]",1,1,0
places_obj_0_corn_field_00001464.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[461, 0, 768, 409]",1,2,0
places_obj_0_corn_field_00001464.jpg,"[538, 0, 768, 307]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[290, 3, 663, 500]",4,1,1
places_obj_0_corn_field_00001464.jpg,"[0, 0, 768, 432]",1,2,0
places_obj_0_corn_field_00001464.jpg,"[102, 102, 716, 447]",1,1,0
places_obj_0_corn_field_00001464.jpg,"[102, 51, 562, 310]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[186, 61, 723, 363]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[9, 236, 469, 494]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[75, 203, 535, 461]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[251, 0, 763, 512]",1,1,0
places_obj_1_boat_deck_00003682.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_1_boat_deck_00003682.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[203, 44, 660, 501]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[81, 0, 763, 512]",3,1,2
places_obj_1_boat_deck_00003682.jpg,"[51, 51, 597, 460]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[273, 160, 730, 502]",1,2,0
places_obj_1_boat_deck_00003682.jpg,"[306, 0, 689, 512]",1,2,0
places_obj_1_boat_deck_00003682.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[408, 0, 715, 409]",1,1,0
places_obj_1_boat_deck_00003682.jpg,"[204, 0, 587, 512]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[11, 16, 381, 509]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[122, 10, 492, 503]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[0, 0, 763, 429]",4,1,1
places_obj_1_boat_deck_00003682.jpg,"[102, 102, 712, 445]",2,2,3
places_obj_1_boat_deck_00003682.jpg,"[153, 51, 610, 308]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[306, 51, 763, 308]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[158, 166, 615, 423]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[188, 251, 645, 508]",0,0,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[148, 0, 373, 225]",0,0,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[259, 0, 484, 225]",1,3,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[74, 0, 299, 225]",4,1,1
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[0, 0, 225, 225]",3,2,2
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[178, 40, 478, 340]",0,0,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[111, 0, 411, 225]",1,2,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[0, 0, 300, 225]",2,1,3
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[185, 37, 485, 262]",0,0,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[53, 97, 353, 322]",0,0,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[148, 0, 316, 225]",1,2,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[259, 0, 427, 225]",0,0,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[0, 0, 168, 225]",0,0,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[148, 0, 373, 300]",0,0,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[74, 0, 242, 225]",1,1,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[184, 4, 454, 364]",0,0,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[185, 111, 485, 279]",0,0,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[0, 0, 400, 225]",1,1,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[74, 37, 474, 262]",1,2,0
k40k_obj_1_farm5_4132_5395118342_54c57b9016.jpg,"[16, 141, 316, 309]",0,0,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[0, 75, 300, 375]",4,1,1
coco_obj_0_COCO_train2014_000000404910.jpg,"[0, 111, 225, 336]",0,0,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[37, 148, 262, 373]",1,2,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[125, 0, 500, 375]",0,0,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[89, 28, 389, 328]",0,0,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[8, 1, 308, 301]",0,0,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[0, 75, 400, 375]",2,2,3
coco_obj_0_COCO_train2014_000000404910.jpg,"[0, 111, 300, 336]",1,1,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[200, 37, 500, 262]",0,0,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[111, 148, 411, 373]",0,0,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[158, 93, 458, 318]",0,0,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[84, 7, 484, 307]",0,0,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[0, 74, 225, 374]",0,0,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[37, 150, 205, 375]",1,2,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[185, 0, 466, 375]",0,0,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[74, 111, 242, 336]",1,1,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[72, 7, 342, 367]",0,0,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[130, 6, 400, 366]",0,0,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[0, 74, 500, 355]",3,2,2
coco_obj_0_COCO_train2014_000000404910.jpg,"[0, 148, 400, 373]",1,3,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[148, 0, 448, 168]",0,0,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[0, 207, 300, 375]",0,0,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[0, 0, 500, 281]",0,0,0
coco_obj_0_COCO_train2014_000000404910.jpg,"[30, 178, 330, 346]",1,1,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[294, 0, 634, 340]",3,1,2
coco_obj_2_COCO_train2014_000000198434.jpg,"[336, 0, 591, 255]",0,0,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[252, 0, 507, 255]",0,0,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[385, 42, 640, 297]",1,2,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[73, 5, 457, 389]",0,0,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[192, 3, 576, 387]",0,0,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[294, 0, 634, 255]",4,2,1
coco_obj_2_COCO_train2014_000000198434.jpg,"[186, 0, 640, 340]",1,1,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[294, 84, 634, 339]",0,0,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[210, 42, 550, 297]",0,0,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[26, 95, 410, 383]",0,0,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[125, 118, 509, 406]",0,0,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[294, 0, 613, 426]",2,3,3
coco_obj_2_COCO_train2014_000000198434.jpg,"[449, 0, 640, 255]",1,1,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[252, 0, 507, 340]",0,0,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[420, 42, 611, 297]",1,2,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[294, 0, 485, 255]",0,0,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[113, 7, 424, 421]",0,0,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[252, 0, 636, 216]",1,1,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[126, 0, 638, 288]",1,2,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[252, 84, 636, 300]",0,0,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[126, 0, 510, 216]",0,0,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[0, 66, 640, 426]",0,0,0
coco_obj_2_COCO_train2014_000000198434.jpg,"[80, 67, 464, 283]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[297, 132, 496, 331]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[231, 134, 430, 333]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[0, 134, 199, 333]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[66, 134, 265, 333]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[264, 99, 463, 298]",1,2,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[143, 6, 443, 306]",4,1,1
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[234, 132, 500, 331]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[0, 134, 266, 333]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[132, 134, 398, 333]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[0, 66, 355, 332]",1,2,0
