name,bbox,score,order_pre,order_final
places_obj_2_park_00001630.jpg,"[149, 97, 456, 404]",0,0,0
places_obj_2_park_00001630.jpg,"[149, 240, 456, 547]",0,0,0
places_obj_2_park_00001630.jpg,"[0, 102, 512, 486]",2,1,3
places_obj_2_park_00001630.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_2_park_00001630.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_2_park_00001630.jpg,"[51, 102, 358, 332]",0,0,0
places_obj_2_park_00001630.jpg,"[153, 256, 511, 524]",0,0,0
places_obj_2_park_00001630.jpg,"[30, 13, 337, 243]",0,0,0
places_obj_2_park_00001630.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_2_park_00001630.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_2_park_00001630.jpg,"[178, 5, 485, 414]",0,0,0
places_obj_2_park_00001630.jpg,"[123, 178, 481, 655]",3,2,2
places_obj_2_park_00001630.jpg,"[7, 177, 314, 586]",0,0,0
places_obj_2_park_00001630.jpg,"[82, 245, 389, 654]",0,0,0
places_obj_2_park_00001630.jpg,"[0, 102, 512, 390]",1,2,0
places_obj_2_park_00001630.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_2_park_00001630.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_2_park_00001630.jpg,"[46, 347, 404, 548]",0,0,0
places_obj_2_park_00001630.jpg,"[102, 24, 409, 196]",0,0,0
places_obj_2_park_00001630.jpg,"[104, 179, 411, 351]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 42, 341, 383]",1,1,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 84, 256, 340]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[42, 126, 298, 382]",1,2,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[214, 0, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[121, 34, 505, 418]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[48, 14, 432, 398]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 84, 341, 340]",2,2,3
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 0, 569, 427]",4,1,1
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 168, 341, 424]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[294, 0, 635, 256]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[228, 30, 612, 318]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[200, 121, 584, 409]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 42, 256, 383]",1,1,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 84, 192, 340]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[42, 126, 234, 382]",1,2,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[84, 84, 340, 425]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[42, 42, 234, 298]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[222, 6, 533, 420]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 84, 512, 372]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 126, 384, 342]",1,2,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_2_COCO_train2014_000000021750.jpg,"[252, 0, 636, 216]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[156, 36, 540, 252]",0,0,0
places_obj_1_home_office_00004358.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_1_home_office_00004358.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_1_home_office_00004358.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_1_home_office_00004358.jpg,"[96, 95, 505, 504]",1,2,0
places_obj_1_home_office_00004358.jpg,"[224, 88, 633, 497]",0,0,0
places_obj_1_home_office_00004358.jpg,"[162, 22, 571, 431]",2,1,3
places_obj_1_home_office_00004358.jpg,"[0, 51, 546, 460]",4,1,1
places_obj_1_home_office_00004358.jpg,"[51, 102, 460, 409]",1,2,0
places_obj_1_home_office_00004358.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_1_home_office_00004358.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_1_home_office_00004358.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_1_home_office_00004358.jpg,"[85, 199, 494, 505]",0,0,0
places_obj_1_home_office_00004358.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_1_home_office_00004358.jpg,"[153, 51, 460, 460]",1,2,0
places_obj_1_home_office_00004358.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_1_home_office_00004358.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_1_home_office_00004358.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_1_home_office_00004358.jpg,"[285, 12, 653, 502]",0,0,0
places_obj_1_home_office_00004358.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_1_home_office_00004358.jpg,"[0, 102, 546, 409]",1,1,0
places_obj_1_home_office_00004358.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_1_home_office_00004358.jpg,"[0, 128, 683, 512]",3,2,2
places_obj_1_home_office_00004358.jpg,"[204, 229, 613, 459]",0,0,0
places_obj_1_home_office_00004358.jpg,"[183, 84, 592, 314]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[306, 51, 715, 460]",1,2,0
places_obj_2_lagoon_00002130.jpg,"[408, 51, 715, 358]",2,1,3
places_obj_2_lagoon_00002130.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[408, 153, 715, 460]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[195, 39, 643, 487]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[100, 2, 548, 450]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[306, 51, 715, 358]",1,1,0
places_obj_2_lagoon_00002130.jpg,"[202, 51, 748, 460]",1,2,0
places_obj_2_lagoon_00002130.jpg,"[306, 153, 715, 460]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[19, 96, 467, 432]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[194, 167, 642, 503]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[130, 38, 578, 374]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[408, 51, 715, 460]",1,2,0
places_obj_2_lagoon_00002130.jpg,"[459, 51, 689, 358]",1,3,0
places_obj_2_lagoon_00002130.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[156, 0, 519, 484]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[9, 15, 372, 499]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[88, 26, 451, 510]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[150, 51, 748, 387]",4,2,1
places_obj_2_lagoon_00002130.jpg,"[300, 102, 748, 354]",3,1,2
places_obj_2_lagoon_00002130.jpg,"[255, 153, 703, 405]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[150, 153, 748, 489]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[234, 230, 682, 482]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[276, 39, 724, 291]",0,0,0
ava_obj_3_903426.jpg,"[0, 0, 628, 628]",4,1,1
ava_obj_3_903426.jpg,"[248, 126, 750, 628]",0,0,0
ava_obj_3_903426.jpg,"[248, 248, 624, 624]",0,0,0
ava_obj_3_903426.jpg,"[0, 124, 376, 500]",0,0,0
ava_obj_3_903426.jpg,"[16, 64, 496, 544]",2,2,3
ava_obj_3_903426.jpg,"[251, 9, 731, 489]",0,0,0
ava_obj_3_903426.jpg,"[0, 148, 640, 628]",3,1,2
ava_obj_3_903426.jpg,"[186, 268, 666, 628]",0,0,0
ava_obj_3_903426.jpg,"[124, 186, 604, 546]",1,2,0
ava_obj_3_903426.jpg,"[248, 186, 728, 546]",0,0,0
ava_obj_3_903426.jpg,"[0, 124, 480, 484]",0,0,0
ava_obj_3_903426.jpg,"[230, 45, 790, 465]",0,0,0
ava_obj_3_903426.jpg,"[0, 124, 376, 626]",0,0,0
ava_obj_3_903426.jpg,"[186, 0, 657, 628]",0,0,0
ava_obj_3_903426.jpg,"[310, 124, 686, 626]",0,0,0
ava_obj_3_903426.jpg,"[124, 124, 500, 626]",1,2,0
ava_obj_3_903426.jpg,"[343, 16, 775, 592]",0,0,0
ava_obj_3_903426.jpg,"[40, 11, 472, 587]",1,1,0
ava_obj_3_903426.jpg,"[0, 179, 800, 628]",1,1,0
ava_obj_3_903426.jpg,"[186, 310, 666, 580]",0,0,0
ava_obj_3_903426.jpg,"[0, 124, 640, 484]",1,2,0
ava_obj_3_903426.jpg,"[137, 103, 697, 418]",0,0,0
ava_obj_3_903426.jpg,"[40, 298, 520, 568]",0,0,0
ava_obj_3_903426.jpg,"[133, 253, 613, 523]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 0, 358, 358]",1,1,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[140, 0, 498, 358]",2,2,3
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 70, 214, 284]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[105, 0, 391, 286]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[140, 0, 354, 214]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[95, 53, 395, 353]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 0, 381, 286]",3,1,2
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 72, 381, 358]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[35, 70, 321, 284]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[70, 0, 356, 214]",1,2,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[119, 0, 500, 286]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[108, 42, 408, 267]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[70, 0, 338, 358]",4,2,1
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 72, 214, 358]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[175, 0, 389, 286]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[175, 0, 336, 214]",1,1,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[35, 70, 196, 284]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[17, 0, 260, 324]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 35, 500, 316]",1,1,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[35, 70, 335, 238]",1,2,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 105, 400, 330]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[7, 37, 307, 205]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[71, 157, 421, 353]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[0, 51, 512, 563]",2,1,3
places_obj_1_pagoda_00001009.jpg,"[51, 255, 460, 664]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[204, 306, 511, 613]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[153, 357, 460, 664]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[4, 199, 311, 506]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[111, 190, 469, 548]",1,2,0
places_obj_1_pagoda_00001009.jpg,"[0, 299, 512, 683]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[0, 51, 512, 435]",1,1,0
places_obj_1_pagoda_00001009.jpg,"[103, 255, 512, 562]",1,2,0
places_obj_1_pagoda_00001009.jpg,"[204, 357, 511, 587]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[183, 260, 490, 490]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[20, 2, 378, 270]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[0, 1, 512, 683]",4,1,1
places_obj_1_pagoda_00001009.jpg,"[205, 255, 512, 664]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[51, 255, 358, 664]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[86, 106, 393, 515]",3,2,2
places_obj_1_pagoda_00001009.jpg,"[152, 60, 459, 469]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[7, 198, 314, 607]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_1_pagoda_00001009.jpg,"[162, 79, 469, 251]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[65, 159, 423, 360]",1,2,0
places_obj_1_pagoda_00001009.jpg,"[17, 303, 375, 504]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 0, 699, 699]",1,1,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 69, 419, 488]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[276, 0, 975, 699]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[183, 34, 797, 648]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[399, 59, 1013, 673]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[96, 63, 710, 677]",2,2,3
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 0, 932, 699]",4,1,1
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[69, 69, 628, 488]",3,2,2
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[69, 280, 628, 699]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[196, 67, 810, 527]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[98, 120, 814, 657]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[300, 26, 1016, 563]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[69, 0, 593, 699]",1,1,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[207, 0, 731, 699]",1,2,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 69, 314, 488]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 140, 419, 699]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 0, 419, 559]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[404, 34, 901, 696]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 69, 1024, 645]",1,1,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 239, 819, 699]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 0, 819, 460]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 138, 614, 483]",1,2,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 0, 614, 345]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[256, 44, 972, 446]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[125, 0, 500, 375]",1,1,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[111, 74, 411, 374]",2,2,3
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[185, 74, 410, 299]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[68, 7, 368, 307]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[10, 32, 310, 332]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[190, 71, 490, 371]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[111, 74, 411, 299]",1,2,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[200, 74, 500, 299]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[148, 111, 448, 336]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[46, 146, 346, 371]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[159, 41, 459, 266]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[222, 74, 390, 299]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[36, 5, 306, 365]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[97, 6, 367, 366]",1,2,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[188, 11, 458, 371]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[0, 74, 500, 355]",3,1,2
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[148, 111, 448, 279]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[29, 13, 329, 181]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[16, 75, 366, 271]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[82, 39, 432, 235]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[294, 84, 635, 425]",1,2,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[252, 84, 508, 340]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[252, 0, 593, 341]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[378, 126, 634, 382]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[336, 84, 592, 340]",1,1,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[84, 30, 468, 414]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[185, 86, 640, 427]",4,1,1
coco_obj_0_COCO_train2014_000000143717.jpg,"[42, 0, 611, 427]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[299, 84, 640, 340]",3,2,2
coco_obj_0_COCO_train2014_000000143717.jpg,"[185, 0, 640, 341]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[210, 84, 551, 340]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[84, 113, 468, 401]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[378, 84, 634, 425]",1,1,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[294, 84, 550, 425]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[336, 0, 592, 341]",1,2,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[252, 84, 444, 340]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[203, 9, 514, 423]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[46, 8, 357, 422]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[128, 126, 640, 414]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[128, 42, 640, 330]",2,1,3
coco_obj_0_COCO_train2014_000000143717.jpg,"[84, 126, 468, 342]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[210, 126, 594, 342]",1,2,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[42, 84, 554, 372]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[93, 200, 477, 416]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[0, 0, 331, 332]",1,1,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[66, 99, 265, 298]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[66, 33, 265, 232]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[114, 10, 414, 310]",1,2,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[183, 28, 483, 328]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[68, 20, 368, 320]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[33, 0, 475, 332]",3,1,2
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[33, 99, 298, 298]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[0, 33, 265, 232]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[0, 33, 354, 298]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[139, 105, 439, 330]",2,2,3
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[139, 46, 439, 271]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[33, 0, 282, 332]",1,2,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[99, 99, 248, 298]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[99, 66, 298, 331]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[99, 33, 248, 232]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[188, 7, 431, 331]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[127, 6, 370, 330]",1,1,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[0, 99, 400, 324]",1,2,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[66, 0, 466, 225]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[128, 120, 478, 316]",0,0,0
ava_obj_1_666837.jpg,"[0, 135, 458, 593]",2,2,3
ava_obj_1_666837.jpg,"[0, 0, 458, 458]",1,1,0
ava_obj_1_666837.jpg,"[180, 135, 454, 409]",0,0,0
ava_obj_1_666837.jpg,"[0, 270, 366, 636]",0,0,0
ava_obj_1_666837.jpg,"[99, 88, 373, 362]",0,0,0
ava_obj_1_666837.jpg,"[20, 32, 294, 306]",0,0,0
ava_obj_1_666837.jpg,"[0, 135, 458, 478]",0,0,0
ava_obj_1_666837.jpg,"[180, 180, 454, 386]",0,0,0
ava_obj_1_666837.jpg,"[0, 297, 458, 640]",0,0,0
ava_obj_1_666837.jpg,"[0, 0, 458, 343]",1,1,0
ava_obj_1_666837.jpg,"[92, 90, 458, 364]",1,2,0
ava_obj_1_666837.jpg,"[121, 412, 395, 617]",0,0,0
ava_obj_1_666837.jpg,"[0, 30, 458, 640]",4,1,1
ava_obj_1_666837.jpg,"[90, 0, 456, 488]",3,2,2
ava_obj_1_666837.jpg,"[180, 135, 454, 501]",0,0,0
ava_obj_1_666837.jpg,"[135, 45, 409, 411]",0,0,0
ava_obj_1_666837.jpg,"[36, 92, 356, 518]",0,0,0
ava_obj_1_666837.jpg,"[73, 28, 347, 393]",0,0,0
ava_obj_1_666837.jpg,"[180, 180, 454, 334]",0,0,0
ava_obj_1_666837.jpg,"[0, 180, 458, 437]",1,1,0
ava_obj_1_666837.jpg,"[0, 450, 274, 604]",0,0,0
ava_obj_1_666837.jpg,"[92, 135, 458, 341]",1,2,0
ava_obj_1_666837.jpg,"[0, 45, 458, 302]",0,0,0
ava_obj_1_666837.jpg,"[22, 318, 388, 523]",0,0,0
