name,bbox,score,order_pre,order_final
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[33, 0, 364, 332]",2,1,3
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 66, 199, 265]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[231, 33, 430, 232]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[116, 19, 416, 319]",1,2,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 0, 442, 332]",3,1,2
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[146, 33, 500, 298]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[198, 33, 463, 232]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 66, 265, 265]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[54, 44, 354, 269]",1,2,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[19, 94, 319, 319]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 33, 199, 298]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[231, 0, 430, 265]",1,2,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[264, 33, 463, 298]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[264, 33, 413, 232]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[166, 5, 409, 329]",1,1,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[25, 3, 268, 327]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[84, 101, 434, 297]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[61, 56, 411, 252]",1,2,0
places_obj_2_corral_00000380.jpg,"[183, 0, 694, 512]",4,1,1
places_obj_2_corral_00000380.jpg,"[0, 0, 511, 512]",0,0,0
places_obj_2_corral_00000380.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_2_corral_00000380.jpg,"[357, 0, 664, 307]",1,2,0
places_obj_2_corral_00000380.jpg,"[125, 5, 541, 421]",0,0,0
places_obj_2_corral_00000380.jpg,"[175, 47, 591, 463]",0,0,0
places_obj_2_corral_00000380.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_2_corral_00000380.jpg,"[285, 51, 694, 358]",2,2,3
places_obj_2_corral_00000380.jpg,"[80, 142, 496, 454]",0,0,0
places_obj_2_corral_00000380.jpg,"[266, 158, 682, 470]",0,0,0
places_obj_2_corral_00000380.jpg,"[101, 45, 586, 408]",0,0,0
places_obj_2_corral_00000380.jpg,"[105, 0, 521, 312]",0,0,0
places_obj_2_corral_00000380.jpg,"[306, 0, 690, 512]",3,1,2
places_obj_2_corral_00000380.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_corral_00000380.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_corral_00000380.jpg,"[408, 51, 638, 358]",0,0,0
places_obj_2_corral_00000380.jpg,"[459, 0, 689, 307]",1,2,0
places_obj_2_corral_00000380.jpg,"[239, 10, 613, 508]",0,0,0
places_obj_2_corral_00000380.jpg,"[0, 0, 694, 390]",1,3,0
places_obj_2_corral_00000380.jpg,"[0, 102, 694, 492]",0,0,0
places_obj_2_corral_00000380.jpg,"[255, 51, 671, 285]",1,2,0
places_obj_2_corral_00000380.jpg,"[99, 178, 515, 412]",0,0,0
places_obj_2_corral_00000380.jpg,"[65, 224, 550, 496]",0,0,0
places_obj_2_corral_00000380.jpg,"[226, 268, 642, 502]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[48, 0, 432, 384]",1,1,0
places_obj_0_utility_room_00002973.jpg,"[0, 96, 480, 576]",3,2,2
places_obj_0_utility_room_00002973.jpg,"[48, 48, 336, 336]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[0, 0, 288, 288]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[0, 96, 288, 384]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[157, 115, 445, 403]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[0, 0, 480, 360]",1,1,0
places_obj_0_utility_room_00002973.jpg,"[0, 96, 480, 456]",2,2,3
places_obj_0_utility_room_00002973.jpg,"[0, 96, 288, 311]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[144, 144, 432, 359]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[96, 96, 384, 311]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[40, 1, 376, 253]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[0, 0, 480, 640]",1,1,0
places_obj_0_utility_room_00002973.jpg,"[48, 0, 336, 384]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[144, 96, 432, 480]",4,2,1
places_obj_0_utility_room_00002973.jpg,"[40, 169, 328, 553]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[112, 223, 400, 607]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[16, 243, 304, 627]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[0, 96, 480, 366]",1,2,0
places_obj_0_utility_room_00002973.jpg,"[0, 0, 480, 270]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[0, 96, 288, 258]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[144, 192, 432, 354]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[9, 339, 297, 501]",0,0,0
places_obj_0_utility_room_00002973.jpg,"[92, 188, 476, 404]",1,1,0
ava_obj_0_716505.jpg,"[288, 144, 576, 432]",0,0,0
ava_obj_0_716505.jpg,"[432, 144, 720, 432]",1,1,0
ava_obj_0_716505.jpg,"[96, 144, 384, 432]",0,0,0
ava_obj_0_716505.jpg,"[192, 144, 480, 432]",0,0,0
ava_obj_0_716505.jpg,"[384, 96, 672, 384]",1,2,0
ava_obj_0_716505.jpg,"[111, 27, 543, 459]",0,0,0
ava_obj_0_716505.jpg,"[240, 144, 624, 432]",1,3,0
ava_obj_0_716505.jpg,"[336, 96, 720, 384]",1,2,0
ava_obj_0_716505.jpg,"[144, 192, 528, 480]",0,0,0
ava_obj_0_716505.jpg,"[144, 96, 528, 384]",0,0,0
ava_obj_0_716505.jpg,"[192, 48, 704, 432]",4,1,1
ava_obj_0_716505.jpg,"[51, 23, 483, 347]",0,0,0
ava_obj_0_716505.jpg,"[432, 48, 720, 432]",1,2,0
ava_obj_0_716505.jpg,"[432, 144, 648, 432]",0,0,0
ava_obj_0_716505.jpg,"[288, 144, 504, 432]",0,0,0
ava_obj_0_716505.jpg,"[504, 144, 720, 432]",2,1,3
ava_obj_0_716505.jpg,"[144, 144, 360, 432]",0,0,0
ava_obj_0_716505.jpg,"[81, 8, 430, 473]",0,0,0
ava_obj_0_716505.jpg,"[288, 144, 720, 387]",1,2,0
ava_obj_0_716505.jpg,"[48, 144, 624, 468]",0,0,0
ava_obj_0_716505.jpg,"[144, 96, 720, 420]",3,1,2
ava_obj_0_716505.jpg,"[144, 144, 576, 387]",0,0,0
ava_obj_0_716505.jpg,"[192, 192, 624, 435]",0,0,0
ava_obj_0_716505.jpg,"[3, 107, 506, 389]",0,0,0
places_obj_3_cafeteria_00001248.jpg,"[0, 171, 512, 683]",4,2,1
places_obj_3_cafeteria_00001248.jpg,"[103, 51, 512, 460]",0,0,0
places_obj_3_cafeteria_00001248.jpg,"[205, 0, 512, 307]",0,0,0
places_obj_3_cafeteria_00001248.jpg,"[147, 122, 454, 429]",0,0,0
places_obj_3_cafeteria_00001248.jpg,"[21, 19, 328, 326]",0,0,0
places_obj_3_cafeteria_00001248.jpg,"[57, 322, 415, 680]",1,1,0
places_obj_3_cafeteria_00001248.jpg,"[0, 299, 512, 683]",1,1,0
places_obj_3_cafeteria_00001248.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_3_cafeteria_00001248.jpg,"[0, 153, 512, 537]",1,2,0
places_obj_3_cafeteria_00001248.jpg,"[204, 51, 511, 281]",0,0,0
places_obj_3_cafeteria_00001248.jpg,"[103, 0, 512, 307]",0,0,0
places_obj_3_cafeteria_00001248.jpg,"[187, 196, 494, 426]",0,0,0
places_obj_3_cafeteria_00001248.jpg,"[0, 1, 512, 683]",2,1,3
places_obj_3_cafeteria_00001248.jpg,"[205, 51, 512, 460]",0,0,0
places_obj_3_cafeteria_00001248.jpg,"[51, 274, 358, 683]",0,0,0
places_obj_3_cafeteria_00001248.jpg,"[192, 190, 499, 599]",3,2,2
places_obj_3_cafeteria_00001248.jpg,"[113, 73, 420, 482]",0,0,0
places_obj_3_cafeteria_00001248.jpg,"[25, 113, 383, 590]",0,0,0
places_obj_3_cafeteria_00001248.jpg,"[0, 357, 512, 645]",1,2,0
places_obj_3_cafeteria_00001248.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_3_cafeteria_00001248.jpg,"[51, 306, 460, 536]",1,1,0
places_obj_3_cafeteria_00001248.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_3_cafeteria_00001248.jpg,"[51, 453, 460, 683]",0,0,0
places_obj_3_cafeteria_00001248.jpg,"[158, 286, 465, 458]",0,0,0
ava_obj_0_657779.jpg,"[102, 205, 409, 512]",0,0,0
ava_obj_0_657779.jpg,"[0, 0, 512, 512]",0,0,0
ava_obj_0_657779.jpg,"[153, 153, 460, 460]",0,0,0
ava_obj_0_657779.jpg,"[204, 205, 511, 512]",4,1,1
ava_obj_0_657779.jpg,"[121, 37, 505, 421]",1,2,0
ava_obj_0_657779.jpg,"[207, 50, 591, 434]",0,0,0
ava_obj_0_657779.jpg,"[51, 224, 435, 512]",0,0,0
ava_obj_0_657779.jpg,"[0, 128, 512, 512]",0,0,0
ava_obj_0_657779.jpg,"[153, 224, 537, 512]",3,2,2
ava_obj_0_657779.jpg,"[204, 51, 588, 339]",2,1,3
ava_obj_0_657779.jpg,"[49, 80, 433, 368]",0,0,0
ava_obj_0_657779.jpg,"[66, 39, 578, 423]",0,0,0
ava_obj_0_657779.jpg,"[102, 103, 409, 512]",0,0,0
ava_obj_0_657779.jpg,"[204, 204, 434, 511]",1,2,0
ava_obj_0_657779.jpg,"[102, 204, 332, 511]",0,0,0
ava_obj_0_657779.jpg,"[204, 103, 511, 512]",1,1,0
ava_obj_0_657779.jpg,"[153, 153, 383, 460]",0,0,0
ava_obj_0_657779.jpg,"[42, 8, 387, 468]",0,0,0
ava_obj_0_657779.jpg,"[102, 296, 486, 512]",0,0,0
ava_obj_0_657779.jpg,"[0, 224, 512, 512]",0,0,0
ava_obj_0_657779.jpg,"[204, 296, 588, 512]",1,1,0
ava_obj_0_657779.jpg,"[0, 296, 384, 512]",0,0,0
ava_obj_0_657779.jpg,"[153, 204, 537, 420]",1,2,0
ava_obj_0_657779.jpg,"[0, 6, 512, 294]",0,0,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[144, 96, 432, 384]",3,1,2
coco_obj_2_COCO_train2014_000000022281.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[183, 32, 567, 416]",1,2,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[226, 93, 610, 477]",0,0,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[96, 96, 480, 384]",2,1,3
coco_obj_2_COCO_train2014_000000022281.jpg,"[34, 163, 418, 451]",0,0,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[168, 166, 552, 454]",0,0,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[6, 74, 390, 362]",1,2,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[144, 48, 432, 432]",4,1,1
coco_obj_2_COCO_train2014_000000022281.jpg,"[48, 48, 336, 432]",0,0,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[144, 48, 359, 336]",0,0,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[192, 96, 407, 384]",1,2,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[292, 16, 637, 476]",0,0,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[48, 48, 432, 264]",0,0,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[96, 48, 608, 336]",1,2,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[115, 142, 563, 394]",0,0,0
coco_obj_2_COCO_train2014_000000022281.jpg,"[234, 255, 618, 471]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 126, 427, 553]",3,1,2
coco_obj_1_COCO_train2014_000000520343.jpg,"[42, 252, 383, 593]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[84, 126, 340, 382]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[86, 42, 427, 383]",1,2,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[70, 318, 326, 574]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[156, 178, 412, 434]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 126, 427, 446]",1,1,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 252, 427, 572]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 42, 427, 362]",1,2,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[42, 336, 383, 592]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[84, 210, 425, 466]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[20, 142, 318, 365]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[86, 126, 427, 581]",4,2,1
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 126, 341, 581]",2,1,3
coco_obj_1_COCO_train2014_000000520343.jpg,"[171, 168, 427, 509]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[126, 210, 382, 551]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[84, 126, 340, 467]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[167, 262, 423, 603]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 126, 427, 366]",1,1,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 336, 427, 576]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 252, 427, 492]",1,2,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[88, 433, 386, 600]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[90, 268, 346, 412]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[160, 49, 416, 193]",0,0,0
ava_obj_3_10698.jpg,"[211, 0, 640, 429]",3,1,2
ava_obj_3_10698.jpg,"[0, 0, 429, 429]",0,0,0
ava_obj_3_10698.jpg,"[109, 12, 493, 396]",0,0,0
ava_obj_3_10698.jpg,"[167, 44, 551, 428]",2,0,3
ava_obj_3_10698.jpg,"[186, 4, 570, 388]",4,2,1
ava_obj_3_10698.jpg,"[67, 34, 451, 418]",0,0,0
ava_obj_3_10698.jpg,"[68, 0, 640, 429]",1,1,0
ava_obj_3_10698.jpg,"[0, 0, 457, 343]",1,2,0
ava_obj_3_10698.jpg,"[0, 168, 343, 425]",0,0,0
ava_obj_3_10698.jpg,"[209, 97, 593, 385]",0,0,0
ava_obj_3_10698.jpg,"[121, 18, 505, 306]",0,0,0
ava_obj_3_10698.jpg,"[15, 107, 399, 395]",0,0,0
ava_obj_3_10698.jpg,"[319, 0, 640, 429]",1,2,0
ava_obj_3_10698.jpg,"[42, 0, 363, 429]",0,0,0
ava_obj_3_10698.jpg,"[126, 0, 447, 429]",0,0,0
ava_obj_3_10698.jpg,"[0, 0, 257, 343]",0,0,0
ava_obj_3_10698.jpg,"[224, 9, 535, 423]",1,1,0
ava_obj_3_10698.jpg,"[178, 1, 489, 415]",0,0,0
ava_obj_3_10698.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_10698.jpg,"[128, 126, 640, 414]",1,1,0
ava_obj_3_10698.jpg,"[0, 84, 512, 372]",1,2,0
ava_obj_3_10698.jpg,"[20, 132, 404, 348]",0,0,0
ava_obj_3_10698.jpg,"[157, 42, 605, 294]",0,0,0
ava_obj_3_10698.jpg,"[25, 12, 473, 264]",0,0,0
ava_obj_2_1046.jpg,"[96, 96, 480, 480]",0,0,0
ava_obj_2_1046.jpg,"[144, 192, 432, 480]",0,0,0
ava_obj_2_1046.jpg,"[144, 96, 432, 384]",0,0,0
ava_obj_2_1046.jpg,"[241, 61, 625, 445]",0,0,0
ava_obj_2_1046.jpg,"[150, 4, 534, 388]",2,2,3
ava_obj_2_1046.jpg,"[23, 11, 407, 395]",1,1,0
ava_obj_2_1046.jpg,"[48, 96, 560, 480]",0,0,0
ava_obj_2_1046.jpg,"[144, 144, 528, 432]",0,0,0
ava_obj_2_1046.jpg,"[96, 96, 480, 384]",0,0,0
ava_obj_2_1046.jpg,"[96, 192, 480, 480]",0,0,0
ava_obj_2_1046.jpg,"[129, 28, 513, 316]",1,2,0
ava_obj_2_1046.jpg,"[91, 11, 603, 395]",1,1,0
ava_obj_2_1046.jpg,"[144, 0, 504, 480]",3,2,2
ava_obj_2_1046.jpg,"[48, 0, 408, 480]",0,0,0
ava_obj_2_1046.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_2_1046.jpg,"[294, 4, 639, 464]",0,0,0
ava_obj_2_1046.jpg,"[103, 15, 448, 475]",4,1,1
ava_obj_2_1046.jpg,"[10, 5, 355, 465]",0,0,0
ava_obj_2_1046.jpg,"[0, 96, 640, 456]",1,2,0
ava_obj_2_1046.jpg,"[48, 192, 560, 480]",0,0,0
ava_obj_2_1046.jpg,"[96, 96, 480, 312]",0,0,0
ava_obj_2_1046.jpg,"[96, 240, 480, 456]",0,0,0
ava_obj_2_1046.jpg,"[128, 48, 640, 336]",1,1,0
ava_obj_2_1046.jpg,"[179, 258, 563, 474]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 51, 308, 359]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 0, 411, 411]",1,3,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 51, 514, 565]",3,1,2
coco_obj_1_COCO_train2014_000000155231.jpg,"[51, 102, 359, 410]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[51, 0, 359, 308]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[191, 63, 499, 371]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 0, 514, 385]",2,1,3
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 51, 308, 282]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 102, 411, 410]",1,2,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[51, 102, 359, 333]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 153, 308, 384]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[97, 248, 405, 479]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 0, 384, 512]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[34, 0, 514, 640]",4,2,1
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 102, 288, 486]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[102, 0, 390, 384]",1,1,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[102, 33, 461, 511]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 51, 514, 340]",1,1,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 102, 308, 275]",1,2,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 153, 411, 384]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 51, 308, 224]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[0, 153, 308, 326]",0,0,0
coco_obj_1_COCO_train2014_000000155231.jpg,"[146, 351, 505, 552]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[210, 86, 551, 427]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[336, 171, 592, 427]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[299, 84, 640, 425]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[42, 0, 468, 427]",4,2,1
coco_obj_0_COCO_train2014_000000183163.jpg,"[294, 126, 550, 382]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[230, 7, 614, 391]",1,1,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[294, 168, 635, 424]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[126, 86, 581, 427]",1,2,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[252, 126, 593, 382]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[0, 42, 455, 383]",2,1,3
coco_obj_0_COCO_train2014_000000183163.jpg,"[0, 168, 341, 424]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[243, 43, 627, 331]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[336, 84, 592, 425]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[210, 0, 530, 427]",3,1,2
coco_obj_0_COCO_train2014_000000183163.jpg,"[378, 126, 570, 382]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[336, 168, 528, 424]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[35, 0, 346, 414]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[131, 4, 442, 418]",1,2,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[256, 168, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[0, 168, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[158, 37, 542, 253]",0,0,0
coco_obj_0_COCO_train2014_000000183163.jpg,"[30, 46, 478, 298]",1,2,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[132, 66, 398, 332]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[198, 134, 397, 333]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[264, 134, 463, 333]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[178, 11, 478, 311]",1,2,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[84, 2, 384, 302]",3,3,2
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[132, 66, 487, 332]",1,1,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[33, 67, 388, 333]",2,2,3
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[198, 134, 464, 333]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[132, 99, 398, 298]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[4, 21, 304, 246]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[52, 8, 402, 270]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[198, 67, 397, 333]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[264, 66, 463, 332]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[297, 132, 446, 331]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[99, 66, 298, 332]",1,2,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[24, 2, 267, 326]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[0, 52, 500, 333]",4,2,1
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[165, 165, 465, 333]",1,1,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[200, 132, 500, 300]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[69, 68, 419, 264]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[155, 55, 455, 223]",0,0,0
k40k_obj_3_farm7_6039_6247528519_213136a34c.jpg,"[139, 110, 439, 278]",0,0,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[42, 0, 470, 428]",3,1,2
coco_obj_2_COCO_train2014_000000304603.jpg,"[168, 0, 510, 342]",0,0,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[252, 0, 508, 256]",0,0,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[212, 0, 640, 428]",0,0,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[162, 42, 546, 426]",0,0,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[11, 16, 395, 400]",1,2,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[0, 0, 570, 428]",4,1,1
coco_obj_2_COCO_train2014_000000304603.jpg,"[168, 0, 624, 342]",1,2,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[168, 0, 510, 256]",0,0,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[126, 91, 510, 379]",0,0,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[236, 85, 620, 373]",0,0,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[9, 96, 393, 384]",0,0,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[168, 0, 489, 428]",0,0,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[252, 0, 508, 342]",1,2,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[42, 0, 363, 428]",0,0,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[252, 0, 444, 256]",0,0,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[42, 84, 234, 340]",0,0,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[278, 4, 589, 418]",1,1,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_2_COCO_train2014_000000304603.jpg,"[168, 0, 552, 216]",1,2,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[0, 84, 512, 372]",0,0,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[42, 0, 426, 216]",0,0,0
coco_obj_2_COCO_train2014_000000304603.jpg,"[31, 139, 415, 355]",0,0,0
