name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000040855.jpg,"[42, 12, 387, 472]",0,0,0
coco_obj_1_COCO_train2014_000000040855.jpg,"[0, 129, 640, 488]",0,0,0
coco_obj_1_COCO_train2014_000000040855.jpg,"[0, 0, 640, 359]",1,1,0
coco_obj_1_COCO_train2014_000000040855.jpg,"[256, 0, 640, 215]",1,2,0
coco_obj_1_COCO_train2014_000000040855.jpg,"[240, 273, 624, 488]",0,0,0
coco_obj_1_COCO_train2014_000000040855.jpg,"[192, 240, 576, 455]",0,0,0
coco_obj_1_COCO_train2014_000000040855.jpg,"[107, 124, 491, 340]",0,0,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[0, 0, 375, 375]",0,0,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[0, 74, 225, 299]",3,1,2
coco_obj_1_COCO_train2014_000000208506.jpg,"[0, 0, 225, 225]",1,2,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[200, 37, 500, 337]",0,0,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[133, 6, 433, 306]",0,0,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[112, 71, 412, 371]",0,0,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[0, 37, 400, 337]",0,0,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[0, 74, 300, 299]",2,2,3
coco_obj_1_COCO_train2014_000000208506.jpg,"[0, 0, 300, 225]",1,1,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[74, 37, 374, 262]",0,0,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[121, 122, 421, 347]",0,0,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[155, 60, 455, 285]",0,0,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[0, 75, 225, 375]",4,1,1
coco_obj_1_COCO_train2014_000000208506.jpg,"[219, 0, 500, 375]",1,3,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[37, 0, 262, 300]",0,0,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[37, 37, 205, 262]",1,2,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[157, 1, 427, 361]",0,0,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[0, 0, 500, 281]",1,1,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[0, 74, 400, 299]",0,0,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[0, 74, 300, 242]",1,2,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[0, 150, 400, 375]",0,0,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[117, 18, 467, 214]",0,0,0
coco_obj_1_COCO_train2014_000000208506.jpg,"[186, 66, 486, 234]",0,0,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[84, 0, 510, 427]",0,0,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[126, 42, 382, 298]",0,0,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[210, 0, 551, 341]",1,1,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[294, 42, 550, 298]",1,2,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[84, 0, 340, 256]",0,0,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[239, 40, 623, 424]",0,0,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[84, 0, 539, 341]",2,2,3
coco_obj_0_COCO_train2014_000000546343.jpg,"[126, 42, 467, 298]",1,1,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[252, 42, 593, 298]",0,0,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[84, 0, 425, 256]",0,0,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[116, 89, 564, 425]",0,0,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[255, 114, 639, 402]",0,0,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[126, 0, 382, 341]",1,2,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[126, 42, 318, 298]",1,1,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[84, 0, 276, 256]",0,0,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[182, 2, 493, 416]",0,0,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[291, 12, 602, 426]",0,0,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[84, 84, 596, 372]",0,0,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[126, 42, 510, 258]",3,1,2
coco_obj_0_COCO_train2014_000000546343.jpg,"[168, 84, 552, 300]",4,2,1
coco_obj_0_COCO_train2014_000000546343.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_0_COCO_train2014_000000546343.jpg,"[35, 204, 419, 420]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[96, 0, 576, 480]",2,1,3
coco_obj_2_COCO_train2014_000000189459.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[288, 48, 576, 336]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[70, 56, 454, 440]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[0, 95, 384, 479]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[141, 7, 525, 391]",1,2,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[96, 48, 608, 432]",3,1,2
coco_obj_2_COCO_train2014_000000189459.jpg,"[192, 48, 576, 336]",1,2,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[253, 189, 637, 477]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[171, 158, 555, 446]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[56, 15, 440, 303]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[240, 0, 600, 480]",1,2,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[352, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[384, 96, 599, 384]",1,1,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[19, 5, 364, 465]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[177, 8, 522, 468]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[0, 48, 640, 408]",4,1,1
coco_obj_2_COCO_train2014_000000189459.jpg,"[96, 0, 608, 288]",1,2,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[192, 48, 576, 264]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[256, 96, 640, 312]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[225, 158, 609, 374]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[103, 123, 487, 339]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[210, 0, 639, 429]",1,2,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[168, 0, 511, 343]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[168, 86, 511, 429]",1,1,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[252, 42, 509, 299]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[47, 43, 431, 427]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[6, 12, 390, 396]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[183, 42, 640, 385]",4,1,1
coco_obj_2_COCO_train2014_000000186198.jpg,"[210, 42, 553, 299]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[252, 84, 595, 341]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[210, 126, 553, 383]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[2, 24, 514, 408]",1,2,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[123, 136, 507, 424]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[210, 0, 531, 429]",3,1,2
coco_obj_2_COCO_train2014_000000186198.jpg,"[336, 42, 593, 385]",1,2,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[210, 126, 403, 383]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[336, 42, 529, 299]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[252, 84, 445, 341]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[44, 3, 355, 417]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[0, 42, 640, 402]",2,1,3
coco_obj_2_COCO_train2014_000000186198.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[210, 42, 594, 258]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[126, 126, 638, 414]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[186, 79, 634, 331]",1,2,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[136, 178, 520, 394]",0,0,0
ava_obj_1_849055.jpg,"[0, 212, 533, 745]",1,3,0
ava_obj_1_849055.jpg,"[0, 0, 533, 533]",1,2,0
ava_obj_1_849055.jpg,"[106, 265, 425, 584]",0,0,0
ava_obj_1_849055.jpg,"[106, 424, 425, 743]",0,0,0
ava_obj_1_849055.jpg,"[79, 127, 505, 553]",0,0,0
ava_obj_1_849055.jpg,"[211, 439, 530, 758]",0,0,0
ava_obj_1_849055.jpg,"[53, 424, 479, 743]",0,0,0
ava_obj_1_849055.jpg,"[0, 53, 533, 452]",0,0,0
ava_obj_1_849055.jpg,"[0, 265, 426, 584]",1,3,0
ava_obj_1_849055.jpg,"[106, 318, 425, 557]",0,0,0
ava_obj_1_849055.jpg,"[0, 318, 533, 717]",2,1,3
ava_obj_1_849055.jpg,"[49, 459, 368, 698]",0,0,0
ava_obj_1_849055.jpg,"[0, 53, 533, 763]",4,1,1
ava_obj_1_849055.jpg,"[106, 265, 425, 691]",0,0,0
ava_obj_1_849055.jpg,"[106, 232, 532, 800]",3,2,2
ava_obj_1_849055.jpg,"[0, 0, 426, 568]",0,0,0
ava_obj_1_849055.jpg,"[159, 318, 478, 744]",0,0,0
ava_obj_1_849055.jpg,"[41, 145, 360, 570]",0,0,0
ava_obj_1_849055.jpg,"[0, 265, 533, 564]",1,1,0
ava_obj_1_849055.jpg,"[53, 424, 479, 663]",0,0,0
ava_obj_1_849055.jpg,"[0, 106, 533, 405]",0,0,0
ava_obj_1_849055.jpg,"[106, 424, 425, 603]",0,0,0
ava_obj_1_849055.jpg,"[107, 53, 533, 292]",1,2,0
ava_obj_1_849055.jpg,"[123, 51, 442, 230]",0,0,0
ava_obj_2_817171.jpg,"[54, 0, 602, 548]",0,0,0
ava_obj_2_817171.jpg,"[264, 54, 702, 492]",3,1,2
ava_obj_2_817171.jpg,"[324, 54, 652, 382]",1,2,0
ava_obj_2_817171.jpg,"[374, 108, 702, 436]",0,0,0
ava_obj_2_817171.jpg,"[13, 87, 434, 508]",0,0,0
ava_obj_2_817171.jpg,"[104, 13, 525, 434]",0,0,0
ava_obj_2_817171.jpg,"[0, 22, 702, 548]",4,1,1
ava_obj_2_817171.jpg,"[54, 0, 615, 421]",2,2,3
ava_obj_2_817171.jpg,"[281, 108, 702, 423]",0,0,0
ava_obj_2_817171.jpg,"[281, 0, 702, 315]",0,0,0
ava_obj_2_817171.jpg,"[198, 42, 619, 357]",0,0,0
ava_obj_2_817171.jpg,"[78, 120, 499, 435]",0,0,0
ava_obj_2_817171.jpg,"[291, 0, 702, 548]",1,1,0
ava_obj_2_817171.jpg,"[0, 0, 411, 548]",0,0,0
ava_obj_2_817171.jpg,"[162, 0, 573, 548]",0,0,0
ava_obj_2_817171.jpg,"[270, 54, 598, 492]",0,0,0
ava_obj_2_817171.jpg,"[378, 54, 624, 382]",1,2,0
ava_obj_2_817171.jpg,"[102, 29, 481, 534]",0,0,0
ava_obj_2_817171.jpg,"[0, 0, 702, 394]",1,1,0
ava_obj_2_817171.jpg,"[0, 108, 702, 502]",0,0,0
ava_obj_2_817171.jpg,"[270, 54, 691, 290]",1,2,0
ava_obj_2_817171.jpg,"[209, 309, 630, 545]",0,0,0
ava_obj_2_817171.jpg,"[156, 237, 647, 513]",0,0,0
ava_obj_2_817171.jpg,"[57, 63, 548, 339]",0,0,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[88, 88, 443, 443]",1,2,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[88, 132, 354, 398]",1,1,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[0, 89, 355, 444]",0,0,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[132, 88, 398, 354]",0,0,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[147, 42, 531, 426]",0,0,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[211, 0, 595, 384]",0,0,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[88, 132, 443, 398]",1,2,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[0, 88, 473, 443]",0,0,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[44, 0, 636, 444]",2,1,3
coco_obj_1_COCO_train2014_000000404322.jpg,"[0, 88, 355, 354]",0,0,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[179, 22, 627, 358]",0,0,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[170, 154, 554, 442]",0,0,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[88, 0, 421, 444]",1,2,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[132, 132, 331, 398]",1,1,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[0, 0, 333, 444]",0,0,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[88, 88, 287, 354]",0,0,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[282, 24, 593, 438]",0,0,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[177, 27, 488, 441]",0,0,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[44, 132, 428, 348]",0,0,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[0, 132, 512, 420]",3,1,2
coco_obj_1_COCO_train2014_000000404322.jpg,"[0, 44, 640, 404]",4,2,1
coco_obj_1_COCO_train2014_000000404322.jpg,"[80, 28, 528, 280]",0,0,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[236, 184, 620, 400]",0,0,0
coco_obj_1_COCO_train2014_000000404322.jpg,"[196, 116, 580, 332]",0,0,0
ava_obj_1_673294.jpg,"[138, 46, 511, 419]",1,1,0
ava_obj_1_673294.jpg,"[184, 92, 464, 372]",1,2,0
ava_obj_1_673294.jpg,"[230, 46, 510, 326]",0,0,0
ava_obj_1_673294.jpg,"[221, 46, 641, 466]",0,0,0
ava_obj_1_673294.jpg,"[13, 23, 433, 443]",0,0,0
ava_obj_1_673294.jpg,"[271, 12, 691, 432]",0,0,0
ava_obj_1_673294.jpg,"[138, 92, 511, 372]",3,1,2
ava_obj_1_673294.jpg,"[46, 92, 544, 465]",0,0,0
ava_obj_1_673294.jpg,"[138, 0, 511, 280]",1,2,0
ava_obj_1_673294.jpg,"[184, 138, 557, 418]",0,0,0
ava_obj_1_673294.jpg,"[184, 46, 557, 326]",0,0,0
ava_obj_1_673294.jpg,"[30, 15, 450, 330]",0,0,0
ava_obj_1_673294.jpg,"[138, 0, 488, 467]",1,1,0
ava_obj_1_673294.jpg,"[230, 92, 440, 372]",1,2,0
ava_obj_1_673294.jpg,"[230, 46, 510, 419]",0,0,0
ava_obj_1_673294.jpg,"[322, 92, 532, 372]",0,0,0
ava_obj_1_673294.jpg,"[262, 10, 602, 463]",0,0,0
ava_obj_1_673294.jpg,"[57, 8, 397, 461]",0,0,0
ava_obj_1_673294.jpg,"[138, 138, 558, 374]",2,2,3
ava_obj_1_673294.jpg,"[0, 46, 700, 439]",4,1,1
ava_obj_1_673294.jpg,"[46, 152, 606, 467]",0,0,0
ava_obj_1_673294.jpg,"[0, 0, 560, 315]",0,0,0
ava_obj_1_673294.jpg,"[280, 230, 700, 466]",0,0,0
ava_obj_1_673294.jpg,"[50, 58, 470, 294]",0,0,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[0, 0, 480, 480]",3,1,2
coco_obj_0_COCO_train2014_000000316942.jpg,"[0, 48, 288, 336]",2,2,3
coco_obj_0_COCO_train2014_000000316942.jpg,"[144, 0, 528, 384]",0,0,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[247, 79, 631, 463]",0,0,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[133, 91, 517, 475]",0,0,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[35, 63, 419, 447]",0,0,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[0, 48, 512, 432]",4,1,1
coco_obj_0_COCO_train2014_000000316942.jpg,"[0, 0, 384, 288]",1,2,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[94, 85, 478, 373]",0,0,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[247, 163, 631, 451]",0,0,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[0, 48, 215, 336]",1,2,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[0, 0, 288, 384]",1,1,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[197, 5, 542, 465]",0,0,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[21, 10, 366, 470]",0,0,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[0, 48, 384, 264]",1,2,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[153, 133, 601, 385]",0,0,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[77, 87, 461, 303]",0,0,0
coco_obj_0_COCO_train2014_000000316942.jpg,"[176, 263, 560, 479]",0,0,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[168, 0, 593, 425]",1,1,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[300, 42, 640, 382]",1,2,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[336, 0, 591, 255]",0,0,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[385, 42, 640, 297]",0,0,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[37, 29, 421, 413]",0,0,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[114, 16, 498, 400]",0,0,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[294, 0, 634, 255]",0,0,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[187, 0, 640, 340]",3,1,2
coco_obj_3_COCO_train2014_000000157604.jpg,"[210, 42, 550, 297]",1,3,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[42, 42, 495, 382]",0,0,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[220, 116, 604, 404]",0,0,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[37, 130, 421, 418]",0,0,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[322, 0, 640, 425]",0,0,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[294, 0, 549, 340]",1,1,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[168, 0, 486, 425]",0,0,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[378, 0, 569, 255]",0,0,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[294, 0, 485, 255]",1,2,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[61, 6, 372, 420]",0,0,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[126, 0, 638, 288]",2,2,3
coco_obj_3_COCO_train2014_000000157604.jpg,"[252, 0, 636, 215]",0,0,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[168, 42, 552, 257]",4,1,1
coco_obj_3_COCO_train2014_000000157604.jpg,"[0, 65, 640, 425]",0,0,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[15, 100, 463, 352]",0,0,0
coco_obj_3_COCO_train2014_000000157604.jpg,"[239, 119, 623, 335]",0,0,0
ava_obj_2_546647.jpg,"[0, 40, 323, 363]",0,0,0
ava_obj_2_546647.jpg,"[240, 80, 563, 403]",1,2,0
ava_obj_2_546647.jpg,"[40, 120, 282, 362]",0,0,0
ava_obj_2_546647.jpg,"[0, 80, 242, 322]",0,0,0
ava_obj_2_546647.jpg,"[80, 0, 484, 404]",2,1,3
ava_obj_2_546647.jpg,"[173, 8, 557, 392]",0,0,0
ava_obj_2_546647.jpg,"[0, 0, 538, 404]",3,1,2
ava_obj_2_546647.jpg,"[210, 80, 640, 403]",0,0,0
ava_obj_2_546647.jpg,"[0, 80, 323, 322]",0,0,0
ava_obj_2_546647.jpg,"[240, 120, 563, 362]",1,2,0
ava_obj_2_546647.jpg,"[180, 16, 564, 304]",0,0,0
ava_obj_2_546647.jpg,"[66, 21, 450, 309]",0,0,0
ava_obj_2_546647.jpg,"[40, 80, 282, 403]",0,0,0
ava_obj_2_546647.jpg,"[0, 0, 242, 323]",0,0,0
ava_obj_2_546647.jpg,"[80, 0, 383, 404]",0,0,0
ava_obj_2_546647.jpg,"[40, 120, 221, 362]",1,2,0
ava_obj_2_546647.jpg,"[280, 0, 583, 404]",1,1,0
ava_obj_2_546647.jpg,"[175, 31, 454, 403]",0,0,0
ava_obj_2_546647.jpg,"[0, 44, 640, 404]",4,1,1
ava_obj_2_546647.jpg,"[200, 160, 584, 376]",0,0,0
ava_obj_2_546647.jpg,"[0, 120, 384, 336]",1,2,0
ava_obj_2_546647.jpg,"[245, 28, 629, 244]",0,0,0
ava_obj_2_546647.jpg,"[31, 18, 543, 306]",0,0,0
ava_obj_2_546647.jpg,"[186, 60, 634, 312]",0,0,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[72, 0, 432, 360]",1,1,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[36, 72, 324, 360]",0,0,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[180, 0, 540, 360]",1,2,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[0, 144, 216, 360]",0,0,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[288, 5, 633, 350]",0,0,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[3, 1, 348, 346]",0,0,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[0, 0, 480, 360]",0,0,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[144, 0, 624, 360]",1,2,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[256, 36, 640, 324]",0,0,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[36, 144, 324, 360]",0,0,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[118, 9, 502, 297]",2,1,3
coco_obj_0_COCO_train2014_000000100586.jpg,"[65, 40, 449, 328]",0,0,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[36, 0, 306, 360]",0,0,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[0, 36, 216, 324]",0,0,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[180, 0, 450, 360]",1,1,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[108, 0, 378, 360]",0,0,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[396, 36, 612, 324]",1,2,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[313, 17, 564, 351]",0,0,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_0_COCO_train2014_000000100586.jpg,"[256, 108, 640, 324]",0,0,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[43, 1, 491, 253]",3,2,2
coco_obj_0_COCO_train2014_000000100586.jpg,"[118, 103, 566, 355]",0,0,0
coco_obj_0_COCO_train2014_000000100586.jpg,"[92, 84, 476, 300]",0,0,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[0, 0, 225, 225]",0,0,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[111, 37, 411, 337]",1,1,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[196, 4, 496, 304]",0,0,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[62, 74, 362, 374]",1,3,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[100, 37, 500, 337]",1,1,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[74, 37, 374, 262]",3,2,2
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[63, 111, 363, 336]",0,0,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[151, 14, 451, 239]",0,0,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[74, 0, 355, 375]",4,1,1
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[74, 37, 242, 262]",0,0,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[148, 37, 373, 337]",0,0,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[210, 1, 480, 361]",0,0,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[13, 11, 283, 371]",2,2,3
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[74, 111, 474, 336]",0,0,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[148, 185, 448, 353]",0,0,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[111, 37, 411, 205]",0,0,0
k40k_obj_2_farm1_38_78245757_fde75b83c5.jpg,"[2, 95, 352, 291]",1,2,0
coco_obj_2_COCO_train2014_000000266360.jpg,"[0, 0, 475, 475]",3,1,2
coco_obj_2_COCO_train2014_000000266360.jpg,"[0, 165, 475, 640]",0,0,0
coco_obj_2_COCO_train2014_000000266360.jpg,"[127, 259, 412, 544]",0,0,0
coco_obj_2_COCO_train2014_000000266360.jpg,"[108, 111, 440, 443]",1,2,0
coco_obj_2_COCO_train2014_000000266360.jpg,"[138, 39, 470, 371]",0,0,0
coco_obj_2_COCO_train2014_000000266360.jpg,"[41, 197, 326, 482]",0,0,0
coco_obj_2_COCO_train2014_000000266360.jpg,"[0, 0, 475, 356]",1,2,0
coco_obj_2_COCO_train2014_000000266360.jpg,"[0, 94, 475, 450]",1,1,0
coco_obj_2_COCO_train2014_000000266360.jpg,"[0, 188, 475, 544]",0,0,0
