name,bbox,score,order_pre,order_final
k40k_obj_2_farm5_4089_4967453552_a4acfe070c_b.jpg,"[0, 0, 510, 681]",1,2,0
k40k_obj_2_farm5_4089_4967453552_a4acfe070c_b.jpg,"[272, 0, 680, 544]",0,0,0
k40k_obj_2_farm5_4089_4967453552_a4acfe070c_b.jpg,"[616, 0, 1024, 544]",0,0,0
k40k_obj_2_farm5_4089_4967453552_a4acfe070c_b.jpg,"[460, 11, 957, 673]",0,0,0
k40k_obj_2_farm5_4089_4967453552_a4acfe070c_b.jpg,"[0, 0, 819, 460]",2,2,3
k40k_obj_2_farm5_4089_4967453552_a4acfe070c_b.jpg,"[68, 68, 682, 413]",0,0,0
k40k_obj_2_farm5_4089_4967453552_a4acfe070c_b.jpg,"[0, 136, 819, 596]",0,0,0
k40k_obj_2_farm5_4089_4967453552_a4acfe070c_b.jpg,"[205, 68, 1024, 528]",4,1,1
k40k_obj_2_farm5_4089_4967453552_a4acfe070c_b.jpg,"[29, 181, 643, 526]",0,0,0
k40k_obj_2_farm5_4089_4967453552_a4acfe070c_b.jpg,"[135, 148, 749, 493]",0,0,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[0, 352, 288, 640]",0,0,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[0, 160, 480, 640]",3,1,2
coco_obj_1_COCO_train2014_000000359156.jpg,"[96, 352, 384, 640]",0,0,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[48, 288, 336, 576]",0,0,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[15, 132, 399, 516]",0,0,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[121, 17, 409, 305]",4,2,1
coco_obj_1_COCO_train2014_000000359156.jpg,"[0, 280, 480, 640]",1,2,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[0, 425, 288, 640]",1,1,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[48, 384, 336, 599]",0,0,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[96, 425, 384, 640]",0,0,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[52, 11, 340, 227]",0,0,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[61, 81, 349, 297]",0,0,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[0, 0, 480, 640]",2,1,3
coco_obj_1_COCO_train2014_000000359156.jpg,"[0, 256, 288, 640]",1,2,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[96, 256, 384, 640]",0,0,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[34, 6, 322, 390]",0,0,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[133, 46, 469, 494]",0,0,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[58, 180, 346, 564]",0,0,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[0, 370, 480, 640]",1,1,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[0, 478, 288, 640]",0,0,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[0, 432, 288, 594]",0,0,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[0, 288, 480, 558]",1,2,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[99, 474, 387, 636]",0,0,0
coco_obj_1_COCO_train2014_000000359156.jpg,"[170, 138, 458, 300]",0,0,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[0, 66, 333, 399]",1,2,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[33, 231, 299, 497]",1,1,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[96, 155, 329, 388]",0,0,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[120, 122, 319, 321]",0,0,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[0, 33, 333, 282]",3,2,2
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[0, 99, 333, 348]",0,0,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[0, 251, 333, 500]",2,1,3
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[66, 99, 265, 248]",0,0,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[77, 310, 310, 484]",0,0,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[118, 98, 317, 247]",0,0,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[0, 56, 333, 500]",4,1,1
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[0, 33, 266, 388]",1,2,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[66, 0, 265, 266]",0,0,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[99, 234, 298, 500]",0,0,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[70, 85, 269, 350]",0,0,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[88, 131, 321, 441]",0,0,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[0, 66, 333, 253]",1,1,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[0, 264, 333, 451]",0,0,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[67, 351, 333, 500]",1,2,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[8, 217, 241, 348]",0,0,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[100, 70, 299, 181]",0,0,0
k40k_obj_3_farm6_5163_5253335730_4821056e3b.jpg,"[65, 233, 298, 364]",0,0,0
places_obj_0_nursery_00000973.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_nursery_00000973.jpg,"[256, 0, 768, 512]",2,2,3
places_obj_0_nursery_00000973.jpg,"[181, 33, 641, 493]",0,0,0
places_obj_0_nursery_00000973.jpg,"[96, 41, 556, 501]",0,0,0
places_obj_0_nursery_00000973.jpg,"[225, 0, 685, 460]",0,0,0
places_obj_0_nursery_00000973.jpg,"[71, 7, 531, 467]",1,1,0
places_obj_0_nursery_00000973.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_0_nursery_00000973.jpg,"[222, 51, 768, 460]",0,0,0
places_obj_0_nursery_00000973.jpg,"[357, 51, 766, 358]",0,0,0
places_obj_0_nursery_00000973.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_0_nursery_00000973.jpg,"[12, 102, 472, 447]",3,2,2
places_obj_0_nursery_00000973.jpg,"[171, 26, 631, 371]",0,0,0
places_obj_0_nursery_00000973.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_0_nursery_00000973.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_nursery_00000973.jpg,"[357, 0, 741, 512]",1,1,0
places_obj_0_nursery_00000973.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_0_nursery_00000973.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_nursery_00000973.jpg,"[278, 8, 651, 505]",0,0,0
places_obj_0_nursery_00000973.jpg,"[0, 51, 768, 483]",4,1,1
places_obj_0_nursery_00000973.jpg,"[0, 0, 614, 345]",0,0,0
places_obj_0_nursery_00000973.jpg,"[0, 102, 460, 361]",0,0,0
places_obj_0_nursery_00000973.jpg,"[306, 153, 766, 412]",1,2,0
places_obj_0_nursery_00000973.jpg,"[0, 204, 460, 463]",0,0,0
places_obj_0_nursery_00000973.jpg,"[138, 116, 675, 418]",0,0,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[37, 150, 261, 374]",0,0,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[111, 150, 335, 374]",0,0,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[0, 0, 374, 374]",1,2,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[222, 0, 446, 224]",0,0,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[259, 37, 483, 261]",0,0,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[145, 34, 445, 334]",1,1,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[0, 0, 498, 374]",2,2,3
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[37, 148, 336, 372]",0,0,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[148, 0, 447, 224]",0,0,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[201, 37, 500, 261]",1,1,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[37, 61, 337, 286]",0,0,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[76, 78, 426, 340]",0,0,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[37, 75, 261, 374]",0,0,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[111, 0, 391, 374]",3,1,2
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[222, 74, 446, 373]",0,0,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[74, 0, 298, 299]",0,0,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[224, 5, 494, 365]",1,2,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[49, 11, 319, 371]",0,0,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[0, 93, 500, 374]",0,0,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[111, 206, 411, 374]",0,0,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[115, 83, 465, 279]",0,0,0
k40k_obj_0_farm4_3450_3993308418_9c58ecb44a.jpg,"[6, 185, 306, 353]",1,2,0
places_obj_1_ticket_booth_00003857.jpg,"[0, 255, 512, 767]",1,1,0
places_obj_1_ticket_booth_00003857.jpg,"[153, 459, 460, 766]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[103, 153, 512, 562]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[51, 459, 358, 766]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[153, 357, 460, 664]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[8, 206, 366, 564]",1,2,0
places_obj_1_ticket_booth_00003857.jpg,"[0, 384, 512, 768]",1,2,0
places_obj_1_ticket_booth_00003857.jpg,"[51, 357, 460, 664]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[153, 459, 460, 689]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[102, 153, 511, 460]",2,1,3
places_obj_1_ticket_booth_00003857.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[90, 19, 397, 249]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[0, 86, 512, 768]",4,1,1
places_obj_1_ticket_booth_00003857.jpg,"[153, 357, 460, 766]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[102, 153, 409, 562]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[5, 155, 363, 632]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[193, 202, 500, 611]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[119, 19, 426, 428]",3,2,2
places_obj_1_ticket_booth_00003857.jpg,"[0, 459, 512, 747]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[51, 408, 460, 638]",1,1,0
places_obj_1_ticket_booth_00003857.jpg,"[102, 204, 511, 434]",1,2,0
places_obj_1_ticket_booth_00003857.jpg,"[153, 510, 460, 682]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[103, 538, 512, 768]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[196, 385, 503, 557]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[0, 51, 512, 562]",4,1,1
places_obj_2_landing_deck_00004618.jpg,"[0, 204, 409, 613]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[205, 102, 512, 409]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[51, 0, 460, 409]",1,2,0
places_obj_2_landing_deck_00004618.jpg,"[169, 311, 476, 618]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_2_landing_deck_00004618.jpg,"[0, 204, 512, 588]",2,2,3
places_obj_2_landing_deck_00004618.jpg,"[103, 51, 512, 358]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[153, 102, 460, 332]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[51, 255, 358, 485]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[128, 338, 435, 568]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[0, 0, 512, 682]",3,1,2
places_obj_2_landing_deck_00004618.jpg,"[0, 204, 409, 750]",1,2,0
places_obj_2_landing_deck_00004618.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[4, 278, 311, 687]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[150, 237, 508, 714]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[144, 60, 502, 537]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[103, 102, 512, 332]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_2_landing_deck_00004618.jpg,"[0, 255, 409, 485]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[59, 248, 366, 420]",1,2,0
places_obj_2_landing_deck_00004618.jpg,"[97, 152, 404, 324]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[200, 401, 507, 573]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[108, 0, 474, 366]",1,1,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[0, 74, 292, 366]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[208, 0, 500, 292]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[0, 0, 292, 292]",2,2,3
coco_obj_2_COCO_train2014_000000076970.jpg,"[281, 0, 500, 219]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[69, 42, 369, 342]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[12, 0, 500, 366]",4,1,1
coco_obj_2_COCO_train2014_000000076970.jpg,"[0, 72, 292, 291]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[208, 0, 500, 219]",1,2,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[15, 13, 315, 238]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[112, 102, 462, 364]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[83, 45, 383, 270]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[226, 0, 500, 366]",1,1,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[0, 0, 274, 366]",1,2,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[72, 0, 346, 366]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[324, 0, 488, 219]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[154, 0, 424, 360]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[191, 4, 461, 364]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[0, 36, 500, 317]",3,2,2
coco_obj_2_COCO_train2014_000000076970.jpg,"[100, 0, 500, 225]",1,1,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[36, 72, 336, 240]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[0, 108, 400, 333]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[200, 36, 500, 204]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[126, 98, 426, 266]",0,0,0
ava_obj_2_898080.jpg,"[0, 0, 600, 600]",1,2,0
ava_obj_2_898080.jpg,"[200, 0, 800, 600]",0,0,0
ava_obj_2_898080.jpg,"[440, 60, 800, 420]",0,0,0
ava_obj_2_898080.jpg,"[0, 60, 360, 420]",1,1,0
ava_obj_2_898080.jpg,"[153, 37, 633, 517]",0,0,0
ava_obj_2_898080.jpg,"[76, 80, 556, 560]",0,0,0
ava_obj_2_898080.jpg,"[0, 0, 800, 600]",1,1,0
ava_obj_2_898080.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_2_898080.jpg,"[320, 60, 800, 420]",1,2,0
ava_obj_2_898080.jpg,"[0, 120, 480, 480]",0,0,0
ava_obj_2_898080.jpg,"[6, 232, 486, 592]",0,0,0
ava_obj_2_898080.jpg,"[242, 224, 722, 584]",0,0,0
ava_obj_2_898080.jpg,"[0, 0, 450, 600]",1,2,0
ava_obj_2_898080.jpg,"[440, 60, 800, 540]",2,1,3
ava_obj_2_898080.jpg,"[530, 60, 800, 420]",0,0,0
ava_obj_2_898080.jpg,"[0, 60, 270, 420]",0,0,0
ava_obj_2_898080.jpg,"[175, 17, 607, 593]",0,0,0
ava_obj_2_898080.jpg,"[317, 15, 749, 591]",3,3,2
ava_obj_2_898080.jpg,"[0, 60, 800, 510]",4,1,1
ava_obj_2_898080.jpg,"[160, 0, 800, 360]",1,2,0
ava_obj_2_898080.jpg,"[160, 180, 800, 540]",0,0,0
ava_obj_2_898080.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_2_898080.jpg,"[198, 266, 678, 536]",0,0,0
ava_obj_2_898080.jpg,"[105, 12, 585, 282]",0,0,0
places_obj_1_raceway_00003104.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_1_raceway_00003104.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_1_raceway_00003104.jpg,"[51, 153, 358, 460]",1,1,0
places_obj_1_raceway_00003104.jpg,"[243, 14, 705, 476]",0,0,0
places_obj_1_raceway_00003104.jpg,"[44, 39, 506, 501]",0,0,0
places_obj_1_raceway_00003104.jpg,"[303, 43, 765, 505]",1,2,0
places_obj_1_raceway_00003104.jpg,"[51, 51, 597, 460]",1,1,0
places_obj_1_raceway_00003104.jpg,"[204, 51, 750, 460]",3,2,2
places_obj_1_raceway_00003104.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_1_raceway_00003104.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_1_raceway_00003104.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_1_raceway_00003104.jpg,"[124, 12, 586, 358]",0,0,0
places_obj_1_raceway_00003104.jpg,"[0, 0, 384, 512]",2,1,3
places_obj_1_raceway_00003104.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_1_raceway_00003104.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_raceway_00003104.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_1_raceway_00003104.jpg,"[306, 0, 613, 409]",1,2,0
places_obj_1_raceway_00003104.jpg,"[335, 0, 709, 498]",0,0,0
places_obj_1_raceway_00003104.jpg,"[0, 51, 771, 484]",4,1,1
places_obj_1_raceway_00003104.jpg,"[0, 153, 616, 499]",1,3,0
places_obj_1_raceway_00003104.jpg,"[0, 0, 616, 346]",0,0,0
places_obj_1_raceway_00003104.jpg,"[0, 153, 462, 413]",0,0,0
places_obj_1_raceway_00003104.jpg,"[309, 153, 771, 413]",1,2,0
places_obj_1_raceway_00003104.jpg,"[101, 244, 563, 503]",0,0,0
ava_obj_3_702493.jpg,"[0, 48, 480, 528]",2,3,3
ava_obj_3_702493.jpg,"[192, 192, 480, 480]",0,0,0
ava_obj_3_702493.jpg,"[0, 240, 480, 720]",1,2,0
ava_obj_3_702493.jpg,"[48, 192, 432, 576]",0,0,0
ava_obj_3_702493.jpg,"[48, 0, 432, 384]",1,1,0
ava_obj_3_702493.jpg,"[71, 376, 359, 664]",0,0,0
ava_obj_3_702493.jpg,"[0, 96, 480, 456]",4,2,1
ava_obj_3_702493.jpg,"[0, 192, 480, 552]",1,1,0
ava_obj_3_702493.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_3_702493.jpg,"[0, 288, 480, 648]",1,3,0
ava_obj_3_702493.jpg,"[0, 96, 288, 312]",0,0,0
ava_obj_3_702493.jpg,"[93, 237, 381, 453]",0,0,0
ava_obj_3_702493.jpg,"[0, 48, 480, 688]",3,1,2
ava_obj_3_702493.jpg,"[0, 0, 384, 512]",1,2,0
ava_obj_3_702493.jpg,"[0, 96, 288, 480]",0,0,0
ava_obj_3_702493.jpg,"[192, 192, 480, 576]",0,0,0
ava_obj_3_702493.jpg,"[110, 258, 446, 706]",1,3,0
ava_obj_3_702493.jpg,"[40, 305, 328, 689]",0,0,0
ava_obj_3_702493.jpg,"[0, 192, 480, 462]",1,1,0
ava_obj_3_702493.jpg,"[0, 96, 480, 366]",1,2,0
ava_obj_3_702493.jpg,"[0, 288, 480, 558]",0,0,0
ava_obj_3_702493.jpg,"[70, 191, 358, 353]",0,0,0
ava_obj_3_702493.jpg,"[63, 261, 351, 423]",0,0,0
ava_obj_3_702493.jpg,"[114, 39, 450, 228]",0,0,0
ava_obj_1_758351.jpg,"[264, 0, 707, 443]",1,2,0
ava_obj_1_758351.jpg,"[88, 0, 531, 443]",3,1,2
ava_obj_1_758351.jpg,"[44, 89, 398, 443]",0,0,0
ava_obj_1_758351.jpg,"[4, 2, 436, 434]",0,0,0
ava_obj_1_758351.jpg,"[188, 2, 620, 434]",0,0,0
ava_obj_1_758351.jpg,"[141, 8, 573, 440]",0,0,0
ava_obj_1_758351.jpg,"[130, 0, 720, 443]",1,1,0
ava_obj_1_758351.jpg,"[88, 0, 560, 354]",0,0,0
ava_obj_1_758351.jpg,"[352, 0, 706, 265]",2,2,3
ava_obj_1_758351.jpg,"[268, 95, 700, 419]",0,0,0
ava_obj_1_758351.jpg,"[183, 58, 615, 382]",0,0,0
ava_obj_1_758351.jpg,"[235, 0, 667, 324]",0,0,0
ava_obj_1_758351.jpg,"[308, 0, 640, 443]",0,0,0
ava_obj_1_758351.jpg,"[176, 0, 508, 443]",1,2,0
ava_obj_1_758351.jpg,"[0, 0, 332, 443]",4,1,1
ava_obj_1_758351.jpg,"[88, 88, 353, 442]",0,0,0
ava_obj_1_758351.jpg,"[107, 10, 421, 428]",0,0,0
ava_obj_1_758351.jpg,"[400, 23, 714, 441]",0,0,0
ava_obj_1_758351.jpg,"[0, 0, 720, 405]",0,0,0
ava_obj_1_758351.jpg,"[288, 0, 720, 242]",0,0,0
ava_obj_1_758351.jpg,"[144, 119, 720, 443]",0,0,0
ava_obj_1_758351.jpg,"[50, 93, 554, 376]",1,1,0
ava_obj_1_758351.jpg,"[41, 24, 545, 307]",1,2,0
ava_obj_1_758351.jpg,"[267, 161, 699, 404]",0,0,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[0, 0, 315, 315]",0,0,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[62, 31, 251, 220]",1,2,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[248, 62, 500, 314]",0,0,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[124, 0, 439, 315]",0,0,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[196, 0, 496, 300]",3,2,2
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[72, 3, 372, 303]",0,0,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[31, 0, 451, 315]",1,1,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[0, 0, 336, 252]",1,2,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[31, 31, 283, 220]",0,0,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[46, 79, 346, 304]",0,0,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[136, 17, 436, 242]",0,0,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[189, 88, 489, 313]",0,0,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[31, 0, 267, 315]",0,0,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[279, 63, 468, 315]",0,0,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[62, 31, 203, 220]",0,0,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[0, 31, 189, 283]",1,2,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[111, 5, 329, 295]",0,0,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[230, 1, 448, 291]",1,2,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[0, 34, 500, 315]",4,1,1
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[31, 31, 331, 199]",0,0,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[62, 0, 462, 225]",0,0,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[0, 62, 300, 230]",2,2,3
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[200, 62, 500, 230]",0,0,0
k40k_obj_2_farm4_3021_2305350918_721fcd976c.jpg,"[67, 92, 367, 260]",0,0,0
places_obj_3_rope_bridge_00002835.jpg,"[0, 153, 512, 665]",1,1,0
places_obj_3_rope_bridge_00002835.jpg,"[103, 51, 512, 460]",1,2,0
places_obj_3_rope_bridge_00002835.jpg,"[0, 306, 409, 715]",0,0,0
places_obj_3_rope_bridge_00002835.jpg,"[110, 133, 417, 440]",0,0,0
places_obj_3_rope_bridge_00002835.jpg,"[136, 266, 443, 573]",0,0,0
places_obj_3_rope_bridge_00002835.jpg,"[191, 52, 498, 359]",0,0,0
places_obj_3_rope_bridge_00002835.jpg,"[0, 153, 512, 537]",4,3,1
places_obj_3_rope_bridge_00002835.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_3_rope_bridge_00002835.jpg,"[103, 102, 512, 409]",1,1,0
places_obj_3_rope_bridge_00002835.jpg,"[204, 153, 511, 383]",0,0,0
places_obj_3_rope_bridge_00002835.jpg,"[131, 465, 438, 695]",0,0,0
places_obj_3_rope_bridge_00002835.jpg,"[138, 388, 496, 656]",0,0,0
places_obj_3_rope_bridge_00002835.jpg,"[0, 89, 512, 771]",3,2,2
places_obj_3_rope_bridge_00002835.jpg,"[102, 0, 511, 546]",1,1,0
places_obj_3_rope_bridge_00002835.jpg,"[102, 255, 409, 664]",0,0,0
places_obj_3_rope_bridge_00002835.jpg,"[205, 102, 512, 511]",0,0,0
places_obj_3_rope_bridge_00002835.jpg,"[29, 151, 336, 560]",0,0,0
places_obj_3_rope_bridge_00002835.jpg,"[63, 33, 370, 442]",0,0,0
places_obj_3_rope_bridge_00002835.jpg,"[0, 204, 512, 492]",2,1,3
places_obj_3_rope_bridge_00002835.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_3_rope_bridge_00002835.jpg,"[103, 153, 512, 383]",0,0,0
places_obj_3_rope_bridge_00002835.jpg,"[204, 204, 511, 376]",0,0,0
places_obj_3_rope_bridge_00002835.jpg,"[19, 428, 428, 658]",0,0,0
places_obj_3_rope_bridge_00002835.jpg,"[151, 38, 458, 210]",0,0,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[108, 0, 468, 360]",0,0,0
