name,bbox,score,order_pre,order_final
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[84, 0, 383, 168]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[0, 0, 399, 224]",1,2,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[63, 56, 363, 224]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[94, 99, 394, 267]",0,0,0
ava_obj_3_798148.jpg,"[144, 96, 528, 480]",2,2,3
ava_obj_3_798148.jpg,"[192, 48, 480, 336]",0,0,0
ava_obj_3_798148.jpg,"[206, 31, 590, 415]",0,0,0
ava_obj_3_798148.jpg,"[103, 4, 487, 388]",0,0,0
ava_obj_3_798148.jpg,"[33, 64, 417, 448]",1,1,0
ava_obj_3_798148.jpg,"[248, 92, 632, 476]",0,0,0
ava_obj_3_798148.jpg,"[48, 96, 560, 480]",4,1,1
ava_obj_3_798148.jpg,"[144, 48, 528, 336]",0,0,0
ava_obj_3_798148.jpg,"[96, 192, 480, 480]",0,0,0
ava_obj_3_798148.jpg,"[144, 144, 528, 432]",0,0,0
ava_obj_3_798148.jpg,"[249, 44, 633, 332]",0,0,0
ava_obj_3_798148.jpg,"[37, 54, 485, 390]",1,2,0
ava_obj_3_798148.jpg,"[144, 0, 504, 480]",3,2,2
ava_obj_3_798148.jpg,"[240, 96, 528, 480]",1,1,0
ava_obj_3_798148.jpg,"[96, 96, 384, 480]",0,0,0
ava_obj_3_798148.jpg,"[288, 192, 503, 480]",0,0,0
ava_obj_3_798148.jpg,"[282, 18, 627, 478]",0,0,0
ava_obj_3_798148.jpg,"[17, 5, 362, 465]",0,0,0
ava_obj_3_798148.jpg,"[0, 120, 640, 480]",0,0,0
ava_obj_3_798148.jpg,"[144, 96, 528, 312]",1,2,0
ava_obj_3_798148.jpg,"[48, 96, 560, 384]",1,1,0
ava_obj_3_798148.jpg,"[128, 48, 640, 336]",0,0,0
ava_obj_3_798148.jpg,"[167, 248, 551, 464]",0,0,0
ava_obj_3_798148.jpg,"[91, 24, 475, 240]",0,0,0
ava_obj_3_722288.jpg,"[89, 287, 442, 640]",2,2,3
ava_obj_3_722288.jpg,"[176, 352, 441, 617]",0,0,0
ava_obj_3_722288.jpg,"[44, 375, 309, 640]",1,1,0
ava_obj_3_722288.jpg,"[0, 308, 265, 573]",0,0,0
ava_obj_3_722288.jpg,"[11, 35, 276, 300]",0,0,0
ava_obj_3_722288.jpg,"[174, 197, 439, 462]",0,0,0
ava_obj_3_722288.jpg,"[88, 375, 441, 640]",0,0,0
ava_obj_3_722288.jpg,"[176, 396, 441, 594]",0,0,0
ava_obj_3_722288.jpg,"[89, 308, 442, 573]",1,2,0
ava_obj_3_722288.jpg,"[132, 440, 397, 638]",0,0,0
ava_obj_3_722288.jpg,"[44, 396, 309, 594]",0,0,0
ava_obj_3_722288.jpg,"[13, 335, 366, 599]",3,1,2
ava_obj_3_722288.jpg,"[176, 287, 441, 640]",0,0,0
ava_obj_3_722288.jpg,"[89, 169, 442, 640]",1,2,0
ava_obj_3_722288.jpg,"[88, 287, 353, 640]",0,0,0
ava_obj_3_722288.jpg,"[0, 264, 265, 617]",0,0,0
ava_obj_3_722288.jpg,"[0, 169, 353, 640]",1,1,0
ava_obj_3_722288.jpg,"[17, 139, 282, 492]",0,0,0
ava_obj_3_722288.jpg,"[0, 352, 442, 600]",4,1,1
ava_obj_3_722288.jpg,"[89, 442, 442, 640]",0,0,0
ava_obj_3_722288.jpg,"[0, 264, 442, 512]",1,2,0
ava_obj_3_722288.jpg,"[177, 396, 442, 545]",0,0,0
ava_obj_3_722288.jpg,"[132, 440, 397, 589]",0,0,0
ava_obj_3_722288.jpg,"[82, 462, 347, 611]",0,0,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[37, 75, 337, 375]",0,0,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[200, 75, 500, 375]",2,1,3
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[275, 148, 500, 373]",0,0,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[111, 0, 486, 375]",3,2,2
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[111, 148, 336, 373]",0,0,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[97, 52, 397, 352]",0,0,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[0, 75, 400, 375]",1,2,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[200, 150, 500, 375]",0,0,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[111, 150, 411, 375]",0,0,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[74, 37, 474, 337]",4,1,1
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[111, 0, 411, 225]",0,0,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[43, 131, 343, 356]",0,0,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[275, 74, 500, 374]",1,2,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[0, 75, 225, 375]",0,0,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[332, 148, 500, 373]",0,0,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[148, 74, 373, 374]",0,0,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[204, 10, 474, 370]",1,1,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[0, 150, 400, 375]",1,1,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[148, 207, 448, 375]",1,2,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[0, 207, 300, 375]",0,0,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[71, 124, 421, 320]",0,0,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[46, 55, 396, 251]",0,0,0
k40k_obj_0_farm4_3224_2938527410_920d5a81a6.jpg,"[38, 154, 338, 322]",0,0,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[74, 0, 449, 375]",3,1,2
coco_obj_3_COCO_train2014_000000193213.jpg,"[0, 0, 300, 300]",0,0,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[200, 0, 500, 300]",1,2,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[0, 37, 225, 262]",0,0,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[222, 37, 447, 262]",0,0,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[47, 61, 347, 361]",0,0,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[37, 0, 437, 300]",2,1,3
coco_obj_3_COCO_train2014_000000193213.jpg,"[200, 37, 500, 262]",1,2,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[0, 37, 300, 262]",0,0,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[86, 77, 386, 302]",0,0,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[54, 129, 354, 354]",0,0,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[188, 105, 488, 330]",0,0,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[0, 0, 225, 300]",0,0,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[219, 0, 500, 375]",4,1,1
coco_obj_3_COCO_train2014_000000193213.jpg,"[148, 0, 429, 375]",1,2,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[74, 0, 299, 300]",0,0,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[259, 37, 427, 262]",0,0,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[84, 13, 354, 373]",0,0,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[0, 0, 500, 281]",1,1,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[185, 37, 485, 205]",1,2,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[74, 74, 474, 299]",0,0,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[0, 111, 300, 279]",0,0,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[74, 0, 374, 168]",0,0,0
coco_obj_3_COCO_train2014_000000193213.jpg,"[91, 155, 441, 351]",0,0,0
places_obj_2_skyscraper_00002963.jpg,"[51, 0, 563, 512]",2,1,3
places_obj_2_skyscraper_00002963.jpg,"[204, 0, 613, 409]",1,2,0
places_obj_2_skyscraper_00002963.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_2_skyscraper_00002963.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_2_skyscraper_00002963.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_skyscraper_00002963.jpg,"[254, 67, 663, 476]",0,0,0
places_obj_2_skyscraper_00002963.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_2_skyscraper_00002963.jpg,"[153, 204, 562, 511]",1,2,0
places_obj_2_skyscraper_00002963.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_2_skyscraper_00002963.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_2_skyscraper_00002963.jpg,"[271, 120, 680, 426]",0,0,0
places_obj_2_skyscraper_00002963.jpg,"[117, 73, 526, 379]",0,0,0
places_obj_2_skyscraper_00002963.jpg,"[153, 0, 537, 512]",3,1,2
places_obj_2_skyscraper_00002963.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_skyscraper_00002963.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_2_skyscraper_00002963.jpg,"[285, 21, 653, 511]",0,0,0
places_obj_2_skyscraper_00002963.jpg,"[222, 10, 590, 500]",1,2,0
places_obj_2_skyscraper_00002963.jpg,"[5, 15, 373, 505]",0,0,0
places_obj_2_skyscraper_00002963.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_2_skyscraper_00002963.jpg,"[51, 205, 597, 512]",1,2,0
places_obj_2_skyscraper_00002963.jpg,"[153, 255, 562, 485]",0,0,0
places_obj_2_skyscraper_00002963.jpg,"[137, 153, 683, 460]",0,0,0
places_obj_2_skyscraper_00002963.jpg,"[88, 36, 497, 266]",0,0,0
places_obj_2_skyscraper_00002963.jpg,"[203, 135, 612, 365]",0,0,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[132, 0, 465, 333]",3,1,2
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[33, 0, 366, 333]",1,2,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[301, 33, 500, 232]",0,0,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[95, 20, 395, 320]",0,0,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[194, 12, 494, 312]",0,0,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[56, 0, 500, 333]",4,1,1
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[66, 0, 332, 199]",0,0,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[198, 33, 464, 232]",0,0,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[27, 61, 377, 323]",0,0,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[152, 58, 452, 283]",1,2,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[301, 33, 500, 299]",0,0,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[351, 33, 500, 232]",0,0,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[33, 0, 282, 333]",1,1,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[132, 33, 281, 232]",0,0,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[211, 5, 454, 329]",0,0,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[0, 33, 500, 314]",2,1,3
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[100, 0, 500, 225]",1,2,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[78, 147, 378, 315]",0,0,0
k40k_obj_2_farm7_6236_6303942778_66af30dcf5.jpg,"[13, 106, 363, 302]",0,0,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[0, 0, 312, 312]",1,1,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[0, 62, 187, 249]",0,0,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[177, 8, 477, 308]",0,0,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[92, 8, 392, 308]",0,0,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[49, 10, 349, 310]",1,2,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[137, 0, 437, 300]",0,0,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[0, 63, 332, 312]",3,2,2
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[0, 0, 332, 249]",1,1,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[0, 31, 249, 218]",0,0,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[0, 93, 249, 280]",0,0,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[62, 0, 478, 312]",0,0,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[126, 36, 426, 261]",0,0,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[0, 63, 187, 312]",2,1,3
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[0, 0, 187, 249]",0,0,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[62, 0, 296, 312]",1,2,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[31, 31, 171, 218]",0,0,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[154, 10, 372, 300]",0,0,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[210, 4, 428, 294]",0,0,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[0, 31, 500, 312]",4,1,1
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[0, 62, 300, 230]",1,2,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[0, 144, 300, 312]",0,0,0
k40k_obj_3_farm9_8321_8003374759_e93fd03174.jpg,"[130, 71, 480, 267]",0,0,0
places_obj_0_pharmacy_00003025.jpg,"[255, 205, 562, 512]",0,0,0
places_obj_0_pharmacy_00003025.jpg,"[255, 103, 664, 512]",1,1,0
places_obj_0_pharmacy_00003025.jpg,"[357, 205, 664, 512]",0,0,0
places_obj_0_pharmacy_00003025.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_0_pharmacy_00003025.jpg,"[153, 102, 562, 511]",4,2,1
places_obj_0_pharmacy_00003025.jpg,"[86, 36, 495, 445]",0,0,0
places_obj_0_pharmacy_00003025.jpg,"[255, 205, 664, 512]",3,1,2
places_obj_0_pharmacy_00003025.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_0_pharmacy_00003025.jpg,"[137, 102, 683, 511]",1,2,0
places_obj_0_pharmacy_00003025.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_pharmacy_00003025.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_0_pharmacy_00003025.jpg,"[34, 135, 512, 493]",0,0,0
places_obj_0_pharmacy_00003025.jpg,"[204, 0, 588, 512]",2,1,3
places_obj_0_pharmacy_00003025.jpg,"[376, 103, 683, 512]",1,2,0
places_obj_0_pharmacy_00003025.jpg,"[255, 205, 485, 512]",0,0,0
places_obj_0_pharmacy_00003025.jpg,"[453, 205, 683, 512]",0,0,0
places_obj_0_pharmacy_00003025.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_0_pharmacy_00003025.jpg,"[81, 13, 449, 503]",0,0,0
places_obj_0_pharmacy_00003025.jpg,"[137, 204, 683, 511]",1,1,0
places_obj_0_pharmacy_00003025.jpg,"[255, 282, 664, 512]",0,0,0
places_obj_0_pharmacy_00003025.jpg,"[0, 204, 546, 511]",1,2,0
places_obj_0_pharmacy_00003025.jpg,"[137, 51, 683, 358]",0,0,0
places_obj_0_pharmacy_00003025.jpg,"[255, 204, 664, 434]",0,0,0
places_obj_0_pharmacy_00003025.jpg,"[95, 85, 504, 315]",0,0,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[33, 0, 366, 333]",2,1,3
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[165, 66, 364, 265]",0,0,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[102, 6, 402, 306]",0,0,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[7, 10, 307, 310]",1,2,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[191, 6, 491, 306]",0,0,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[132, 67, 487, 333]",0,0,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[33, 67, 388, 333]",3,1,2
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[132, 0, 487, 266]",1,2,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[198, 66, 464, 265]",0,0,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[33, 66, 299, 265]",0,0,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[96, 25, 396, 250]",0,0,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[165, 66, 364, 332]",1,2,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[165, 66, 314, 265]",0,0,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[33, 0, 282, 333]",1,1,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[116, 7, 359, 331]",1,3,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[165, 66, 465, 234]",0,0,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[100, 33, 500, 258]",1,2,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[144, 137, 444, 305]",0,0,0
k40k_obj_3_farm5_4065_4616315275_889a6d1956.jpg,"[158, 2, 458, 170]",0,0,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[0, 0, 333, 333]",0,0,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[0, 132, 333, 465]",3,1,2
coco_obj_0_COCO_train2014_000000121610.jpg,"[67, 99, 333, 365]",1,2,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[33, 132, 232, 331]",0,0,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[41, 45, 274, 278]",0,0,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[68, 200, 301, 433]",0,0,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[0, 66, 333, 315]",0,0,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[0, 0, 333, 249]",0,0,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[0, 132, 333, 381]",2,1,3
coco_obj_0_COCO_train2014_000000121610.jpg,"[0, 198, 333, 447]",1,2,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[33, 165, 232, 314]",0,0,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[57, 246, 256, 395]",0,0,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[0, 33, 333, 477]",4,1,1
coco_obj_0_COCO_train2014_000000121610.jpg,"[67, 0, 333, 355]",1,2,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[0, 0, 266, 355]",0,0,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[134, 198, 333, 464]",0,0,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[132, 0, 331, 266]",0,0,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[57, 184, 290, 494]",0,0,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[0, 0, 333, 187]",0,0,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[0, 132, 333, 319]",0,0,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[0, 66, 333, 253]",1,2,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[0, 198, 333, 385]",1,1,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[28, 157, 261, 288]",0,0,0
coco_obj_0_COCO_train2014_000000121610.jpg,"[12, 15, 245, 146]",0,0,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[48, 0, 432, 384]",1,1,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[96, 48, 384, 336]",1,2,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[90, 94, 474, 478]",0,0,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[166, 68, 550, 452]",0,0,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[254, 55, 638, 439]",0,0,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[48, 0, 560, 384]",4,1,1
coco_obj_3_COCO_train2014_000000440154.jpg,"[96, 48, 480, 336]",3,2,2
coco_obj_3_COCO_train2014_000000440154.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[114, 60, 626, 444]",0,0,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[199, 95, 583, 383]",0,0,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[48, 0, 408, 480]",1,1,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[48, 0, 263, 288]",1,2,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[240, 48, 455, 336]",0,0,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[261, 1, 606, 461]",0,0,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_3_COCO_train2014_000000440154.jpg,"[96, 48, 480, 264]",1,2,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[48, 96, 560, 384]",0,0,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[48, 0, 432, 216]",0,0,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[118, 150, 630, 438]",0,0,0
coco_obj_3_COCO_train2014_000000440154.jpg,"[191, 84, 575, 300]",0,0,0
ava_obj_1_917758.jpg,"[106, 159, 425, 478]",3,1,2
ava_obj_1_917758.jpg,"[0, 106, 426, 532]",0,0,0
ava_obj_1_917758.jpg,"[53, 212, 372, 531]",0,0,0
ava_obj_1_917758.jpg,"[53, 106, 372, 425]",0,0,0
ava_obj_1_917758.jpg,"[238, 22, 718, 502]",0,0,0
ava_obj_1_917758.jpg,"[82, 2, 562, 482]",4,2,1
ava_obj_1_917758.jpg,"[0, 159, 426, 478]",0,0,0
ava_obj_1_917758.jpg,"[0, 106, 568, 532]",1,2,0
ava_obj_1_917758.jpg,"[106, 214, 532, 533]",0,0,0
ava_obj_1_917758.jpg,"[106, 106, 532, 425]",2,1,3
ava_obj_1_917758.jpg,"[284, 78, 764, 438]",0,0,0
ava_obj_1_917758.jpg,"[204, 22, 684, 382]",0,0,0
ava_obj_1_917758.jpg,"[159, 159, 398, 478]",1,2,0
ava_obj_1_917758.jpg,"[53, 107, 372, 533]",0,0,0
ava_obj_1_917758.jpg,"[106, 212, 345, 531]",0,0,0
ava_obj_1_917758.jpg,"[106, 106, 345, 425]",1,1,0
ava_obj_1_917758.jpg,"[159, 106, 478, 532]",0,0,0
ava_obj_1_917758.jpg,"[342, 14, 730, 531]",0,0,0
ava_obj_1_917758.jpg,"[0, 212, 480, 482]",0,0,0
ava_obj_1_917758.jpg,"[0, 159, 640, 519]",1,1,0
ava_obj_1_917758.jpg,"[106, 159, 586, 429]",1,2,0
ava_obj_1_917758.jpg,"[53, 53, 693, 413]",0,0,0
ava_obj_1_917758.jpg,"[81, 258, 561, 528]",0,0,0
ava_obj_1_917758.jpg,"[168, 229, 648, 499]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[96, 0, 480, 384]",1,2,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[0, 48, 480, 528]",3,1,2
coco_obj_1_COCO_train2014_000000561658.jpg,"[144, 96, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[57, 29, 345, 317]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[142, 346, 430, 634]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[0, 48, 480, 408]",2,1,3
coco_obj_1_COCO_train2014_000000561658.jpg,"[192, 96, 480, 311]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[0, 144, 480, 504]",1,2,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[144, 48, 432, 263]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[70, 88, 358, 304]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_1_COCO_train2014_000000561658.jpg,"[144, 96, 432, 480]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[96, 48, 384, 432]",1,2,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[175, 231, 463, 615]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[81, 140, 417, 588]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[0, 96, 480, 366]",1,1,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[96, 48, 480, 264]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[192, 96, 480, 258]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[192, 48, 480, 210]",0,0,0
