name,bbox,score,order_pre,order_final
ava_obj_2_679820.jpg,"[0, 144, 432, 720]",1,4,0
ava_obj_2_679820.jpg,"[192, 288, 516, 720]",0,0,0
ava_obj_2_679820.jpg,"[192, 64, 624, 640]",1,1,0
ava_obj_2_679820.jpg,"[95, 65, 479, 577]",1,3,0
ava_obj_2_679820.jpg,"[0, 360, 641, 720]",0,0,0
ava_obj_2_679820.jpg,"[0, 0, 641, 360]",1,1,0
ava_obj_2_679820.jpg,"[128, 320, 640, 608]",0,0,0
ava_obj_2_679820.jpg,"[97, 257, 481, 473]",0,0,0
ava_obj_2_679820.jpg,"[29, 299, 413, 515]",0,0,0
ava_obj_2_679820.jpg,"[100, 31, 548, 283]",4,2,1
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[74, 37, 374, 337]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[74, 0, 299, 224]",1,1,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[37, 37, 262, 261]",1,2,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[111, 37, 336, 261]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[0, 125, 375, 500]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[72, 230, 334, 492]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[0, 0, 375, 281]",3,2,2
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[74, 37, 299, 205]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[37, 0, 262, 168]",1,1,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[111, 0, 336, 168]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[0, 219, 375, 500]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[68, 133, 368, 358]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[0, 0, 375, 500]",2,1,3
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[74, 0, 299, 300]",4,2,1
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[148, 0, 373, 300]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[122, 49, 347, 349]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[27, 122, 252, 422]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[57, 139, 319, 488]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[0, 37, 375, 247]",1,2,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[37, 0, 337, 168]",1,3,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[74, 37, 299, 163]",1,1,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[0, 290, 375, 500]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[46, 98, 271, 224]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[17, 148, 317, 316]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[215, 0, 640, 425]",3,2,2
coco_obj_2_COCO_train2014_000000127856.jpg,"[42, 0, 467, 425]",1,4,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[378, 126, 633, 381]",2,1,3
coco_obj_2_COCO_train2014_000000127856.jpg,"[336, 0, 591, 255]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[149, 40, 533, 424]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[0, 39, 384, 423]",1,3,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[74, 0, 640, 425]",4,3,1
coco_obj_2_COCO_train2014_000000127856.jpg,"[42, 0, 495, 340]",1,1,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[168, 0, 508, 255]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[300, 126, 640, 381]",1,2,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[97, 91, 481, 379]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[217, 36, 601, 324]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[385, 85, 640, 425]",1,2,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[84, 0, 402, 425]",1,1,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[378, 0, 633, 340]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[449, 168, 640, 423]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[168, 0, 423, 340]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[288, 3, 599, 417]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[168, 0, 552, 215]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[0, 65, 640, 425]",1,1,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[126, 42, 510, 257]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[239, 148, 623, 364]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[165, 187, 549, 403]",0,0,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[0, 84, 341, 425]",1,1,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[299, 84, 640, 425]",4,4,1
coco_obj_2_COCO_train2014_000000179550.jpg,"[84, 0, 510, 427]",1,3,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[42, 126, 298, 382]",1,2,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[294, 0, 635, 341]",0,0,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[190, 29, 574, 413]",0,0,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[71, 0, 640, 427]",2,2,3
coco_obj_2_COCO_train2014_000000179550.jpg,"[0, 126, 341, 382]",1,3,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[42, 84, 383, 340]",3,1,2
coco_obj_2_COCO_train2014_000000179550.jpg,"[299, 168, 640, 424]",0,0,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[299, 84, 640, 340]",1,4,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[178, 119, 562, 407]",0,0,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[0, 0, 320, 427]",1,4,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[294, 0, 614, 427]",1,1,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[84, 84, 340, 425]",1,3,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[378, 42, 634, 383]",1,2,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[145, 5, 456, 419]",0,0,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[222, 2, 533, 416]",0,0,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[0, 42, 640, 402]",1,1,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[0, 126, 384, 342]",1,3,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[256, 211, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[42, 126, 554, 414]",1,2,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[135, 184, 519, 400]",0,0,0
coco_obj_2_COCO_train2014_000000179550.jpg,"[252, 66, 636, 282]",0,0,0
ava_obj_0_832085.jpg,"[322, 0, 697, 375]",1,1,0
ava_obj_0_832085.jpg,"[0, 0, 375, 375]",0,0,0
ava_obj_0_832085.jpg,"[419, 46, 700, 327]",0,0,0
ava_obj_0_832085.jpg,"[322, 46, 603, 327]",1,2,0
ava_obj_0_832085.jpg,"[138, 0, 513, 375]",0,0,0
ava_obj_0_832085.jpg,"[43, 19, 463, 439]",0,0,0
ava_obj_0_832085.jpg,"[138, 0, 638, 375]",1,1,0
ava_obj_0_832085.jpg,"[325, 46, 700, 327]",0,0,0
ava_obj_0_832085.jpg,"[0, 46, 500, 421]",0,0,0
ava_obj_0_832085.jpg,"[184, 46, 559, 327]",0,0,0
ava_obj_0_832085.jpg,"[0, 46, 375, 327]",3,2,2
ava_obj_0_832085.jpg,"[171, 104, 591, 419]",0,0,0
ava_obj_0_832085.jpg,"[349, 0, 700, 469]",4,1,1
ava_obj_0_832085.jpg,"[0, 0, 281, 375]",2,3,3
ava_obj_0_832085.jpg,"[322, 0, 603, 375]",0,0,0
ava_obj_0_832085.jpg,"[184, 0, 535, 469]",0,0,0
ava_obj_0_832085.jpg,"[88, 13, 428, 466]",0,0,0
ava_obj_0_832085.jpg,"[280, 14, 620, 467]",1,2,0
ava_obj_0_832085.jpg,"[0, 0, 700, 393]",1,1,0
ava_obj_0_832085.jpg,"[0, 92, 560, 407]",1,2,0
ava_obj_0_832085.jpg,"[280, 92, 700, 328]",0,0,0
ava_obj_0_832085.jpg,"[138, 92, 558, 328]",0,0,0
ava_obj_0_832085.jpg,"[54, 210, 474, 446]",0,0,0
ava_obj_0_832085.jpg,"[162, 176, 652, 451]",0,0,0
ava_obj_1_671278.jpg,"[0, 124, 496, 620]",1,3,0
ava_obj_1_671278.jpg,"[124, 248, 496, 620]",0,0,0
ava_obj_1_671278.jpg,"[186, 186, 558, 558]",1,2,0
ava_obj_1_671278.jpg,"[62, 124, 434, 496]",4,1,1
ava_obj_1_671278.jpg,"[89, 20, 461, 392]",0,0,0
ava_obj_1_671278.jpg,"[98, 69, 594, 565]",1,4,0
ava_obj_1_671278.jpg,"[0, 155, 620, 620]",2,2,3
ava_obj_1_671278.jpg,"[0, 124, 496, 496]",0,0,0
ava_obj_1_671278.jpg,"[124, 310, 496, 589]",0,0,0
ava_obj_1_671278.jpg,"[0, 124, 372, 403]",1,1,0
ava_obj_1_671278.jpg,"[75, 35, 571, 407]",0,0,0
ava_obj_1_671278.jpg,"[137, 137, 509, 416]",1,3,0
ava_obj_1_671278.jpg,"[62, 124, 434, 620]",1,3,0
ava_obj_1_671278.jpg,"[124, 248, 403, 620]",0,0,0
ava_obj_1_671278.jpg,"[248, 186, 527, 558]",1,2,0
ava_obj_1_671278.jpg,"[186, 124, 558, 620]",3,1,2
ava_obj_1_671278.jpg,"[204, 3, 576, 499]",0,0,0
ava_obj_1_671278.jpg,"[85, 16, 457, 512]",0,0,0
ava_obj_1_671278.jpg,"[0, 124, 496, 403]",1,2,0
ava_obj_1_671278.jpg,"[0, 248, 496, 527]",0,0,0
ava_obj_1_671278.jpg,"[0, 124, 372, 333]",0,0,0
ava_obj_1_671278.jpg,"[124, 310, 496, 519]",0,0,0
ava_obj_1_671278.jpg,"[130, 143, 502, 352]",1,1,0
ava_obj_1_671278.jpg,"[221, 363, 593, 572]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_3_beer_hall_00004454.jpg,"[102, 102, 409, 409]",1,2,0
places_obj_3_beer_hall_00004454.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[132, 61, 541, 470]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[102, 103, 648, 512]",1,1,0
places_obj_3_beer_hall_00004454.jpg,"[102, 153, 511, 460]",2,2,3
places_obj_3_beer_hall_00004454.jpg,"[0, 102, 409, 409]",1,4,0
places_obj_3_beer_hall_00004454.jpg,"[102, 0, 648, 409]",4,3,1
places_obj_3_beer_hall_00004454.jpg,"[25, 197, 434, 503]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_beer_hall_00004454.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[299, 0, 683, 512]",1,2,0
places_obj_3_beer_hall_00004454.jpg,"[217, 19, 585, 509]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[62, 11, 430, 501]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_3_beer_hall_00004454.jpg,"[102, 153, 511, 383]",3,1,2
places_obj_3_beer_hall_00004454.jpg,"[0, 51, 546, 358]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[0, 102, 409, 332]",1,3,0
places_obj_3_beer_hall_00004454.jpg,"[201, 177, 610, 407]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[228, 261, 637, 491]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[600, 0, 1003, 403]",1,2,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[300, 0, 804, 504]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[100, 0, 604, 504]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[300, 50, 602, 352]",3,1,2
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[250, 50, 653, 453]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[443, 3, 940, 500]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[150, 0, 822, 504]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[600, 50, 1003, 352]",1,1,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[100, 0, 637, 403]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[350, 50, 887, 453]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[487, 0, 1024, 403]",1,2,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[45, 41, 659, 501]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[300, 0, 602, 403]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[600, 0, 978, 504]",1,2,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[400, 0, 702, 403]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[550, 0, 852, 403]",1,1,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[50, 0, 352, 403]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[66, 15, 428, 497]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[128, 0, 1024, 504]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[50, 50, 766, 453]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[300, 50, 837, 352]",2,1,3
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[487, 50, 1024, 352]",4,2,1
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[29, 158, 643, 503]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[399, 111, 1013, 456]",0,0,0
ava_obj_3_560480.jpg,"[0, 210, 426, 636]",3,2,2
ava_obj_3_560480.jpg,"[0, 168, 340, 508]",2,1,3
ava_obj_3_560480.jpg,"[126, 336, 381, 591]",0,0,0
ava_obj_3_560480.jpg,"[84, 378, 339, 633]",0,0,0
ava_obj_3_560480.jpg,"[14, 293, 269, 548]",0,0,0
ava_obj_3_560480.jpg,"[41, 99, 296, 354]",0,0,0
ava_obj_3_560480.jpg,"[0, 321, 426, 640]",1,2,0
ava_obj_3_560480.jpg,"[0, 210, 426, 529]",1,1,0
ava_obj_3_560480.jpg,"[126, 420, 381, 611]",0,0,0
ava_obj_3_560480.jpg,"[119, 128, 417, 351]",0,0,0
ava_obj_3_560480.jpg,"[65, 423, 320, 614]",0,0,0
ava_obj_3_560480.jpg,"[79, 284, 377, 507]",0,0,0
ava_obj_3_560480.jpg,"[84, 186, 424, 640]",0,0,0
ava_obj_3_560480.jpg,"[126, 300, 381, 640]",1,1,0
ava_obj_3_560480.jpg,"[0, 84, 340, 538]",0,0,0
ava_obj_3_560480.jpg,"[42, 294, 297, 634]",4,2,1
ava_obj_3_560480.jpg,"[0, 210, 255, 550]",0,0,0
ava_obj_3_560480.jpg,"[72, 177, 327, 517]",0,0,0
ava_obj_3_560480.jpg,"[0, 401, 426, 640]",0,0,0
ava_obj_3_560480.jpg,"[0, 336, 426, 575]",1,2,0
ava_obj_3_560480.jpg,"[0, 210, 426, 449]",1,1,0
ava_obj_3_560480.jpg,"[42, 210, 297, 353]",0,0,0
ava_obj_3_560480.jpg,"[95, 302, 393, 469]",0,0,0
ava_obj_3_560480.jpg,"[130, 253, 385, 396]",0,0,0
ava_obj_2_804721.jpg,"[288, 97, 676, 485]",4,1,1
ava_obj_2_804721.jpg,"[96, 0, 581, 485]",1,3,0
ava_obj_2_804721.jpg,"[336, 96, 627, 387]",1,4,0
ava_obj_2_804721.jpg,"[0, 48, 388, 436]",0,0,0
ava_obj_2_804721.jpg,"[96, 96, 387, 387]",1,2,0
ava_obj_2_804721.jpg,"[224, 1, 649, 426]",0,0,0
ava_obj_2_804721.jpg,"[96, 97, 613, 485]",2,2,3
ava_obj_2_804721.jpg,"[288, 144, 676, 435]",3,1,2
ava_obj_2_804721.jpg,"[0, 96, 388, 387]",0,0,0
ava_obj_2_804721.jpg,"[144, 96, 532, 387]",0,0,0
ava_obj_2_804721.jpg,"[210, 17, 635, 335]",0,0,0
ava_obj_2_804721.jpg,"[31, 128, 456, 446]",0,0,0
ava_obj_2_804721.jpg,"[336, 96, 627, 484]",1,3,0
ava_obj_2_804721.jpg,"[336, 96, 554, 387]",1,1,0
ava_obj_2_804721.jpg,"[48, 0, 411, 485]",0,0,0
ava_obj_2_804721.jpg,"[96, 96, 314, 387]",0,0,0
ava_obj_2_804721.jpg,"[181, 25, 525, 483]",1,2,0
ava_obj_2_804721.jpg,"[260, 12, 604, 470]",0,0,0
ava_obj_2_804721.jpg,"[0, 87, 709, 485]",1,1,0
ava_obj_2_804721.jpg,"[0, 48, 567, 367]",0,0,0
ava_obj_2_804721.jpg,"[144, 144, 569, 383]",1,3,0
ava_obj_2_804721.jpg,"[284, 144, 709, 383]",1,2,0
ava_obj_2_804721.jpg,"[90, 240, 515, 479]",0,0,0
ava_obj_2_804721.jpg,"[271, 49, 696, 288]",0,0,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[0, 48, 384, 432]",1,2,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[0, 48, 288, 336]",1,1,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[288, 192, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[240, 96, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[130, 11, 578, 459]",0,0,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[89, 5, 473, 389]",0,0,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[240, 192, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[0, 0, 640, 480]",4,3,1
coco_obj_3_COCO_train2014_000000429361.jpg,"[0, 48, 384, 336]",3,2,2
coco_obj_3_COCO_train2014_000000429361.jpg,"[101, 160, 485, 448]",0,0,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[68, 31, 516, 367]",1,1,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[191, 53, 575, 341]",0,0,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[0, 0, 288, 384]",1,2,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[48, 0, 408, 480]",2,3,3
coco_obj_3_COCO_train2014_000000429361.jpg,"[0, 48, 215, 336]",1,1,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[240, 96, 528, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[48, 0, 263, 288]",0,0,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[272, 13, 617, 473]",0,0,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[256, 192, 640, 408]",1,2,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[240, 240, 624, 456]",0,0,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[0, 48, 384, 264]",0,0,0
coco_obj_3_COCO_train2014_000000429361.jpg,"[44, 180, 428, 396]",0,0,0
places_obj_0_fishpond_00000488.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_0_fishpond_00000488.jpg,"[153, 0, 562, 409]",1,2,0
places_obj_0_fishpond_00000488.jpg,"[206, 0, 718, 512]",1,4,0
places_obj_0_fishpond_00000488.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_0_fishpond_00000488.jpg,"[153, 103, 562, 512]",1,3,0
places_obj_0_fishpond_00000488.jpg,"[196, 39, 626, 469]",0,0,0
places_obj_0_fishpond_00000488.jpg,"[0, 0, 546, 409]",4,1,1
places_obj_0_fishpond_00000488.jpg,"[102, 102, 648, 511]",1,4,0
places_obj_0_fishpond_00000488.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_0_fishpond_00000488.jpg,"[204, 204, 613, 511]",1,3,0
places_obj_0_fishpond_00000488.jpg,"[51, 204, 460, 511]",1,2,0
places_obj_0_fishpond_00000488.jpg,"[186, 16, 688, 392]",0,0,0
places_obj_0_fishpond_00000488.jpg,"[102, 0, 486, 512]",3,2,2
places_obj_0_fishpond_00000488.jpg,"[0, 0, 384, 512]",2,1,3
places_obj_0_fishpond_00000488.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_fishpond_00000488.jpg,"[325, 21, 673, 485]",0,0,0
places_obj_0_fishpond_00000488.jpg,"[275, 3, 623, 467]",0,0,0
places_obj_0_fishpond_00000488.jpg,"[173, 3, 521, 467]",1,3,0
places_obj_0_fishpond_00000488.jpg,"[0, 153, 574, 476]",1,2,0
places_obj_0_fishpond_00000488.jpg,"[0, 51, 718, 454]",1,4,0
places_obj_0_fishpond_00000488.jpg,"[0, 0, 574, 323]",0,0,0
places_obj_0_fishpond_00000488.jpg,"[144, 189, 718, 512]",1,3,0
places_obj_0_fishpond_00000488.jpg,"[51, 153, 481, 395]",1,1,0
places_obj_0_fishpond_00000488.jpg,"[203, 238, 633, 479]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[153, 0, 562, 409]",1,2,0
places_obj_2_beer_garden_00002397.jpg,"[153, 0, 460, 307]",1,1,0
places_obj_2_beer_garden_00002397.jpg,"[264, 47, 673, 456]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[122, 102, 531, 511]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[6, 40, 415, 449]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_2_beer_garden_00002397.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[140, 32, 618, 390]",3,2,2
places_obj_2_beer_garden_00002397.jpg,"[157, 115, 635, 473]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[50, 147, 528, 505]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[153, 0, 460, 409]",1,2,0
places_obj_2_beer_garden_00002397.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[181, 20, 549, 510]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[120, 1, 488, 491]",1,1,0
places_obj_2_beer_garden_00002397.jpg,"[0, 0, 683, 384]",2,1,3
places_obj_2_beer_garden_00002397.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_2_beer_garden_00002397.jpg,"[51, 51, 460, 281]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[70, 210, 479, 440]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[95, 113, 504, 343]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[204, 176, 613, 406]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[0, 175, 512, 687]",4,1,1
places_obj_1_ball_pit_00001677.jpg,"[0, 153, 409, 562]",1,2,0
places_obj_1_ball_pit_00001677.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[93, 44, 400, 351]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[97, 6, 506, 415]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[45, 138, 352, 445]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_1_ball_pit_00001677.jpg,"[0, 255, 307, 485]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[51, 204, 358, 434]",1,1,0
places_obj_1_ball_pit_00001677.jpg,"[108, 165, 415, 395]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[184, 432, 491, 662]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[0, 141, 409, 687]",1,1,0
places_obj_1_ball_pit_00001677.jpg,"[0, 153, 307, 562]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[51, 0, 460, 546]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[51, 255, 358, 664]",1,2,0
places_obj_1_ball_pit_00001677.jpg,"[136, 61, 443, 470]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[100, 125, 509, 670]",3,3,2
places_obj_1_ball_pit_00001677.jpg,"[0, 255, 512, 543]",2,1,3
places_obj_1_ball_pit_00001677.jpg,"[0, 204, 409, 434]",1,3,0
places_obj_1_ball_pit_00001677.jpg,"[0, 255, 307, 427]",1,2,0
places_obj_1_ball_pit_00001677.jpg,"[103, 457, 512, 687]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[22, 152, 380, 353]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[43, 12, 401, 213]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[168, 0, 593, 425]",1,1,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[210, 0, 465, 255]",1,3,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[294, 84, 634, 424]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[126, 0, 466, 340]",1,2,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[385, 170, 640, 425]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[45, 40, 429, 424]",1,4,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[126, 0, 466, 255]",1,2,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[168, 0, 621, 340]",1,3,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[294, 168, 634, 423]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[0, 0, 453, 340]",1,4,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[187, 84, 640, 424]",0,0,0
