name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000182634.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[48, 192, 432, 408]",0,0,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[51, 115, 499, 367]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 175, 304, 436]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 86, 391, 434]",1,5,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[301, 175, 562, 436]",1,3,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[215, 175, 476, 436]",1,2,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[172, 88, 520, 436]",1,6,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[96, 16, 480, 400]",1,1,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[0, 172, 348, 433]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[0, 86, 465, 434]",1,1,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[86, 175, 434, 436]",1,4,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[292, 175, 640, 436]",1,5,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 0, 624, 436]",1,3,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[210, 75, 594, 363]",3,2,2
coco_obj_0_COCO_train2014_000000531647.jpg,"[344, 175, 540, 436]",1,6,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 86, 304, 434]",1,4,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[301, 0, 627, 436]",1,3,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 175, 239, 436]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[301, 129, 497, 390]",1,5,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[176, 5, 487, 419]",1,1,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 148, 555, 436]",2,1,3
coco_obj_0_COCO_train2014_000000531647.jpg,"[0, 215, 384, 431]",1,3,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 172, 427, 388]",1,5,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[215, 215, 599, 431]",1,6,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[77, 110, 525, 362]",4,2,1
coco_obj_0_COCO_train2014_000000531647.jpg,"[4, 74, 452, 326]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 51, 409, 460]",1,3,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 171, 512, 683]",1,5,0
places_obj_0_jewelry_shop_00000687.jpg,"[51, 153, 358, 460]",1,4,0
places_obj_0_jewelry_shop_00000687.jpg,"[103, 51, 512, 460]",1,2,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 204, 307, 511]",4,6,1
places_obj_0_jewelry_shop_00000687.jpg,"[134, 251, 492, 609]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 299, 512, 683]",1,6,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 51, 512, 435]",1,3,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 153, 409, 460]",1,1,0
places_obj_0_jewelry_shop_00000687.jpg,"[51, 255, 358, 485]",1,4,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 255, 409, 562]",1,5,0
places_obj_0_jewelry_shop_00000687.jpg,"[142, 57, 500, 325]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 1, 512, 683]",2,3,3
places_obj_0_jewelry_shop_00000687.jpg,"[51, 51, 358, 460]",1,2,0
places_obj_0_jewelry_shop_00000687.jpg,"[51, 255, 358, 664]",1,4,0
places_obj_0_jewelry_shop_00000687.jpg,"[195, 105, 502, 514]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[159, 272, 466, 681]",1,5,0
places_obj_0_jewelry_shop_00000687.jpg,"[5, 116, 363, 593]",3,4,2
places_obj_0_jewelry_shop_00000687.jpg,"[0, 306, 307, 478]",1,3,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 395, 512, 683]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 153, 512, 441]",1,4,0
places_obj_0_jewelry_shop_00000687.jpg,"[95, 158, 402, 330]",1,6,0
places_obj_0_jewelry_shop_00000687.jpg,"[99, 211, 406, 383]",1,5,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[37, 37, 337, 337]",1,1,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[74, 0, 449, 375]",1,3,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[37, 74, 262, 299]",1,2,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[191, 5, 491, 305]",1,5,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[161, 69, 461, 369]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[100, 65, 400, 365]",1,6,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[0, 0, 500, 375]",2,5,3
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[37, 74, 337, 299]",1,3,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[0, 37, 300, 262]",1,4,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[132, 47, 432, 272]",1,1,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[198, 75, 498, 300]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[72, 9, 372, 234]",1,2,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[0, 0, 281, 375]",1,5,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[74, 74, 242, 299]",1,4,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[148, 7, 418, 367]",1,4,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[216, 1, 486, 361]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[42, 2, 312, 362]",1,3,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[0, 37, 500, 318]",4,4,1
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[0, 148, 400, 373]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[37, 0, 437, 225]",1,2,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[0, 74, 300, 242]",3,5,2
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[178, 151, 478, 319]",1,1,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[86, 100, 436, 296]",1,3,0
ava_obj_1_523466.jpg,"[84, 84, 425, 425]",1,5,0
ava_obj_1_523466.jpg,"[126, 84, 382, 340]",1,1,0
ava_obj_1_523466.jpg,"[0, 126, 427, 553]",3,2,2
ava_obj_1_523466.jpg,"[86, 0, 427, 341]",1,4,0
ava_obj_1_523466.jpg,"[35, 63, 333, 361]",1,6,0
ava_obj_1_523466.jpg,"[168, 304, 424, 560]",0,0,0
ava_obj_1_523466.jpg,"[0, 84, 427, 404]",1,4,0
ava_obj_1_523466.jpg,"[126, 126, 382, 318]",1,1,0
ava_obj_1_523466.jpg,"[86, 168, 427, 424]",1,5,0
ava_obj_1_523466.jpg,"[0, 0, 427, 320]",1,6,0
ava_obj_1_523466.jpg,"[50, 217, 306, 409]",1,2,0
ava_obj_1_523466.jpg,"[68, 283, 324, 475]",0,0,0
ava_obj_1_523466.jpg,"[86, 42, 427, 497]",4,4,1
ava_obj_1_523466.jpg,"[126, 84, 382, 425]",2,5,3
ava_obj_1_523466.jpg,"[0, 42, 341, 497]",1,6,0
ava_obj_1_523466.jpg,"[56, 108, 312, 449]",1,1,0
ava_obj_1_523466.jpg,"[27, 177, 325, 574]",0,0,0
ava_obj_1_523466.jpg,"[102, 164, 358, 505]",1,6,0
ava_obj_1_523466.jpg,"[0, 84, 427, 324]",1,3,0
ava_obj_1_523466.jpg,"[126, 168, 382, 312]",1,6,0
ava_obj_1_523466.jpg,"[126, 126, 382, 270]",1,2,0
ava_obj_1_523466.jpg,"[84, 294, 425, 486]",1,4,0
ava_obj_1_523466.jpg,"[84, 168, 425, 360]",1,5,0
ava_obj_1_523466.jpg,"[111, 8, 409, 175]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[0, 0, 512, 512]",1,5,0
places_obj_0_carrousel_00003528.jpg,"[204, 102, 511, 409]",1,1,0
places_obj_0_carrousel_00003528.jpg,"[255, 102, 664, 511]",1,2,0
places_obj_0_carrousel_00003528.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[299, 2, 762, 465]",1,4,0
places_obj_0_carrousel_00003528.jpg,"[130, 45, 593, 508]",1,3,0
places_obj_0_carrousel_00003528.jpg,"[0, 102, 546, 511]",2,2,3
places_obj_0_carrousel_00003528.jpg,"[102, 102, 511, 409]",1,5,0
places_obj_0_carrousel_00003528.jpg,"[255, 102, 664, 409]",1,6,0
places_obj_0_carrousel_00003528.jpg,"[226, 102, 772, 511]",1,4,0
places_obj_0_carrousel_00003528.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[115, 29, 655, 434]",1,3,0
places_obj_0_carrousel_00003528.jpg,"[204, 103, 511, 512]",1,5,0
places_obj_0_carrousel_00003528.jpg,"[102, 0, 486, 512]",1,4,0
places_obj_0_carrousel_00003528.jpg,"[388, 0, 772, 512]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[204, 0, 511, 409]",1,3,0
places_obj_0_carrousel_00003528.jpg,"[255, 102, 485, 409]",1,6,0
places_obj_0_carrousel_00003528.jpg,"[239, 10, 614, 510]",1,2,0
places_obj_0_carrousel_00003528.jpg,"[0, 78, 772, 512]",4,2,1
places_obj_0_carrousel_00003528.jpg,"[153, 102, 616, 362]",1,4,0
places_obj_0_carrousel_00003528.jpg,"[51, 51, 668, 398]",3,6,2
places_obj_0_carrousel_00003528.jpg,"[51, 51, 514, 311]",0,0,0
places_obj_0_carrousel_00003528.jpg,"[3, 177, 466, 437]",1,3,0
places_obj_0_carrousel_00003528.jpg,"[129, 204, 592, 464]",1,1,0
ava_obj_1_615917.jpg,"[0, 152, 387, 539]",2,5,3
ava_obj_1_615917.jpg,"[0, 253, 387, 640]",1,2,0
ava_obj_1_615917.jpg,"[38, 114, 347, 423]",1,6,0
ava_obj_1_615917.jpg,"[22, 239, 292, 509]",3,1,2
ava_obj_1_615917.jpg,"[148, 238, 380, 470]",1,4,0
ava_obj_1_615917.jpg,"[38, 115, 270, 347]",0,0,0
ava_obj_1_615917.jpg,"[0, 152, 387, 442]",1,3,0
ava_obj_1_615917.jpg,"[0, 266, 387, 556]",1,2,0
ava_obj_1_615917.jpg,"[0, 342, 387, 632]",1,5,0
ava_obj_1_615917.jpg,"[0, 114, 309, 346]",1,4,0
ava_obj_1_615917.jpg,"[76, 152, 308, 326]",1,6,0
ava_obj_1_615917.jpg,"[94, 80, 364, 282]",0,0,0
ava_obj_1_615917.jpg,"[0, 124, 387, 640]",4,3,1
ava_obj_1_615917.jpg,"[0, 76, 309, 488]",1,5,0
ava_obj_1_615917.jpg,"[76, 152, 308, 461]",1,1,0
ava_obj_1_615917.jpg,"[38, 266, 270, 575]",0,0,0
ava_obj_1_615917.jpg,"[110, 157, 380, 517]",1,4,0
ava_obj_1_615917.jpg,"[66, 264, 336, 624]",1,5,0
ava_obj_1_615917.jpg,"[0, 418, 387, 635]",1,2,0
ava_obj_1_615917.jpg,"[0, 152, 387, 369]",1,5,0
ava_obj_1_615917.jpg,"[76, 190, 308, 320]",1,4,0
ava_obj_1_615917.jpg,"[0, 380, 309, 554]",0,0,0
ava_obj_1_615917.jpg,"[90, 445, 360, 596]",1,3,0
ava_obj_1_615917.jpg,"[90, 310, 360, 461]",1,1,0
places_obj_2_computer_room_00000149.jpg,"[102, 103, 511, 512]",1,1,0
places_obj_2_computer_room_00000149.jpg,"[153, 153, 460, 460]",1,2,0
places_obj_2_computer_room_00000149.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_2_computer_room_00000149.jpg,"[102, 0, 511, 409]",1,4,0
places_obj_2_computer_room_00000149.jpg,"[204, 205, 511, 512]",1,3,0
places_obj_2_computer_room_00000149.jpg,"[238, 45, 647, 454]",1,5,0
places_obj_2_computer_room_00000149.jpg,"[102, 153, 511, 460]",2,4,3
places_obj_2_computer_room_00000149.jpg,"[0, 103, 546, 512]",4,3,1
places_obj_2_computer_room_00000149.jpg,"[137, 51, 683, 460]",3,1,2
places_obj_2_computer_room_00000149.jpg,"[0, 205, 409, 512]",1,6,0
places_obj_2_computer_room_00000149.jpg,"[169, 37, 578, 343]",0,0,0
places_obj_2_computer_room_00000149.jpg,"[208, 193, 617, 499]",1,2,0
places_obj_2_computer_room_00000149.jpg,"[102, 0, 486, 512]",1,4,0
places_obj_2_computer_room_00000149.jpg,"[204, 103, 511, 512]",1,2,0
places_obj_2_computer_room_00000149.jpg,"[255, 153, 485, 460]",1,1,0
places_obj_2_computer_room_00000149.jpg,"[102, 153, 332, 460]",0,0,0
places_obj_2_computer_room_00000149.jpg,"[51, 103, 358, 512]",1,3,0
places_obj_2_computer_room_00000149.jpg,"[247, 8, 615, 498]",1,6,0
places_obj_2_computer_room_00000149.jpg,"[0, 153, 546, 460]",1,3,0
places_obj_2_computer_room_00000149.jpg,"[102, 204, 511, 434]",1,6,0
places_obj_2_computer_room_00000149.jpg,"[102, 204, 648, 511]",1,5,0
places_obj_2_computer_room_00000149.jpg,"[102, 102, 648, 409]",1,1,0
places_obj_2_computer_room_00000149.jpg,"[225, 144, 634, 374]",0,0,0
places_obj_2_computer_room_00000149.jpg,"[124, 148, 533, 378]",1,4,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[66, 0, 400, 334]",1,1,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[0, 0, 267, 267]",0,0,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[66, 33, 266, 233]",1,6,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[198, 33, 465, 300]",1,2,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[8, 32, 308, 332]",1,4,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[130, 9, 430, 309]",1,3,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[0, 0, 445, 334]",1,6,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[0, 33, 267, 233]",1,5,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[132, 33, 488, 300]",3,2,2
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[183, 100, 483, 325]",0,0,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[57, 86, 357, 311]",1,4,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[156, 7, 456, 232]",1,1,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[33, 0, 283, 334]",1,1,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[132, 0, 382, 334]",4,2,1
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[231, 0, 481, 334]",1,5,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[99, 0, 299, 267]",1,6,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[0, 0, 200, 267]",0,0,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[86, 9, 329, 333]",1,3,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[0, 0, 500, 281]",1,4,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[0, 33, 300, 201]",1,6,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[33, 66, 433, 291]",1,5,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[99, 33, 399, 201]",2,2,3
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[50, 58, 350, 226]",1,1,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[152, 153, 452, 321]",0,0,0
places_obj_0_office_00002841.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_0_office_00002841.jpg,"[342, 103, 751, 512]",1,4,0
places_obj_0_office_00002841.jpg,"[51, 205, 358, 512]",0,0,0
places_obj_0_office_00002841.jpg,"[444, 205, 751, 512]",1,3,0
places_obj_0_office_00002841.jpg,"[342, 0, 751, 409]",1,5,0
places_obj_0_office_00002841.jpg,"[128, 32, 578, 482]",1,6,0
places_obj_0_office_00002841.jpg,"[0, 0, 682, 512]",1,3,0
places_obj_0_office_00002841.jpg,"[342, 205, 751, 512]",3,2,2
places_obj_0_office_00002841.jpg,"[51, 205, 460, 512]",1,1,0
places_obj_0_office_00002841.jpg,"[204, 103, 750, 512]",4,4,1
places_obj_0_office_00002841.jpg,"[73, 136, 523, 473]",1,6,0
places_obj_0_office_00002841.jpg,"[128, 12, 578, 349]",0,0,0
places_obj_0_office_00002841.jpg,"[444, 102, 751, 511]",2,5,3
places_obj_0_office_00002841.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_0_office_00002841.jpg,"[357, 51, 664, 460]",1,2,0
places_obj_0_office_00002841.jpg,"[510, 205, 740, 512]",1,4,0
places_obj_0_office_00002841.jpg,"[459, 102, 689, 409]",1,1,0
places_obj_0_office_00002841.jpg,"[195, 18, 559, 503]",1,3,0
places_obj_0_office_00002841.jpg,"[0, 90, 751, 512]",1,6,0
places_obj_0_office_00002841.jpg,"[51, 204, 501, 457]",1,4,0
places_obj_0_office_00002841.jpg,"[151, 51, 751, 388]",1,5,0
places_obj_0_office_00002841.jpg,"[301, 204, 751, 457]",1,3,0
places_obj_0_office_00002841.jpg,"[140, 44, 590, 297]",0,0,0
places_obj_0_office_00002841.jpg,"[174, 204, 699, 499]",1,1,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[99, 0, 365, 266]",1,4,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[0, 33, 266, 299]",1,6,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[44, 24, 344, 324]",1,5,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[127, 19, 427, 319]",1,3,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[90, 26, 390, 326]",1,1,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[99, 0, 454, 266]",1,3,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[0, 33, 355, 299]",1,4,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[33, 66, 299, 265]",3,5,2
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[66, 33, 332, 232]",1,1,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[198, 106, 498, 331]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[179, 52, 479, 277]",1,6,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[132, 0, 331, 266]",1,2,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[66, 0, 315, 333]",1,6,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[264, 0, 463, 266]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[33, 0, 232, 266]",1,1,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[198, 0, 447, 333]",1,5,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[142, 8, 385, 332]",1,3,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[0, 0, 500, 281]",4,3,1
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[33, 66, 433, 291]",2,5,3
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[33, 66, 333, 234]",1,6,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[137, 103, 437, 271]",1,2,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[25, 2, 325, 170]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[194, 33, 494, 201]",1,1,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 0, 300, 300]",1,6,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[200, 0, 500, 300]",1,3,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[148, 37, 373, 262]",2,4,3
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[74, 37, 299, 262]",1,5,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 37, 225, 262]",1,2,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[148, 41, 448, 341]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[100, 0, 500, 300]",4,4,1
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 37, 300, 262]",1,6,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[111, 37, 411, 262]",3,3,2
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[200, 37, 500, 262]",1,2,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[166, 97, 466, 322]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[7, 103, 307, 328]",1,5,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[74, 0, 299, 300]",1,4,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 0, 225, 300]",1,3,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[148, 0, 373, 300]",1,2,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[275, 0, 500, 300]",1,6,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[111, 37, 279, 262]",1,1,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[197, 12, 467, 372]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 0, 500, 281]",1,5,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 74, 500, 355]",1,3,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 74, 300, 242]",1,1,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[200, 111, 500, 279]",1,6,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[65, 17, 365, 185]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[85, 177, 435, 373]",1,2,0
ava_obj_3_3826.jpg,"[48, 0, 528, 480]",1,2,0
ava_obj_3_3826.jpg,"[48, 48, 336, 336]",1,6,0
ava_obj_3_3826.jpg,"[96, 0, 384, 288]",1,3,0
ava_obj_3_3826.jpg,"[0, 48, 384, 432]",2,1,3
ava_obj_3_3826.jpg,"[195, 20, 579, 404]",1,5,0
ava_obj_3_3826.jpg,"[239, 85, 623, 469]",0,0,0
ava_obj_3_3826.jpg,"[0, 48, 512, 432]",3,2,2
ava_obj_3_3826.jpg,"[0, 48, 384, 336]",1,5,0
ava_obj_3_3826.jpg,"[96, 0, 480, 288]",1,3,0
ava_obj_3_3826.jpg,"[96, 144, 480, 432]",1,4,0
ava_obj_3_3826.jpg,"[227, 76, 611, 364]",1,6,0
ava_obj_3_3826.jpg,"[20, 170, 404, 458]",0,0,0
ava_obj_3_3826.jpg,"[96, 0, 456, 480]",4,6,1
ava_obj_3_3826.jpg,"[96, 48, 311, 336]",1,2,0
ava_obj_3_3826.jpg,"[0, 0, 360, 480]",1,4,0
ava_obj_3_3826.jpg,"[144, 0, 359, 288]",1,1,0
ava_obj_3_3826.jpg,"[278, 18, 623, 478]",0,0,0
ava_obj_3_3826.jpg,"[201, 0, 546, 460]",1,5,0
ava_obj_3_3826.jpg,"[0, 48, 512, 336]",1,2,0
ava_obj_3_3826.jpg,"[0, 48, 384, 264]",1,6,0
ava_obj_3_3826.jpg,"[0, 96, 640, 456]",1,5,0
ava_obj_3_3826.jpg,"[96, 96, 480, 312]",1,4,0
ava_obj_3_3826.jpg,"[179, 197, 627, 449]",0,0,0
ava_obj_3_3826.jpg,"[146, 130, 530, 346]",1,3,0
ava_obj_3_744176.jpg,"[279, 0, 600, 321]",1,1,0
ava_obj_3_744176.jpg,"[320, 0, 561, 241]",0,0,0
ava_obj_3_744176.jpg,"[280, 40, 521, 281]",1,4,0
ava_obj_3_744176.jpg,"[240, 0, 481, 241]",0,0,0
ava_obj_3_744176.jpg,"[199, 10, 559, 370]",3,2,2
ava_obj_3_744176.jpg,"[78, 10, 438, 370]",1,3,0
ava_obj_3_744176.jpg,"[240, 0, 561, 241]",0,0,0
ava_obj_3_744176.jpg,"[172, 0, 600, 321]",1,3,0
ava_obj_3_744176.jpg,"[240, 80, 561, 321]",4,1,1
ava_obj_3_744176.jpg,"[172, 81, 600, 402]",1,4,0
ava_obj_3_744176.jpg,"[200, 120, 521, 361]",1,2,0
ava_obj_3_744176.jpg,"[21, 64, 441, 379]",1,5,0
ava_obj_3_744176.jpg,"[320, 0, 561, 321]",1,2,0
ava_obj_3_744176.jpg,"[240, 0, 541, 402]",2,3,3
ava_obj_3_744176.jpg,"[320, 0, 500, 241]",0,0,0
ava_obj_3_744176.jpg,"[0, 0, 180, 241]",0,0,0
ava_obj_3_744176.jpg,"[21, 6, 312, 394]",0,0,0
ava_obj_3_744176.jpg,"[166, 6, 457, 394]",1,1,0
ava_obj_3_744176.jpg,"[240, 0, 600, 202]",0,0,0
ava_obj_3_744176.jpg,"[120, 40, 600, 310]",1,2,0
ava_obj_3_744176.jpg,"[160, 40, 520, 242]",0,0,0
ava_obj_3_744176.jpg,"[160, 200, 520, 402]",0,0,0
ava_obj_3_744176.jpg,"[3, 129, 423, 365]",1,3,0
ava_obj_3_744176.jpg,"[104, 113, 464, 315]",1,1,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[42, 86, 384, 428]",1,5,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[126, 126, 382, 382]",1,4,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[84, 0, 512, 428]",1,1,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[210, 0, 638, 428]",1,2,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[336, 42, 592, 298]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[24, 2, 408, 386]",1,3,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[70, 0, 640, 428]",4,2,1
coco_obj_3_COCO_train2014_000000392974.jpg,"[0, 84, 456, 426]",1,4,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[42, 126, 384, 382]",1,3,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[252, 42, 594, 298]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[210, 84, 552, 340]",1,1,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[33, 39, 417, 327]",1,5,0
