name,bbox,score,order_pre,order_final
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 185, 375, 466]",1,2,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 111, 375, 392]",1,3,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 185, 225, 353]",0,0,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[148, 222, 373, 390]",0,0,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[82, 80, 307, 248]",0,0,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[46, 306, 271, 474]",1,1,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 148, 225, 448]",1,2,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 0, 375, 500]",1,3,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[150, 185, 375, 485]",0,0,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[3, 22, 228, 322]",0,0,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[60, 169, 285, 469]",2,1,3
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[100, 9, 362, 358]",0,0,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 185, 375, 395]",1,1,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 259, 375, 469]",1,2,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 185, 225, 311]",0,0,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[68, 142, 368, 310]",0,0,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[112, 110, 374, 257]",0,0,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[201, 75, 500, 374]",1,1,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[0, 75, 299, 374]",0,0,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[185, 150, 409, 374]",0,0,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[0, 148, 224, 372]",0,0,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[259, 150, 483, 374]",0,0,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[86, 63, 386, 363]",3,2,2
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[0, 0, 498, 374]",2,2,3
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[201, 150, 500, 374]",4,1,1
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[0, 148, 299, 372]",0,0,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[148, 111, 447, 335]",0,0,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[103, 43, 453, 305]",0,0,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[25, 49, 325, 274]",0,0,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[0, 0, 280, 374]",0,0,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[0, 148, 168, 372]",0,0,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[185, 0, 465, 374]",1,1,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[332, 150, 500, 374]",0,0,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[259, 150, 427, 374]",0,0,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[83, 7, 353, 367]",1,2,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[100, 149, 500, 374]",1,1,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[111, 206, 411, 374]",1,2,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[200, 185, 500, 353]",0,0,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[0, 185, 300, 353]",0,0,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[103, 111, 453, 307]",0,0,0
k40k_obj_1_farm8_7079_7298724976_3c69ae3c45.jpg,"[53, 45, 403, 241]",0,0,0
ava_obj_3_868961.jpg,"[0, 386, 414, 800]",0,0,0
ava_obj_3_868961.jpg,"[0, 357, 310, 667]",1,2,0
ava_obj_3_868961.jpg,"[51, 408, 361, 718]",1,1,0
ava_obj_3_868961.jpg,"[0, 490, 310, 800]",0,0,0
ava_obj_3_868961.jpg,"[0, 51, 414, 465]",0,0,0
ava_obj_3_868961.jpg,"[110, 238, 472, 600]",0,0,0
ava_obj_3_868961.jpg,"[0, 490, 414, 800]",1,2,0
ava_obj_3_868961.jpg,"[0, 408, 414, 718]",2,1,3
ava_obj_3_868961.jpg,"[0, 408, 310, 641]",0,0,0
ava_obj_3_868961.jpg,"[0, 561, 310, 794]",0,0,0
ava_obj_3_868961.jpg,"[51, 510, 361, 743]",0,0,0
ava_obj_3_868961.jpg,"[37, 351, 347, 583]",0,0,0
ava_obj_3_868961.jpg,"[0, 386, 310, 800]",0,0,0
ava_obj_3_868961.jpg,"[0, 248, 414, 800]",4,2,1
ava_obj_3_868961.jpg,"[0, 0, 414, 552]",0,0,0
ava_obj_3_868961.jpg,"[0, 255, 310, 669]",3,1,2
ava_obj_3_868961.jpg,"[0, 51, 310, 465]",0,0,0
ava_obj_3_868961.jpg,"[140, 287, 502, 769]",0,0,0
ava_obj_3_868961.jpg,"[0, 561, 414, 794]",1,1,0
ava_obj_3_868961.jpg,"[0, 408, 414, 641]",0,0,0
ava_obj_3_868961.jpg,"[0, 510, 310, 684]",1,2,0
ava_obj_3_868961.jpg,"[0, 561, 310, 735]",0,0,0
ava_obj_3_868961.jpg,"[126, 429, 436, 603]",0,0,0
ava_obj_3_868961.jpg,"[65, 188, 427, 391]",0,0,0
ava_obj_1_765717.jpg,"[126, 0, 552, 426]",2,2,3
ava_obj_1_765717.jpg,"[84, 84, 424, 424]",0,0,0
ava_obj_1_765717.jpg,"[252, 0, 592, 340]",1,1,0
ava_obj_1_765717.jpg,"[0, 86, 340, 426]",0,0,0
ava_obj_1_765717.jpg,"[210, 168, 465, 423]",0,0,0
ava_obj_1_765717.jpg,"[12, 17, 396, 401]",0,0,0
ava_obj_1_765717.jpg,"[72, 0, 640, 426]",4,2,1
ava_obj_1_765717.jpg,"[0, 86, 454, 426]",0,0,0
ava_obj_1_765717.jpg,"[252, 171, 592, 426]",0,0,0
ava_obj_1_765717.jpg,"[168, 168, 508, 423]",0,0,0
ava_obj_1_765717.jpg,"[84, 171, 424, 426]",0,0,0
ava_obj_1_765717.jpg,"[47, 19, 495, 355]",1,1,0
ava_obj_1_765717.jpg,"[210, 0, 529, 426]",3,1,2
ava_obj_1_765717.jpg,"[168, 84, 423, 424]",0,0,0
ava_obj_1_765717.jpg,"[84, 0, 403, 426]",0,0,0
ava_obj_1_765717.jpg,"[294, 0, 613, 426]",1,2,0
ava_obj_1_765717.jpg,"[42, 86, 297, 426]",0,0,0
ava_obj_1_765717.jpg,"[11, 4, 322, 418]",0,0,0
ava_obj_1_765717.jpg,"[84, 138, 596, 426]",1,2,0
ava_obj_1_765717.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_1_765717.jpg,"[0, 84, 512, 372]",0,0,0
ava_obj_1_765717.jpg,"[168, 168, 552, 384]",0,0,0
ava_obj_1_765717.jpg,"[42, 210, 426, 426]",0,0,0
ava_obj_1_765717.jpg,"[140, 32, 588, 284]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[51, 102, 460, 511]",1,3,0
places_obj_1_boardwalk_00002562.jpg,"[153, 153, 460, 460]",4,1,1
places_obj_1_boardwalk_00002562.jpg,"[205, 102, 512, 409]",1,2,0
places_obj_1_boardwalk_00002562.jpg,"[0, 153, 512, 665]",1,4,0
places_obj_1_boardwalk_00002562.jpg,"[145, 290, 452, 597]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[41, 223, 348, 530]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[0, 102, 512, 486]",1,3,0
places_obj_1_boardwalk_00002562.jpg,"[0, 0, 512, 384]",1,4,0
places_obj_1_boardwalk_00002562.jpg,"[153, 102, 460, 332]",1,2,0
places_obj_1_boardwalk_00002562.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[20, 90, 378, 358]",1,1,0
places_obj_1_boardwalk_00002562.jpg,"[135, 371, 493, 639]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[102, 0, 511, 546]",2,1,3
places_obj_1_boardwalk_00002562.jpg,"[153, 102, 460, 511]",1,3,0
places_obj_1_boardwalk_00002562.jpg,"[51, 137, 460, 683]",1,2,0
places_obj_1_boardwalk_00002562.jpg,"[205, 0, 512, 409]",3,4,2
places_obj_1_boardwalk_00002562.jpg,"[34, 188, 341, 597]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[2, 99, 309, 508]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[0, 102, 512, 390]",1,2,0
places_obj_1_boardwalk_00002562.jpg,"[153, 153, 460, 325]",1,1,0
places_obj_1_boardwalk_00002562.jpg,"[204, 102, 511, 274]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[103, 51, 512, 281]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[2, 421, 360, 622]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[71, 252, 378, 424]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 99, 332, 431]",1,3,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[66, 0, 331, 265]",4,5,1
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[66, 99, 265, 298]",1,2,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[46, 289, 245, 488]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[42, 43, 241, 242]",1,1,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[29, 142, 228, 341]",2,4,3
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 99, 332, 348]",1,4,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 0, 332, 249]",1,5,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 165, 332, 414]",1,3,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[33, 66, 298, 265]",1,1,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[66, 99, 265, 248]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[8, 122, 240, 296]",1,2,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 0, 332, 442]",1,2,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[99, 0, 298, 265]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[66, 99, 265, 364]",1,3,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[39, 171, 271, 480]",1,5,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[112, 128, 311, 393]",3,1,2
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[13, 42, 245, 351]",1,4,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 99, 332, 285]",1,2,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 231, 332, 417]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 165, 332, 351]",1,1,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[67, 0, 332, 149]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[88, 60, 287, 171]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[14, 53, 279, 202]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[240, 144, 528, 432]",2,1,3
coco_obj_0_COCO_train2014_000000131918.jpg,"[240, 48, 624, 432]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[96, 96, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[13, 11, 397, 395]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[113, 13, 497, 397]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[191, 2, 575, 386]",1,2,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[128, 48, 640, 432]",1,1,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[192, 144, 576, 432]",4,2,1
coco_obj_0_COCO_train2014_000000131918.jpg,"[0, 96, 512, 480]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[229, 28, 613, 316]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[105, 28, 489, 316]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[240, 48, 528, 432]",1,1,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[192, 96, 480, 480]",1,3,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[240, 144, 455, 432]",3,2,2
coco_obj_0_COCO_train2014_000000131918.jpg,"[352, 48, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[425, 48, 640, 336]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[13, 16, 358, 476]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[128, 144, 640, 432]",1,4,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[0, 96, 512, 384]",1,2,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[144, 192, 528, 408]",1,1,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[240, 144, 624, 360]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[0, 192, 512, 480]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[127, 65, 511, 281]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[294, 86, 635, 427]",2,3,3
coco_obj_3_COCO_train2014_000000258095.jpg,"[336, 168, 592, 424]",1,1,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[294, 126, 550, 382]",3,2,2
coco_obj_3_COCO_train2014_000000258095.jpg,"[210, 84, 466, 340]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[168, 42, 509, 383]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[12, 21, 396, 405]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[299, 168, 640, 424]",1,1,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[185, 84, 640, 425]",1,3,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[210, 84, 551, 340]",1,4,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[0, 84, 455, 425]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[299, 84, 640, 340]",1,2,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[16, 55, 400, 343]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[294, 84, 550, 425]",4,1,1
coco_obj_3_COCO_train2014_000000258095.jpg,"[252, 42, 508, 383]",1,3,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[294, 84, 486, 340]",1,2,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[336, 168, 528, 424]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[378, 86, 634, 427]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[116, 5, 427, 419]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[256, 211, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[128, 84, 640, 372]",1,1,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[210, 84, 594, 300]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[0, 139, 512, 427]",1,2,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[95, 26, 479, 242]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[231, 0, 497, 266]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[66, 0, 399, 333]",1,2,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[165, 66, 431, 332]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[17, 32, 317, 332]",1,1,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[196, 31, 496, 331]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[33, 0, 477, 333]",4,3,1
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[99, 66, 365, 265]",3,2,2
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[151, 79, 451, 304]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[38, 96, 338, 321]",1,1,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[0, 0, 199, 266]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[301, 0, 500, 266]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[66, 0, 315, 333]",1,2,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[10, 8, 253, 332]",1,3,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[33, 66, 433, 291]",1,2,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[99, 66, 399, 234]",2,3,3
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[107, 3, 457, 199]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[185, 72, 485, 240]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[20, 17, 320, 185]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[37, 0, 337, 300]",1,1,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[74, 0, 299, 224]",1,2,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[0, 148, 300, 448]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[118, 202, 343, 427]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[63, 161, 288, 386]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[38, 91, 263, 316]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[0, 0, 375, 281]",2,1,3
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[74, 0, 299, 168]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[0, 148, 375, 429]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[37, 111, 337, 336]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[9, 208, 271, 404]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[96, 12, 358, 208]",1,2,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[0, 0, 300, 400]",3,1,2
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[74, 0, 299, 300]",4,2,1
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[37, 74, 337, 474]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[49, 90, 274, 390]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[110, 76, 335, 376]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[95, 182, 320, 482]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[37, 0, 337, 168]",1,2,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[74, 0, 299, 126]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[0, 148, 375, 358]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[0, 37, 375, 247]",1,1,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[149, 276, 374, 402]",0,0,0
ava_obj_0_690937.jpg,"[78, 0, 472, 394]",1,4,0
ava_obj_0_690937.jpg,"[195, 0, 589, 394]",1,2,0
ava_obj_0_690937.jpg,"[312, 39, 627, 354]",0,0,0
ava_obj_0_690937.jpg,"[39, 78, 354, 393]",1,5,0
ava_obj_0_690937.jpg,"[1, 1, 379, 379]",1,1,0
ava_obj_0_690937.jpg,"[270, 4, 648, 382]",1,3,0
ava_obj_0_690937.jpg,"[78, 0, 603, 394]",1,1,0
ava_obj_0_690937.jpg,"[280, 39, 700, 354]",0,0,0
ava_obj_0_690937.jpg,"[0, 79, 420, 394]",1,2,0
ava_obj_0_690937.jpg,"[156, 156, 471, 392]",1,3,0
ava_obj_0_690937.jpg,"[189, 60, 609, 375]",4,4,1
ava_obj_0_690937.jpg,"[37, 1, 457, 316]",0,0,0
ava_obj_0_690937.jpg,"[78, 0, 373, 394]",1,4,0
ava_obj_0_690937.jpg,"[273, 0, 568, 394]",0,0,0
ava_obj_0_690937.jpg,"[351, 0, 646, 394]",1,2,0
ava_obj_0_690937.jpg,"[156, 0, 451, 394]",1,1,0
ava_obj_0_690937.jpg,"[0, 0, 295, 394]",1,3,0
ava_obj_0_690937.jpg,"[424, 5, 699, 371]",1,5,0
ava_obj_0_690937.jpg,"[0, 0, 700, 393]",1,2,0
ava_obj_0_690937.jpg,"[156, 156, 576, 392]",3,3,2
ava_obj_0_690937.jpg,"[0, 156, 420, 392]",2,1,3
ava_obj_0_690937.jpg,"[47, 53, 537, 328]",0,0,0
ava_obj_0_690937.jpg,"[211, 6, 631, 242]",0,0,0
ava_obj_0_690937.jpg,"[164, 40, 654, 315]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[192, 96, 576, 480]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[0, 48, 384, 432]",1,3,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 96, 336, 384]",1,2,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[162, 4, 546, 388]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 96, 560, 480]",3,3,2
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 96, 432, 384]",2,1,3
coco_obj_1_COCO_train2014_000000452170.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[84, 34, 532, 370]",1,2,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[154, 2, 538, 290]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[17, 0, 401, 288]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 96, 336, 480]",1,2,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[0, 48, 288, 432]",1,3,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[102, 0, 447, 460]",1,1,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[287, 16, 632, 476]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[0, 96, 640, 456]",1,5,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 48, 560, 336]",1,1,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 192, 560, 480]",1,2,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 144, 432, 360]",4,4,1
coco_obj_1_COCO_train2014_000000452170.jpg,"[192, 144, 576, 360]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[119, 196, 503, 412]",1,3,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[476, 204, 884, 612]",1,3,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[544, 136, 952, 544]",1,5,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[480, 136, 1024, 680]",3,1,2
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[204, 0, 884, 680]",1,2,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[68, 50, 682, 664]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[363, 14, 977, 628]",1,4,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[118, 0, 1024, 680]",1,2,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[480, 204, 1024, 612]",1,4,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[476, 68, 1020, 476]",1,1,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[340, 204, 884, 612]",1,5,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[170, 64, 784, 524]",1,3,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[44, 22, 658, 482]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[544, 68, 952, 612]",1,4,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[612, 136, 918, 544]",1,3,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[544, 204, 850, 612]",1,2,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[272, 0, 782, 680]",1,5,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[0, 11, 497, 673]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[407, 17, 904, 679]",1,1,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[0, 0, 1024, 576]",1,5,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[410, 136, 1024, 481]",1,1,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[204, 204, 1023, 664]",2,3,3
