name,bbox,score,order_pre,order_final
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[130, 65, 523, 458]",4,1,1
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[72, 340, 465, 733]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[31, 121, 490, 580]",2,2,3
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[0, 0, 656, 492]",1,1,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[195, 65, 588, 360]",1,2,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[260, 0, 653, 295]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[260, 130, 653, 425]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[36, 674, 495, 1018]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[188, 543, 647, 887]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[195, 0, 588, 524]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[0, 0, 656, 874]",3,1,2
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[260, 130, 653, 654]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[163, 266, 622, 878]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[53, 87, 512, 699]",1,2,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[230, 466, 623, 990]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[0, 0, 656, 369]",1,2,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[195, 65, 588, 286]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[195, 130, 588, 351]",1,1,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[132, 130, 656, 425]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[119, 406, 578, 664]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[113, 673, 506, 894]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[37, 150, 262, 375]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[200, 75, 500, 375]",2,1,3
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[259, 150, 484, 375]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[58, 39, 358, 339]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[169, 4, 469, 304]",1,3,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[74, 150, 374, 375]",1,2,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[111, 0, 411, 225]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[176, 126, 476, 351]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[89, 98, 389, 323]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[11, 117, 311, 342]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[148, 0, 429, 375]",4,1,1
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[74, 150, 242, 375]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[117, 10, 387, 370]",1,2,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[74, 207, 374, 375]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[0, 94, 500, 375]",3,1,2
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[200, 207, 500, 375]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[2, 145, 302, 313]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[25, 24, 325, 192]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[299, 66, 500, 267]",1,2,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 33, 201, 234]",1,1,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[231, 33, 499, 301]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 33, 268, 301]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[33, 66, 234, 267]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[68, 4, 368, 304]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[33, 0, 480, 336]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 33, 268, 234]",1,2,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[232, 66, 500, 267]",3,2,2
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 33, 358, 301]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[142, 33, 500, 301]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[2, 107, 302, 332]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[299, 33, 500, 301]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 33, 201, 301]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[349, 66, 500, 267]",1,1,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[33, 33, 184, 234]",4,2,1
coco_obj_2_COCO_train2014_000000537770.jpg,"[330, 33, 481, 234]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[65, 7, 308, 331]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 33, 500, 314]",2,1,3
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 66, 300, 234]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[200, 66, 500, 234]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[66, 0, 466, 225]",1,2,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[191, 21, 491, 189]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[124, 112, 474, 308]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[0, 0, 266, 266]",2,2,3
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[0, 0, 199, 199]",1,1,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[37, 29, 337, 329]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[111, 5, 411, 305]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[82, 24, 382, 324]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[0, 0, 444, 333]",3,1,2
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[165, 0, 431, 199]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[0, 33, 266, 232]",1,2,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[22, 80, 322, 305]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[93, 58, 393, 283]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[0, 0, 199, 266]",4,1,1
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[33, 0, 182, 199]",1,2,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[0, 67, 199, 333]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[92, 5, 335, 329]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[0, 66, 400, 291]",1,1,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[33, 105, 333, 273]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[128, 77, 478, 273]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[168, 0, 594, 427]",3,2,2
coco_obj_0_COCO_train2014_000000337726.jpg,"[210, 168, 466, 424]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[294, 0, 550, 256]",2,1,3
coco_obj_0_COCO_train2014_000000337726.jpg,"[0, 171, 256, 427]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[110, 13, 494, 397]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[0, 0, 569, 427]",1,2,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[168, 168, 509, 424]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[42, 168, 383, 424]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[168, 0, 623, 341]",1,1,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[92, 112, 476, 400]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[62, 20, 446, 308]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[210, 0, 530, 427]",1,2,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[336, 0, 528, 256]",1,1,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[294, 0, 614, 427]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[162, 0, 473, 414]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[0, 210, 384, 426]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[0, 42, 512, 330]",1,2,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[42, 168, 426, 384]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[126, 210, 510, 426]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[110, 13, 622, 301]",4,1,1
places_obj_1_wave_00000780.jpg,"[459, 0, 766, 307]",1,1,0
places_obj_1_wave_00000780.jpg,"[357, 0, 766, 409]",0,0,0
places_obj_1_wave_00000780.jpg,"[357, 103, 766, 512]",0,0,0
places_obj_1_wave_00000780.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_1_wave_00000780.jpg,"[408, 51, 715, 358]",1,2,0
places_obj_1_wave_00000780.jpg,"[30, 46, 489, 505]",0,0,0
places_obj_1_wave_00000780.jpg,"[357, 0, 766, 307]",3,1,2
places_obj_1_wave_00000780.jpg,"[220, 0, 766, 409]",2,2,3
places_obj_1_wave_00000780.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_wave_00000780.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_1_wave_00000780.jpg,"[226, 153, 685, 497]",0,0,0
places_obj_1_wave_00000780.jpg,"[158, 20, 617, 364]",0,0,0
places_obj_1_wave_00000780.jpg,"[459, 0, 766, 409]",4,2,1
places_obj_1_wave_00000780.jpg,"[536, 0, 766, 307]",1,1,0
places_obj_1_wave_00000780.jpg,"[459, 0, 689, 307]",0,0,0
places_obj_1_wave_00000780.jpg,"[306, 0, 689, 512]",0,0,0
places_obj_1_wave_00000780.jpg,"[536, 102, 766, 409]",0,0,0
places_obj_1_wave_00000780.jpg,"[66, 2, 438, 498]",0,0,0
places_obj_1_wave_00000780.jpg,"[153, 0, 765, 344]",1,2,0
places_obj_1_wave_00000780.jpg,"[306, 0, 765, 258]",1,1,0
places_obj_1_wave_00000780.jpg,"[154, 102, 766, 446]",0,0,0
places_obj_1_wave_00000780.jpg,"[307, 102, 766, 360]",0,0,0
places_obj_1_wave_00000780.jpg,"[0, 51, 612, 395]",0,0,0
places_obj_1_wave_00000780.jpg,"[64, 178, 523, 436]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[0, 168, 332, 500]",3,1,2
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[33, 132, 298, 397]",1,2,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[33, 198, 232, 397]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[0, 33, 332, 365]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[3, 246, 202, 445]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[18, 113, 250, 345]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[0, 165, 332, 414]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[0, 231, 332, 480]",2,2,3
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[67, 301, 332, 500]",1,1,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[33, 198, 232, 347]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[99, 264, 298, 413]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[17, 247, 216, 396]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[0, 58, 332, 500]",4,1,1
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[66, 198, 265, 463]",1,2,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[33, 165, 232, 430]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[0, 33, 265, 387]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[99, 169, 331, 478]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[110, 62, 309, 327]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[0, 297, 332, 483]",1,2,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[0, 198, 332, 384]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[66, 363, 265, 475]",1,1,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[0, 0, 265, 149]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[33, 264, 298, 413]",0,0,0
k40k_obj_0_farm9_8083_8286847988_1ee94245ec.jpg,"[114, 277, 313, 388]",0,0,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[0, 0, 360, 360]",0,0,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[216, 0, 576, 360]",1,1,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[352, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[141, 11, 486, 356]",0,0,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[284, 6, 629, 351]",0,0,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[73, 4, 418, 349]",1,2,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[0, 0, 480, 360]",3,1,2
coco_obj_0_COCO_train2014_000000464330.jpg,"[216, 0, 600, 288]",0,0,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[352, 36, 640, 252]",0,0,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[216, 36, 504, 252]",0,0,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[138, 59, 522, 347]",4,2,1
coco_obj_0_COCO_train2014_000000464330.jpg,"[248, 53, 632, 341]",0,0,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[0, 0, 270, 360]",1,2,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[216, 72, 432, 360]",0,0,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[216, 36, 378, 252]",0,0,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[108, 0, 378, 360]",1,1,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[324, 0, 594, 360]",0,0,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[263, 20, 514, 354]",0,0,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[0, 72, 512, 360]",2,1,3
coco_obj_0_COCO_train2014_000000464330.jpg,"[216, 36, 600, 252]",0,0,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[0, 36, 384, 252]",0,0,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[108, 0, 620, 288]",1,2,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_0_COCO_train2014_000000464330.jpg,"[101, 69, 485, 285]",0,0,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[352, 144, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[240, 96, 624, 480]",0,0,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[288, 96, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[0, 0, 480, 480]",1,1,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[220, 11, 604, 395]",0,0,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[150, 68, 534, 452]",1,2,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[240, 48, 624, 336]",0,0,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[101, 149, 485, 437]",0,0,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[143, 101, 527, 389]",2,1,3
coco_obj_0_COCO_train2014_000000096568.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[425, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[384, 144, 599, 432]",0,0,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[0, 96, 215, 384]",0,0,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[192, 0, 480, 384]",1,1,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[67, 19, 412, 479]",3,2,2
coco_obj_0_COCO_train2014_000000096568.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[240, 144, 624, 360]",0,0,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[256, 192, 640, 408]",0,0,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[192, 96, 576, 312]",0,0,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_0_COCO_train2014_000000096568.jpg,"[24, 40, 408, 256]",4,2,1
places_obj_0_alley_00003452.jpg,"[103, 255, 512, 664]",1,2,0
places_obj_0_alley_00003452.jpg,"[205, 306, 512, 613]",3,1,2
places_obj_0_alley_00003452.jpg,"[153, 357, 460, 664]",0,0,0
places_obj_0_alley_00003452.jpg,"[153, 255, 460, 562]",0,0,0
places_obj_0_alley_00003452.jpg,"[102, 306, 409, 613]",0,0,0
places_obj_0_alley_00003452.jpg,"[201, 10, 508, 317]",0,0,0
places_obj_0_alley_00003452.jpg,"[103, 306, 512, 613]",1,1,0
places_obj_0_alley_00003452.jpg,"[205, 408, 512, 638]",0,0,0
places_obj_0_alley_00003452.jpg,"[153, 357, 460, 587]",1,2,0
places_obj_0_alley_00003452.jpg,"[51, 376, 460, 683]",0,0,0
places_obj_0_alley_00003452.jpg,"[150, 199, 508, 467]",0,0,0
places_obj_0_alley_00003452.jpg,"[60, 15, 469, 321]",0,0,0
places_obj_0_alley_00003452.jpg,"[205, 255, 512, 664]",2,1,3
places_obj_0_alley_00003452.jpg,"[102, 137, 511, 683]",4,2,1
places_obj_0_alley_00003452.jpg,"[102, 255, 409, 664]",0,0,0
places_obj_0_alley_00003452.jpg,"[51, 0, 460, 546]",0,0,0
places_obj_0_alley_00003452.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_0_alley_00003452.jpg,"[15, 181, 322, 590]",0,0,0
places_obj_0_alley_00003452.jpg,"[102, 408, 511, 638]",1,2,0
places_obj_0_alley_00003452.jpg,"[205, 459, 512, 631]",0,0,0
places_obj_0_alley_00003452.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_0_alley_00003452.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_0_alley_00003452.jpg,"[205, 408, 512, 580]",0,0,0
places_obj_0_alley_00003452.jpg,"[72, 167, 481, 397]",0,0,0
ava_obj_2_770390.jpg,"[240, 0, 720, 480]",2,2,3
ava_obj_2_770390.jpg,"[336, 144, 624, 432]",3,1,2
ava_obj_2_770390.jpg,"[48, 0, 528, 480]",0,0,0
ava_obj_2_770390.jpg,"[169, 47, 601, 479]",0,0,0
ava_obj_2_770390.jpg,"[10, 38, 442, 470]",0,0,0
ava_obj_2_770390.jpg,"[117, 13, 549, 445]",0,0,0
ava_obj_2_770390.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_2_770390.jpg,"[288, 192, 672, 480]",0,0,0
ava_obj_2_770390.jpg,"[208, 0, 720, 384]",1,2,0
ava_obj_2_770390.jpg,"[192, 96, 704, 480]",1,1,0
ava_obj_2_770390.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_2_770390.jpg,"[111, 154, 543, 478]",0,0,0
ava_obj_2_770390.jpg,"[288, 0, 648, 480]",1,2,0
ava_obj_2_770390.jpg,"[384, 0, 672, 384]",1,1,0
ava_obj_2_770390.jpg,"[336, 144, 552, 432]",0,0,0
ava_obj_2_770390.jpg,"[0, 0, 288, 384]",0,0,0
ava_obj_2_770390.jpg,"[192, 0, 552, 480]",0,0,0
ava_obj_2_770390.jpg,"[95, 0, 444, 465]",0,0,0
ava_obj_2_770390.jpg,"[0, 0, 720, 405]",0,0,0
ava_obj_2_770390.jpg,"[240, 192, 672, 435]",1,2,0
ava_obj_2_770390.jpg,"[144, 156, 720, 480]",0,0,0
ava_obj_2_770390.jpg,"[48, 96, 624, 420]",0,0,0
ava_obj_2_770390.jpg,"[288, 144, 720, 387]",4,1,1
ava_obj_2_770390.jpg,"[9, 195, 513, 478]",0,0,0
ava_obj_1_839770.jpg,"[0, 0, 470, 470]",1,1,0
ava_obj_1_839770.jpg,"[58, 0, 410, 352]",0,0,0
ava_obj_1_839770.jpg,"[116, 58, 468, 410]",4,2,1
ava_obj_1_839770.jpg,"[116, 0, 704, 588]",0,0,0
ava_obj_1_839770.jpg,"[298, 103, 778, 583]",0,0,0
ava_obj_1_839770.jpg,"[83, 97, 563, 577]",0,0,0
ava_obj_1_839770.jpg,"[0, 0, 627, 470]",0,0,0
ava_obj_1_839770.jpg,"[0, 0, 470, 352]",3,1,2
ava_obj_1_839770.jpg,"[116, 58, 586, 410]",1,2,0
ava_obj_1_839770.jpg,"[0, 116, 470, 468]",0,0,0
ava_obj_1_839770.jpg,"[0, 118, 627, 588]",0,0,0
ava_obj_1_839770.jpg,"[196, 21, 756, 441]",0,0,0
ava_obj_1_839770.jpg,"[0, 0, 441, 588]",0,0,0
ava_obj_1_839770.jpg,"[116, 0, 468, 470]",2,2,3
ava_obj_1_839770.jpg,"[116, 0, 380, 352]",1,1,0
ava_obj_1_839770.jpg,"[160, 11, 592, 587]",0,0,0
ava_obj_1_839770.jpg,"[317, 4, 749, 580]",0,0,0
ava_obj_1_839770.jpg,"[80, 10, 512, 586]",0,0,0
ava_obj_1_839770.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_1_839770.jpg,"[0, 58, 480, 328]",1,2,0
ava_obj_1_839770.jpg,"[116, 0, 596, 270]",0,0,0
ava_obj_1_839770.jpg,"[0, 116, 640, 476]",0,0,0
ava_obj_1_839770.jpg,"[116, 58, 756, 418]",1,1,0
ava_obj_1_839770.jpg,"[316, 13, 796, 283]",0,0,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[0, 0, 340, 340]",0,0,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[0, 0, 255, 255]",0,0,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[252, 0, 507, 255]",1,1,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[42, 84, 297, 339]",0,0,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[79, 21, 463, 405]",0,0,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[174, 34, 558, 418]",3,2,2
coco_obj_0_COCO_train2014_000000038862.jpg,"[0, 0, 454, 340]",0,0,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[0, 0, 340, 255]",0,0,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[0, 84, 340, 339]",0,0,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[252, 0, 592, 255]",4,2,1
coco_obj_0_COCO_train2014_000000038862.jpg,"[84, 42, 424, 297]",0,0,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[130, 24, 578, 360]",1,1,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[0, 0, 255, 340]",0,0,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[84, 0, 339, 340]",0,0,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[336, 0, 527, 255]",1,1,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[0, 0, 191, 255]",0,0,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[42, 42, 233, 297]",0,0,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[161, 3, 472, 417]",1,2,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[0, 138, 512, 426]",0,0,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[84, 0, 596, 288]",2,2,3
coco_obj_0_COCO_train2014_000000038862.jpg,"[252, 0, 636, 216]",1,1,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_0_COCO_train2014_000000038862.jpg,"[140, 104, 524, 320]",0,0,0
