name,bbox,score,order_pre,order_final
places_obj_1_water_park_00004640.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_1_water_park_00004640.jpg,"[204, 0, 511, 307]",3,1,2
places_obj_1_water_park_00004640.jpg,"[0, 22, 460, 482]",0,0,0
places_obj_1_water_park_00004640.jpg,"[266, 30, 726, 490]",0,0,0
places_obj_1_water_park_00004640.jpg,"[86, 0, 768, 512]",0,0,0
places_obj_1_water_park_00004640.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_1_water_park_00004640.jpg,"[204, 102, 613, 409]",1,2,0
places_obj_1_water_park_00004640.jpg,"[51, 51, 597, 460]",0,0,0
places_obj_1_water_park_00004640.jpg,"[291, 130, 751, 475]",0,0,0
places_obj_1_water_park_00004640.jpg,"[286, 3, 746, 348]",1,1,0
places_obj_1_water_park_00004640.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_1_water_park_00004640.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_water_park_00004640.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_1_water_park_00004640.jpg,"[376, 14, 749, 511]",0,0,0
places_obj_1_water_park_00004640.jpg,"[3, 4, 376, 501]",2,1,3
places_obj_1_water_park_00004640.jpg,"[293, 13, 666, 510]",0,0,0
places_obj_1_water_park_00004640.jpg,"[154, 51, 768, 396]",1,1,0
places_obj_1_water_park_00004640.jpg,"[204, 51, 664, 310]",0,0,0
places_obj_1_water_park_00004640.jpg,"[51, 0, 665, 345]",0,0,0
places_obj_1_water_park_00004640.jpg,"[0, 80, 768, 512]",1,2,0
places_obj_1_water_park_00004640.jpg,"[143, 99, 603, 357]",0,0,0
places_obj_1_water_park_00004640.jpg,"[46, 202, 506, 460]",0,0,0
places_obj_2_tree_farm_00003949.jpg,"[153, 0, 665, 512]",4,2,1
places_obj_2_tree_farm_00003949.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_2_tree_farm_00003949.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_2_tree_farm_00003949.jpg,"[204, 102, 511, 409]",2,1,3
places_obj_2_tree_farm_00003949.jpg,"[292, 18, 752, 478]",0,0,0
places_obj_2_tree_farm_00003949.jpg,"[8, 33, 468, 493]",0,0,0
places_obj_2_tree_farm_00003949.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_2_tree_farm_00003949.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_2_tree_farm_00003949.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_2_tree_farm_00003949.jpg,"[261, 85, 721, 430]",0,0,0
places_obj_2_tree_farm_00003949.jpg,"[69, 10, 529, 355]",1,1,0
places_obj_2_tree_farm_00003949.jpg,"[210, 163, 670, 508]",0,0,0
places_obj_2_tree_farm_00003949.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_tree_farm_00003949.jpg,"[255, 0, 639, 512]",3,2,2
places_obj_2_tree_farm_00003949.jpg,"[306, 153, 536, 460]",0,0,0
places_obj_2_tree_farm_00003949.jpg,"[255, 102, 485, 409]",1,1,0
places_obj_2_tree_farm_00003949.jpg,"[67, 1, 440, 498]",0,0,0
places_obj_2_tree_farm_00003949.jpg,"[361, 10, 734, 507]",0,0,0
places_obj_2_tree_farm_00003949.jpg,"[0, 80, 768, 512]",1,2,0
places_obj_2_tree_farm_00003949.jpg,"[102, 51, 716, 396]",0,0,0
places_obj_2_tree_farm_00003949.jpg,"[102, 102, 562, 361]",0,0,0
places_obj_2_tree_farm_00003949.jpg,"[277, 57, 737, 315]",0,0,0
places_obj_2_tree_farm_00003949.jpg,"[126, 4, 663, 306]",0,0,0
places_obj_2_tree_farm_00003949.jpg,"[53, 210, 513, 468]",1,1,0
ava_obj_2_639382.jpg,"[0, 84, 342, 426]",0,0,0
ava_obj_2_639382.jpg,"[84, 0, 512, 428]",0,0,0
ava_obj_2_639382.jpg,"[42, 0, 298, 256]",1,1,0
ava_obj_2_639382.jpg,"[222, 36, 606, 420]",0,0,0
ava_obj_2_639382.jpg,"[22, 2, 406, 386]",0,0,0
ava_obj_2_639382.jpg,"[168, 12, 552, 396]",2,2,3
ava_obj_2_639382.jpg,"[0, 0, 570, 428]",0,0,0
ava_obj_2_639382.jpg,"[0, 0, 342, 256]",0,0,0
ava_obj_2_639382.jpg,"[0, 84, 342, 340]",0,0,0
ava_obj_2_639382.jpg,"[42, 126, 384, 382]",0,0,0
ava_obj_2_639382.jpg,"[115, 5, 499, 293]",1,2,0
ava_obj_2_639382.jpg,"[235, 131, 619, 419]",3,1,2
ava_obj_2_639382.jpg,"[0, 0, 321, 428]",0,0,0
ava_obj_2_639382.jpg,"[84, 42, 340, 384]",4,2,1
ava_obj_2_639382.jpg,"[168, 0, 489, 428]",0,0,0
ava_obj_2_639382.jpg,"[0, 0, 192, 256]",0,0,0
ava_obj_2_639382.jpg,"[168, 42, 360, 298]",1,1,0
ava_obj_2_639382.jpg,"[250, 3, 561, 417]",0,0,0
ava_obj_2_639382.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_2_639382.jpg,"[0, 84, 512, 372]",0,0,0
ava_obj_2_639382.jpg,"[0, 42, 384, 258]",1,1,0
ava_obj_2_639382.jpg,"[242, 98, 626, 314]",1,2,0
ava_obj_2_639382.jpg,"[85, 190, 469, 406]",0,0,0
ava_obj_2_639382.jpg,"[175, 130, 623, 382]",0,0,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[0, 0, 400, 400]",0,0,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[180, 40, 500, 360]",0,0,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[0, 80, 240, 320]",0,0,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[240, 80, 480, 320]",1,1,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[43, 4, 343, 304]",2,2,3
coco_obj_3_COCO_train2014_000000442008.jpg,"[99, 43, 399, 343]",0,0,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[0, 25, 500, 400]",0,0,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[200, 80, 500, 305]",4,2,1
coco_obj_3_COCO_train2014_000000442008.jpg,"[40, 80, 340, 305]",1,1,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[40, 0, 440, 300]",0,0,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[57, 106, 407, 368]",0,0,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[141, 24, 441, 249]",0,0,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[0, 40, 240, 360]",0,0,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[200, 0, 500, 400]",3,2,2
coco_obj_3_COCO_train2014_000000442008.jpg,"[80, 0, 380, 400]",0,0,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[40, 0, 280, 320]",0,0,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[0, 80, 180, 320]",1,1,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[154, 21, 424, 381]",0,0,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[0, 40, 500, 321]",0,0,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[0, 119, 500, 400]",0,0,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[200, 120, 500, 288]",1,1,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[40, 120, 340, 288]",1,2,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[154, 38, 454, 206]",0,0,0
coco_obj_3_COCO_train2014_000000442008.jpg,"[117, 187, 467, 383]",0,0,0
places_obj_1_berth_00003449.jpg,"[0, 102, 512, 614]",1,2,0
places_obj_1_berth_00003449.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_1_berth_00003449.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_1_berth_00003449.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_1_berth_00003449.jpg,"[103, 51, 512, 460]",0,0,0
places_obj_1_berth_00003449.jpg,"[32, 296, 441, 705]",2,1,3
places_obj_1_berth_00003449.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_1_berth_00003449.jpg,"[51, 153, 460, 460]",1,2,0
places_obj_1_berth_00003449.jpg,"[102, 153, 409, 383]",0,0,0
places_obj_1_berth_00003449.jpg,"[51, 102, 358, 332]",0,0,0
places_obj_1_berth_00003449.jpg,"[150, 394, 457, 624]",4,1,1
places_obj_1_berth_00003449.jpg,"[35, 439, 393, 707]",0,0,0
places_obj_1_berth_00003449.jpg,"[0, 51, 512, 733]",3,1,2
places_obj_1_berth_00003449.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_1_berth_00003449.jpg,"[0, 0, 409, 546]",0,0,0
places_obj_1_berth_00003449.jpg,"[103, 0, 512, 546]",1,2,0
places_obj_1_berth_00003449.jpg,"[81, 190, 388, 599]",0,0,0
places_obj_1_berth_00003449.jpg,"[124, 291, 431, 700]",0,0,0
places_obj_1_berth_00003449.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_1_berth_00003449.jpg,"[51, 153, 358, 325]",0,0,0
places_obj_1_berth_00003449.jpg,"[51, 204, 460, 434]",1,2,0
places_obj_1_berth_00003449.jpg,"[153, 153, 460, 325]",0,0,0
places_obj_1_berth_00003449.jpg,"[109, 313, 467, 514]",1,1,0
places_obj_1_berth_00003449.jpg,"[133, 7, 491, 208]",0,0,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[66, 99, 332, 365]",0,0,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[0, 132, 333, 465]",0,0,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[66, 99, 265, 298]",4,1,1
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[64, 195, 297, 428]",0,0,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[87, 6, 320, 239]",1,2,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[0, 99, 333, 348]",0,0,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[66, 66, 332, 265]",3,1,2
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[66, 165, 332, 364]",1,2,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[32, 260, 298, 459]",0,0,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[50, 275, 249, 424]",0,0,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[16, 53, 249, 227]",0,0,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[66, 66, 332, 421]",0,0,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[66, 99, 265, 365]",1,2,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[99, 132, 298, 398]",0,0,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[3, 63, 236, 373]",1,1,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[126, 87, 325, 352]",0,0,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[14, 162, 247, 472]",0,0,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[0, 99, 333, 286]",2,2,3
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[0, 165, 333, 352]",1,1,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[0, 33, 333, 220]",0,0,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[34, 381, 233, 492]",0,0,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[41, 200, 274, 331]",0,0,0
k40k_obj_1_farm1_120_284220148_4b558c7ff4.jpg,"[15, 263, 281, 412]",0,0,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[0, 210, 426, 636]",0,0,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[42, 385, 297, 640]",0,0,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[0, 42, 426, 468]",0,0,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[138, 71, 393, 326]",1,1,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[75, 301, 373, 599]",0,0,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[71, 112, 326, 367]",4,2,1
coco_obj_0_COCO_train2014_000000253521.jpg,"[0, 294, 426, 613]",0,0,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[0, 168, 426, 487]",1,1,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[42, 378, 382, 633]",0,0,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[42, 420, 297, 611]",0,0,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[0, 449, 255, 640]",0,0,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[39, 257, 294, 448]",1,2,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[0, 186, 340, 640]",0,0,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[42, 300, 297, 640]",0,0,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[0, 42, 340, 496]",3,2,2
coco_obj_0_COCO_train2014_000000253521.jpg,"[86, 186, 426, 640]",0,0,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[0, 168, 255, 508]",0,0,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[43, 7, 298, 347]",1,1,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[0, 401, 426, 640]",0,0,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[0, 252, 426, 491]",0,0,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[42, 462, 297, 605]",0,0,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[0, 336, 426, 575]",0,0,0
coco_obj_0_COCO_train2014_000000253521.jpg,"[0, 168, 426, 407]",2,2,3
coco_obj_0_COCO_train2014_000000253521.jpg,"[124, 255, 422, 422]",1,1,0
places_obj_0_rope_bridge_00001802.jpg,"[205, 0, 512, 307]",3,1,2
places_obj_0_rope_bridge_00001802.jpg,"[0, 102, 512, 614]",0,0,0
places_obj_0_rope_bridge_00001802.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_0_rope_bridge_00001802.jpg,"[51, 274, 460, 683]",0,0,0
places_obj_0_rope_bridge_00001802.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_0_rope_bridge_00001802.jpg,"[52, 139, 359, 446]",4,2,1
places_obj_0_rope_bridge_00001802.jpg,"[205, 0, 512, 230]",0,0,0
places_obj_0_rope_bridge_00001802.jpg,"[103, 0, 512, 307]",1,2,0
places_obj_0_rope_bridge_00001802.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_0_rope_bridge_00001802.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_0_rope_bridge_00001802.jpg,"[0, 51, 307, 281]",1,1,0
places_obj_0_rope_bridge_00001802.jpg,"[126, 311, 484, 579]",0,0,0
places_obj_0_rope_bridge_00001802.jpg,"[0, 0, 512, 682]",0,0,0
places_obj_0_rope_bridge_00001802.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_0_rope_bridge_00001802.jpg,"[0, 0, 307, 409]",1,1,0
places_obj_0_rope_bridge_00001802.jpg,"[102, 204, 409, 613]",0,0,0
places_obj_0_rope_bridge_00001802.jpg,"[153, 51, 460, 460]",1,2,0
places_obj_0_rope_bridge_00001802.jpg,"[30, 180, 337, 589]",0,0,0
places_obj_0_rope_bridge_00001802.jpg,"[103, 0, 512, 230]",2,1,3
places_obj_0_rope_bridge_00001802.jpg,"[205, 0, 512, 172]",0,0,0
places_obj_0_rope_bridge_00001802.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_rope_bridge_00001802.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_0_rope_bridge_00001802.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_0_rope_bridge_00001802.jpg,"[69, 358, 376, 530]",0,0,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[96, 0, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[288, 96, 576, 384]",4,1,1
coco_obj_3_COCO_train2014_000000309983.jpg,"[240, 48, 624, 432]",2,2,3
coco_obj_3_COCO_train2014_000000309983.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[20, 94, 404, 478]",0,0,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[127, 89, 511, 473]",0,0,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[240, 96, 624, 384]",1,2,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[192, 48, 576, 336]",1,1,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[107, 167, 491, 455]",0,0,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[11, 55, 395, 343]",0,0,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[63, 43, 511, 379]",0,0,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[288, 48, 576, 432]",0,0,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[336, 96, 551, 384]",3,2,2
coco_obj_3_COCO_train2014_000000309983.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[352, 0, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[128, 19, 473, 479]",0,0,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[48, 0, 560, 288]",0,0,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[48, 192, 560, 480]",0,0,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[256, 96, 640, 312]",1,1,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[192, 48, 576, 264]",1,2,0
coco_obj_3_COCO_train2014_000000309983.jpg,"[166, 237, 550, 453]",0,0,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[0, 0, 426, 426]",0,0,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[126, 0, 552, 426]",0,0,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[126, 84, 381, 339]",4,1,1
coco_obj_1_COCO_train2014_000000219303.jpg,"[242, 31, 626, 415]",0,0,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[91, 5, 475, 389]",1,2,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[186, 37, 570, 421]",0,0,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[84, 0, 538, 340]",0,0,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[84, 84, 424, 339]",1,1,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[0, 42, 340, 297]",0,0,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[0, 84, 454, 424]",3,2,2
coco_obj_1_COCO_train2014_000000219303.jpg,"[254, 13, 638, 301]",0,0,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[120, 125, 504, 413]",0,0,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[84, 0, 403, 426]",0,0,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[0, 0, 319, 426]",0,0,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[84, 42, 275, 297]",1,2,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[252, 0, 571, 426]",0,0,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[164, 0, 475, 414]",1,1,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[324, 3, 635, 417]",0,0,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[84, 42, 596, 330]",0,0,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[0, 66, 640, 426]",0,0,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[84, 84, 468, 300]",2,1,3
coco_obj_1_COCO_train2014_000000219303.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[112, 139, 496, 355]",0,0,0
coco_obj_1_COCO_train2014_000000219303.jpg,"[167, 187, 551, 403]",1,2,0
ava_obj_0_699960.jpg,"[0, 225, 459, 684]",0,0,0
ava_obj_0_699960.jpg,"[45, 180, 412, 547]",0,0,0
ava_obj_0_699960.jpg,"[135, 270, 410, 545]",0,0,0
ava_obj_0_699960.jpg,"[127, 168, 448, 489]",0,0,0
ava_obj_0_699960.jpg,"[91, 41, 458, 408]",2,2,3
ava_obj_0_699960.jpg,"[57, 32, 332, 307]",4,1,1
ava_obj_0_699960.jpg,"[0, 270, 459, 614]",0,0,0
ava_obj_0_699960.jpg,"[45, 225, 412, 500]",1,2,0
ava_obj_0_699960.jpg,"[45, 360, 412, 635]",0,0,0
ava_obj_0_699960.jpg,"[135, 270, 410, 476]",0,0,0
ava_obj_0_699960.jpg,"[138, 360, 413, 566]",0,0,0
ava_obj_0_699960.jpg,"[76, 98, 443, 373]",3,1,2
ava_obj_0_699960.jpg,"[45, 199, 412, 688]",0,0,0
ava_obj_0_699960.jpg,"[135, 270, 410, 637]",0,0,0
ava_obj_0_699960.jpg,"[90, 180, 365, 547]",0,0,0
ava_obj_0_699960.jpg,"[45, 315, 320, 682]",0,0,0
ava_obj_0_699960.jpg,"[137, 65, 412, 431]",1,1,0
ava_obj_0_699960.jpg,"[156, 149, 431, 515]",1,2,0
ava_obj_0_699960.jpg,"[0, 270, 459, 528]",0,0,0
ava_obj_0_699960.jpg,"[0, 360, 459, 618]",0,0,0
ava_obj_0_699960.jpg,"[45, 225, 412, 431]",1,2,0
ava_obj_0_699960.jpg,"[0, 430, 459, 688]",0,0,0
ava_obj_0_699960.jpg,"[135, 270, 410, 424]",1,1,0
ava_obj_0_699960.jpg,"[45, 333, 320, 487]",0,0,0
ava_obj_0_863163.jpg,"[265, 0, 799, 534]",0,0,0
ava_obj_0_863163.jpg,"[53, 107, 480, 534]",0,0,0
ava_obj_0_863163.jpg,"[53, 159, 373, 479]",1,2,0
ava_obj_0_863163.jpg,"[265, 159, 585, 479]",0,0,0
ava_obj_0_863163.jpg,"[480, 159, 800, 479]",4,1,1
ava_obj_0_863163.jpg,"[117, 48, 597, 528]",0,0,0
ava_obj_0_863163.jpg,"[0, 107, 569, 534]",0,0,0
ava_obj_0_863163.jpg,"[231, 106, 800, 533]",0,0,0
ava_obj_0_863163.jpg,"[373, 159, 800, 479]",1,2,0
ava_obj_0_863163.jpg,"[53, 159, 480, 479]",3,1,2
ava_obj_0_863163.jpg,"[265, 159, 692, 479]",0,0,0
ava_obj_0_863163.jpg,"[63, 44, 543, 404]",0,0,0
ava_obj_0_863163.jpg,"[53, 106, 373, 533]",1,1,0
ava_obj_0_863163.jpg,"[265, 159, 505, 479]",0,0,0
ava_obj_0_863163.jpg,"[560, 159, 800, 479]",1,2,0
ava_obj_0_863163.jpg,"[480, 53, 800, 480]",0,0,0
ava_obj_0_863163.jpg,"[265, 53, 585, 480]",0,0,0
ava_obj_0_863163.jpg,"[168, 10, 556, 527]",0,0,0
ava_obj_0_863163.jpg,"[0, 84, 800, 534]",0,0,0
ava_obj_0_863163.jpg,"[320, 212, 800, 482]",1,1,0
ava_obj_0_863163.jpg,"[53, 212, 533, 482]",2,2,3
ava_obj_0_863163.jpg,"[88, 39, 648, 354]",0,0,0
ava_obj_0_863163.jpg,"[141, 176, 621, 446]",0,0,0
ava_obj_0_863163.jpg,"[216, 143, 696, 413]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[74, 0, 449, 375]",4,2,1
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[185, 74, 485, 374]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[37, 74, 337, 374]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[37, 37, 262, 262]",3,1,2
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[259, 37, 484, 262]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[55, 10, 355, 310]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[0, 0, 500, 375]",2,1,3
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[111, 0, 411, 225]",1,2,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[185, 37, 485, 262]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[185, 150, 485, 375]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[34, 14, 384, 276]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[259, 74, 484, 374]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[259, 0, 427, 225]",1,2,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[2, 3, 272, 363]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[111, 37, 411, 205]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[185, 74, 485, 242]",0,0,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[185, 207, 485, 375]",1,1,0
k40k_obj_3_farm3_2826_11014163235_f184205b1a.jpg,"[12, 31, 312, 199]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 132, 334, 466]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 66, 267, 333]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 132, 200, 332]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[66, 132, 266, 332]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[61, 42, 294, 275]",3,2,2
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[33, 264, 233, 464]",4,1,1
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 132, 334, 382]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 66, 334, 316]",1,2,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 132, 200, 282]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[66, 132, 266, 282]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[130, 68, 330, 218]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[19, 275, 219, 425]",2,1,3
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 132, 267, 488]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 33, 267, 389]",1,1,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 132, 200, 399]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[67, 132, 334, 488]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[66, 132, 266, 399]",0,0,0
