name,bbox,score,order_pre,order_final
places_obj_1_windmill_00002211.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_windmill_00002211.jpg,"[205, 255, 512, 562]",0,0,0
places_obj_1_windmill_00002211.jpg,"[109, 462, 416, 769]",0,0,0
places_obj_1_windmill_00002211.jpg,"[25, 298, 383, 656]",2,2,3
places_obj_1_windmill_00002211.jpg,"[159, 386, 466, 693]",0,0,0
places_obj_1_windmill_00002211.jpg,"[0, 153, 512, 537]",1,1,0
places_obj_1_windmill_00002211.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_1_windmill_00002211.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_1_windmill_00002211.jpg,"[0, 391, 512, 775]",0,0,0
places_obj_1_windmill_00002211.jpg,"[103, 102, 512, 409]",0,0,0
places_obj_1_windmill_00002211.jpg,"[83, 39, 441, 307]",0,0,0
places_obj_1_windmill_00002211.jpg,"[0, 0, 512, 682]",0,0,0
places_obj_1_windmill_00002211.jpg,"[102, 229, 511, 775]",4,2,1
places_obj_1_windmill_00002211.jpg,"[205, 255, 512, 664]",0,0,0
places_obj_1_windmill_00002211.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_1_windmill_00002211.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_1_windmill_00002211.jpg,"[28, 120, 386, 597]",1,1,0
places_obj_1_windmill_00002211.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_1_windmill_00002211.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_1_windmill_00002211.jpg,"[0, 487, 512, 775]",0,0,0
places_obj_1_windmill_00002211.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_windmill_00002211.jpg,"[53, 81, 411, 282]",0,0,0
places_obj_1_windmill_00002211.jpg,"[188, 238, 495, 410]",0,0,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[0, 48, 480, 528]",1,2,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[144, 240, 432, 528]",1,1,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[177, 27, 465, 315]",0,0,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[0, 144, 480, 504]",0,0,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[96, 240, 480, 528]",3,2,2
coco_obj_0_COCO_train2014_000000253715.jpg,"[0, 48, 480, 408]",0,0,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[48, 48, 336, 263]",0,0,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[144, 288, 432, 503]",1,1,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[0, 276, 336, 528]",0,0,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[0, 0, 480, 640]",4,2,1
coco_obj_0_COCO_train2014_000000253715.jpg,"[192, 144, 480, 528]",0,0,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[48, 48, 336, 432]",0,0,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[96, 144, 384, 528]",0,0,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[114, 223, 402, 607]",1,1,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[146, 89, 434, 473]",0,0,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[0, 240, 480, 510]",2,1,3
coco_obj_0_COCO_train2014_000000253715.jpg,"[48, 48, 432, 264]",0,0,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[0, 96, 480, 366]",0,0,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[92, 144, 428, 333]",0,0,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[112, 23, 448, 212]",0,0,0
coco_obj_0_COCO_train2014_000000253715.jpg,"[22, 302, 310, 464]",1,2,0
places_obj_1_ice_shelf_00002711.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[306, 205, 613, 512]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[204, 204, 511, 511]",1,2,0
places_obj_1_ice_shelf_00002711.jpg,"[171, 0, 683, 512]",4,1,1
places_obj_1_ice_shelf_00002711.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[88, 30, 497, 439]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[0, 103, 546, 512]",1,2,0
places_obj_1_ice_shelf_00002711.jpg,"[204, 205, 613, 512]",1,1,0
places_obj_1_ice_shelf_00002711.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[169, 6, 578, 312]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[204, 0, 588, 512]",3,1,2
places_obj_1_ice_shelf_00002711.jpg,"[51, 205, 281, 512]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[153, 103, 460, 512]",2,2,3
places_obj_1_ice_shelf_00002711.jpg,"[306, 205, 536, 512]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[306, 102, 613, 511]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[34, 16, 402, 506]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[102, 205, 648, 512]",1,1,0
places_obj_1_ice_shelf_00002711.jpg,"[274, 282, 683, 512]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[102, 282, 511, 512]",1,2,0
places_obj_1_ice_shelf_00002711.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[98, 113, 507, 343]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[84, 206, 493, 436]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[228, 76, 842, 690]",3,1,2
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[304, 76, 764, 536]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[256, 0, 1024, 768]",1,2,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[69, 76, 683, 690]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[382, 130, 996, 744]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[345, 6, 959, 620]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[228, 76, 842, 536]",1,2,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[76, 76, 895, 690]",4,1,1
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[191, 241, 805, 701]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[93, 97, 707, 557]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[2, 268, 616, 728]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[32, 13, 646, 473]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[304, 76, 764, 690]",1,2,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[380, 76, 725, 536]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[304, 0, 649, 460]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[304, 152, 649, 612]",1,3,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[436, 17, 988, 753]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[167, 13, 719, 749]",2,1,3
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[76, 76, 895, 536]",1,2,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[228, 76, 842, 421]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[205, 0, 1024, 460]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[205, 152, 1024, 612]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[105, 152, 719, 497]",1,1,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[323, 225, 937, 570]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[264, 134, 463, 333]",1,2,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[0, 134, 199, 333]",1,3,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[66, 134, 265, 333]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[0, 67, 266, 333]",1,1,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[132, 132, 331, 331]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[22, 4, 322, 304]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[0, 134, 266, 333]",1,1,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[99, 134, 365, 333]",1,2,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[198, 134, 464, 333]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[0, 67, 355, 333]",1,4,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[99, 66, 454, 332]",3,3,2
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[169, 37, 469, 262]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[132, 134, 281, 333]",1,3,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[0, 134, 149, 333]",1,1,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[0, 67, 199, 333]",1,5,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[66, 66, 265, 332]",1,2,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[264, 67, 463, 333]",1,4,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[78, 2, 321, 326]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[99, 165, 399, 333]",4,4,1
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[0, 165, 300, 333]",1,1,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[99, 108, 499, 333]",1,3,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[198, 132, 498, 300]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[122, 51, 472, 247]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[13, 94, 413, 319]",2,2,3
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[148, 37, 448, 337]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[37, 0, 337, 300]",1,4,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[148, 74, 373, 299]",1,1,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[65, 60, 365, 360]",1,2,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[199, 67, 499, 367]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[101, 9, 401, 309]",1,3,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[74, 74, 374, 299]",1,1,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[37, 0, 437, 300]",3,3,2
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[74, 74, 474, 374]",2,2,3
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[196, 48, 496, 273]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[194, 149, 494, 374]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[148, 37, 373, 337]",1,2,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[185, 0, 410, 300]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[185, 74, 353, 299]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[15, 11, 285, 371]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[74, 74, 374, 242]",4,2,1
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[37, 37, 437, 262]",1,4,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[100, 0, 500, 225]",1,1,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[42, 108, 392, 304]",1,3,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[89, 24, 389, 192]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[0, 0, 454, 454]",2,1,3
coco_obj_1_COCO_train2014_000000462081.jpg,"[135, 45, 498, 408]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[135, 45, 407, 317]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[180, 0, 634, 454]",1,2,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[255, 41, 639, 425]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[171, 62, 555, 446]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[0, 45, 484, 408]",3,1,2
coco_obj_1_COCO_train2014_000000462081.jpg,"[45, 45, 408, 317]",1,2,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[45, 135, 408, 407]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[135, 0, 619, 363]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[144, 148, 528, 436]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[254, 115, 638, 403]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[90, 0, 430, 454]",4,2,1
coco_obj_1_COCO_train2014_000000462081.jpg,"[180, 45, 452, 408]",1,1,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[0, 0, 340, 454]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[225, 135, 429, 407]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[225, 0, 429, 272]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[276, 20, 587, 434]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[0, 45, 640, 405]",1,1,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[0, 135, 512, 423]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[90, 45, 474, 261]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[45, 0, 557, 288]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[45, 90, 429, 306]",1,2,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[153, 183, 537, 399]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[51, 0, 563, 512]",1,2,0
places_obj_2_kitchen_00004044.jpg,"[153, 51, 460, 358]",1,1,0
places_obj_2_kitchen_00004044.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[247, 35, 656, 444]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[104, 4, 513, 413]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[150, 76, 559, 485]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[0, 0, 682, 512]",1,3,0
places_obj_2_kitchen_00004044.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[153, 102, 562, 409]",1,2,0
places_obj_2_kitchen_00004044.jpg,"[13, 78, 491, 436]",4,1,1
places_obj_2_kitchen_00004044.jpg,"[236, 156, 645, 462]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[246, 61, 655, 367]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[102, 0, 486, 512]",2,2,3
places_obj_2_kitchen_00004044.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[153, 51, 383, 358]",1,1,0
places_obj_2_kitchen_00004044.jpg,"[305, 0, 673, 490]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[160, 15, 528, 505]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[0, 51, 683, 435]",3,1,2
places_obj_2_kitchen_00004044.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[51, 0, 597, 307]",1,2,0
places_obj_2_kitchen_00004044.jpg,"[51, 51, 460, 281]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[31, 238, 440, 468]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[72, 191, 481, 421]",0,0,0
