name,bbox,score,order_pre,order_final
ava_obj_2_957238.jpg,"[200, 0, 709, 509]",0,0,0
ava_obj_2_957238.jpg,"[200, 204, 505, 509]",0,0,0
ava_obj_2_957238.jpg,"[120, 11, 600, 491]",4,1,1
ava_obj_2_957238.jpg,"[50, 200, 457, 505]",0,0,0
ava_obj_2_957238.jpg,"[50, 50, 457, 355]",1,1,0
ava_obj_2_957238.jpg,"[122, 0, 800, 509]",0,0,0
ava_obj_2_957238.jpg,"[150, 204, 557, 509]",0,0,0
ava_obj_2_957238.jpg,"[0, 0, 542, 407]",3,2,2
ava_obj_2_957238.jpg,"[260, 58, 740, 418]",0,0,0
ava_obj_2_957238.jpg,"[100, 0, 481, 509]",1,1,0
ava_obj_2_957238.jpg,"[0, 0, 381, 509]",0,0,0
ava_obj_2_957238.jpg,"[250, 200, 479, 505]",0,0,0
ava_obj_2_957238.jpg,"[200, 0, 581, 509]",1,2,0
ava_obj_2_957238.jpg,"[390, 22, 739, 487]",0,0,0
ava_obj_2_957238.jpg,"[307, 40, 656, 505]",0,0,0
ava_obj_2_957238.jpg,"[0, 59, 800, 509]",2,2,3
ava_obj_2_957238.jpg,"[50, 50, 530, 320]",0,0,0
ava_obj_2_957238.jpg,"[50, 239, 530, 509]",0,0,0
ava_obj_2_957238.jpg,"[50, 0, 690, 360]",1,1,0
ava_obj_2_957238.jpg,"[200, 239, 680, 509]",0,0,0
ava_obj_2_957238.jpg,"[294, 20, 774, 290]",0,0,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[48, 0, 293, 245]",0,0,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[120, 0, 365, 245]",0,0,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[96, 24, 243, 171]",0,0,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[208, 0, 448, 240]",1,2,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[307, 1, 547, 241]",4,1,1
coco_obj_2_COCO_train2014_000000568139.jpg,"[1, 1, 241, 241]",0,0,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[48, 0, 374, 245]",0,0,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[24, 24, 285, 220]",0,0,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[133, 22, 430, 244]",0,0,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[232, 4, 529, 226]",0,0,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[193, 19, 490, 241]",1,1,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[164, 0, 461, 222]",1,2,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[72, 0, 255, 245]",0,0,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[120, 0, 303, 245]",0,0,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[120, 48, 230, 195]",0,0,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[120, 0, 230, 147]",0,0,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[178, 2, 353, 235]",3,1,2
coco_obj_2_COCO_train2014_000000568139.jpg,"[314, 8, 489, 241]",1,2,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[48, 0, 483, 245]",2,2,3
coco_obj_2_COCO_train2014_000000568139.jpg,"[0, 48, 348, 244]",0,0,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[48, 48, 309, 195]",0,0,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[48, 0, 309, 147]",0,0,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[95, 43, 425, 228]",1,1,0
coco_obj_2_COCO_train2014_000000568139.jpg,"[195, 11, 525, 196]",0,0,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[144, 0, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[240, 0, 528, 288]",4,2,1
coco_obj_2_COCO_train2014_000000312785.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[336, 0, 624, 288]",1,1,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[46, 68, 430, 452]",0,0,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[116, 34, 500, 418]",0,0,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[240, 0, 624, 288]",3,2,2
coco_obj_2_COCO_train2014_000000312785.jpg,"[256, 192, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[114, 56, 562, 392]",0,0,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[94, 2, 478, 290]",1,1,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[240, 0, 600, 480]",1,2,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[288, 0, 503, 288]",1,1,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[79, 12, 424, 472]",0,0,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[240, 0, 624, 216]",2,1,3
coco_obj_2_COCO_train2014_000000312785.jpg,"[0, 144, 512, 432]",0,0,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[240, 264, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[256, 48, 640, 264]",1,2,0
coco_obj_2_COCO_train2014_000000312785.jpg,"[132, 39, 516, 255]",0,0,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[96, 0, 480, 384]",4,2,1
coco_obj_1_COCO_train2014_000000376972.jpg,"[144, 0, 624, 480]",0,0,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[11, 92, 395, 476]",0,0,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[124, 93, 508, 477]",1,1,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[128, 0, 640, 384]",1,1,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[0, 48, 512, 432]",0,0,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[144, 0, 528, 288]",0,0,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[38, 145, 422, 433]",0,0,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[209, 28, 593, 316]",1,2,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[144, 0, 504, 480]",1,2,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[192, 0, 407, 288]",0,0,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[240, 48, 455, 336]",0,0,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[292, 9, 637, 469]",3,1,2
coco_obj_1_COCO_train2014_000000376972.jpg,"[0, 48, 640, 408]",1,2,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[128, 0, 640, 288]",2,1,3
coco_obj_1_COCO_train2014_000000376972.jpg,"[144, 48, 528, 264]",0,0,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[48, 144, 560, 432]",0,0,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[176, 253, 560, 469]",0,0,0
coco_obj_1_COCO_train2014_000000376972.jpg,"[39, 0, 487, 252]",0,0,0
places_obj_1_ball_pit_00003439.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_1_ball_pit_00003439.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_1_ball_pit_00003439.jpg,"[153, 102, 460, 409]",4,2,1
places_obj_1_ball_pit_00003439.jpg,"[239, 67, 648, 476]",0,0,0
places_obj_1_ball_pit_00003439.jpg,"[11, 95, 420, 504]",0,0,0
places_obj_1_ball_pit_00003439.jpg,"[154, 43, 563, 452]",0,0,0
places_obj_1_ball_pit_00003439.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_1_ball_pit_00003439.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_1_ball_pit_00003439.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_1_ball_pit_00003439.jpg,"[118, 172, 527, 478]",0,0,0
places_obj_1_ball_pit_00003439.jpg,"[204, 128, 682, 486]",0,0,0
places_obj_1_ball_pit_00003439.jpg,"[41, 6, 519, 364]",3,1,2
places_obj_1_ball_pit_00003439.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_ball_pit_00003439.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_1_ball_pit_00003439.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_ball_pit_00003439.jpg,"[153, 51, 383, 358]",1,2,0
places_obj_1_ball_pit_00003439.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_1_ball_pit_00003439.jpg,"[289, 10, 657, 500]",0,0,0
places_obj_1_ball_pit_00003439.jpg,"[0, 51, 683, 435]",2,1,3
places_obj_1_ball_pit_00003439.jpg,"[51, 153, 597, 460]",1,2,0
places_obj_1_ball_pit_00003439.jpg,"[102, 153, 511, 383]",0,0,0
places_obj_1_ball_pit_00003439.jpg,"[51, 245, 460, 475]",0,0,0
places_obj_1_ball_pit_00003439.jpg,"[230, 84, 639, 314]",0,0,0
places_obj_1_ball_pit_00003439.jpg,"[124, 204, 533, 434]",0,0,0
ava_obj_2_509307.jpg,"[384, 171, 640, 427]",0,0,0
ava_obj_2_509307.jpg,"[210, 0, 636, 427]",1,1,0
ava_obj_2_509307.jpg,"[336, 126, 592, 382]",0,0,0
ava_obj_2_509307.jpg,"[0, 84, 256, 340]",4,2,1
ava_obj_2_509307.jpg,"[0, 0, 426, 427]",0,0,0
ava_obj_2_509307.jpg,"[133, 4, 517, 388]",0,0,0
ava_obj_2_509307.jpg,"[299, 171, 640, 427]",1,2,0
ava_obj_2_509307.jpg,"[71, 0, 640, 427]",3,1,2
ava_obj_2_509307.jpg,"[0, 0, 455, 341]",0,0,0
ava_obj_2_509307.jpg,"[252, 0, 593, 256]",0,0,0
ava_obj_2_509307.jpg,"[0, 84, 341, 340]",0,0,0
ava_obj_2_509307.jpg,"[200, 43, 584, 331]",0,0,0
ava_obj_2_509307.jpg,"[448, 171, 640, 427]",0,0,0
ava_obj_2_509307.jpg,"[384, 86, 640, 427]",0,0,0
ava_obj_2_509307.jpg,"[420, 126, 612, 382]",0,0,0
ava_obj_2_509307.jpg,"[378, 171, 570, 427]",1,2,0
ava_obj_2_509307.jpg,"[252, 0, 572, 427]",1,1,0
ava_obj_2_509307.jpg,"[95, 2, 406, 416]",0,0,0
ava_obj_2_509307.jpg,"[252, 211, 636, 427]",0,0,0
ava_obj_2_509307.jpg,"[128, 139, 640, 427]",1,2,0
ava_obj_2_509307.jpg,"[0, 42, 640, 402]",2,1,3
ava_obj_2_509307.jpg,"[0, 84, 384, 300]",0,0,0
ava_obj_2_509307.jpg,"[126, 0, 638, 288]",0,0,0
ava_obj_2_509307.jpg,"[36, 140, 484, 392]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[192, 96, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[240, 0, 624, 384]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[96, 0, 480, 384]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[0, 96, 384, 480]",1,2,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[240, 0, 528, 288]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[14, 1, 398, 385]",4,1,1
coco_obj_3_COCO_train2014_000000436333.jpg,"[96, 96, 608, 480]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[240, 144, 624, 432]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[192, 192, 576, 480]",1,2,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[7, 24, 391, 312]",3,1,2
coco_obj_3_COCO_train2014_000000436333.jpg,"[192, 96, 480, 480]",1,2,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[192, 96, 407, 384]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[18, 7, 363, 467]",1,1,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[280, 7, 625, 467]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[96, 144, 608, 432]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[192, 144, 576, 360]",1,2,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[48, 0, 560, 288]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[0, 192, 512, 480]",2,1,3
coco_obj_3_COCO_train2014_000000436333.jpg,"[150, 224, 534, 440]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[80, 263, 464, 479]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[102, 357, 511, 766]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[153, 408, 460, 715]",1,2,0
places_obj_2_hospital_room_00000791.jpg,"[204, 357, 511, 664]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[0, 102, 512, 614]",4,1,1
places_obj_2_hospital_room_00000791.jpg,"[135, 132, 493, 490]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[40, 151, 347, 458]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[102, 408, 511, 715]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[153, 408, 460, 638]",1,2,0
places_obj_2_hospital_room_00000791.jpg,"[204, 459, 511, 689]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[0, 306, 512, 690]",1,1,0
places_obj_2_hospital_room_00000791.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[83, 496, 390, 726]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[153, 359, 460, 768]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[0, 51, 512, 733]",3,1,2
places_obj_2_hospital_room_00000791.jpg,"[102, 222, 511, 768]",1,2,0
places_obj_2_hospital_room_00000791.jpg,"[153, 255, 460, 664]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[104, 211, 411, 620]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[21, 170, 328, 579]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[102, 408, 511, 638]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[153, 459, 460, 631]",1,2,0
places_obj_2_hospital_room_00000791.jpg,"[0, 459, 512, 747]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[153, 408, 460, 580]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[152, 104, 459, 276]",2,1,3
places_obj_2_hospital_room_00000791.jpg,"[136, 568, 443, 740]",0,0,0
ava_obj_3_772660.jpg,"[0, 0, 480, 480]",4,2,1
ava_obj_3_772660.jpg,"[192, 0, 480, 288]",0,0,0
ava_obj_3_772660.jpg,"[96, 48, 384, 336]",1,1,0
ava_obj_3_772660.jpg,"[192, 0, 672, 480]",0,0,0
ava_obj_3_772660.jpg,"[102, 20, 534, 452]",0,0,0
ava_obj_3_772660.jpg,"[280, 10, 712, 442]",0,0,0
ava_obj_3_772660.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_3_772660.jpg,"[96, 0, 480, 288]",0,0,0
ava_obj_3_772660.jpg,"[192, 0, 704, 384]",0,0,0
ava_obj_3_772660.jpg,"[0, 48, 384, 336]",1,1,0
ava_obj_3_772660.jpg,"[57, 126, 489, 450]",1,2,0
ava_obj_3_772660.jpg,"[175, 111, 607, 435]",0,0,0
ava_obj_3_772660.jpg,"[48, 0, 408, 480]",3,1,2
ava_obj_3_772660.jpg,"[192, 0, 480, 384]",0,0,0
ava_obj_3_772660.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_3_772660.jpg,"[240, 0, 456, 288]",0,0,0
ava_obj_3_772660.jpg,"[353, 4, 702, 469]",1,2,0
ava_obj_3_772660.jpg,"[140, 12, 489, 477]",0,0,0
ava_obj_3_772660.jpg,"[48, 0, 624, 324]",0,0,0
ava_obj_3_772660.jpg,"[96, 0, 528, 243]",0,0,0
ava_obj_3_772660.jpg,"[0, 75, 720, 480]",1,2,0
ava_obj_3_772660.jpg,"[48, 48, 480, 291]",2,1,3
ava_obj_3_772660.jpg,"[192, 48, 624, 291]",0,0,0
ava_obj_3_772660.jpg,"[192, 134, 696, 417]",0,0,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[74, 0, 374, 300]",1,2,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[148, 74, 373, 299]",0,0,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[148, 74, 448, 374]",0,0,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[24, 31, 324, 331]",0,0,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[70, 61, 370, 361]",4,1,1
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[74, 74, 374, 299]",1,1,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[74, 75, 474, 375]",1,2,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[148, 150, 448, 375]",0,0,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[196, 93, 496, 318]",0,0,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[148, 0, 373, 300]",1,1,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[259, 0, 484, 300]",0,0,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[222, 74, 390, 299]",0,0,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[259, 148, 427, 373]",0,0,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[20, 10, 290, 370]",3,2,2
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[192, 6, 462, 366]",0,0,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[0, 74, 400, 299]",2,2,3
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[74, 111, 374, 279]",1,1,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[111, 148, 411, 316]",0,0,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[100, 150, 500, 375]",0,0,0
k40k_obj_2_farm1_69_228715936_aa2491dd50.jpg,"[51, 206, 351, 374]",0,0,0
ava_obj_2_899581.jpg,"[59, 295, 416, 652]",4,2,1
ava_obj_2_899581.jpg,"[0, 236, 476, 712]",0,0,0
ava_obj_2_899581.jpg,"[0, 354, 357, 711]",0,0,0
ava_obj_2_899581.jpg,"[117, 196, 474, 553]",1,1,0
ava_obj_2_899581.jpg,"[159, 255, 516, 612]",0,0,0
ava_obj_2_899581.jpg,"[16, 142, 433, 559]",0,0,0
ava_obj_2_899581.jpg,"[0, 295, 476, 652]",3,1,2
ava_obj_2_899581.jpg,"[59, 354, 416, 622]",1,2,0
ava_obj_2_899581.jpg,"[0, 177, 596, 624]",0,0,0
ava_obj_2_899581.jpg,"[230, 50, 587, 317]",0,0,0
ava_obj_2_899581.jpg,"[163, 444, 520, 711]",0,0,0
ava_obj_2_899581.jpg,"[25, 29, 442, 341]",0,0,0
ava_obj_2_899581.jpg,"[0, 118, 476, 753]",0,0,0
ava_obj_2_899581.jpg,"[0, 295, 357, 771]",0,0,0
ava_obj_2_899581.jpg,"[118, 236, 475, 712]",0,0,0
ava_obj_2_899581.jpg,"[59, 177, 416, 653]",1,1,0
ava_obj_2_899581.jpg,"[88, 35, 445, 511]",0,0,0
ava_obj_2_899581.jpg,"[109, 83, 526, 639]",1,2,0
ava_obj_2_899581.jpg,"[0, 295, 596, 630]",2,1,3
ava_obj_2_899581.jpg,"[59, 354, 416, 555]",1,2,0
ava_obj_2_899581.jpg,"[97, 250, 514, 484]",0,0,0
ava_obj_2_899581.jpg,"[131, 8, 488, 208]",0,0,0
ava_obj_2_899581.jpg,"[77, 36, 434, 236]",0,0,0
ava_obj_2_899581.jpg,"[89, 432, 446, 632]",0,0,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[0, 0, 428, 428]",1,2,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[0, 84, 256, 340]",4,1,1
coco_obj_2_COCO_train2014_000000006749.jpg,"[27, 297, 326, 596]",0,0,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[166, 379, 422, 635]",0,0,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[69, 1, 368, 300]",0,0,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[69, 272, 411, 614]",0,0,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[0, 42, 428, 363]",0,0,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[0, 84, 256, 276]",1,2,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[0, 126, 428, 447]",0,0,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[42, 0, 384, 256]",1,1,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[0, 168, 256, 360]",0,0,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[122, 155, 378, 347]",0,0,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[0, 0, 428, 570]",1,1,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[0, 42, 256, 384]",3,2,2
coco_obj_2_COCO_train2014_000000006749.jpg,"[42, 84, 298, 426]",0,0,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[172, 42, 428, 384]",0,0,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[10, 171, 309, 569]",0,0,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[94, 178, 350, 519]",0,0,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[0, 42, 428, 282]",1,2,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[0, 126, 256, 270]",0,0,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[0, 168, 428, 408]",0,0,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[0, 168, 256, 312]",0,0,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[172, 42, 428, 186]",0,0,0
coco_obj_2_COCO_train2014_000000006749.jpg,"[70, 339, 369, 507]",2,1,3
coco_obj_2_COCO_train2014_000000534559.jpg,"[0, 168, 340, 508]",4,1,1
coco_obj_2_COCO_train2014_000000534559.jpg,"[42, 210, 297, 465]",1,2,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[84, 168, 339, 423]",0,0,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[168, 168, 423, 423]",0,0,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[122, 113, 377, 368]",0,0,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[132, 14, 387, 269]",0,0,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[42, 210, 382, 465]",1,2,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[0, 168, 340, 423]",0,0,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[84, 210, 339, 401]",0,0,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[84, 126, 424, 381]",0,0,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[13, 254, 268, 445]",0,0,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[11, 308, 266, 499]",1,1,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[0, 187, 340, 640]",3,2,2
coco_obj_2_COCO_train2014_000000534559.jpg,"[42, 168, 297, 508]",1,2,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[42, 84, 382, 537]",0,0,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[126, 126, 381, 466]",0,0,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[8, 225, 263, 565]",0,0,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[136, 0, 391, 340]",0,0,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[0, 168, 425, 407]",0,0,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[84, 210, 339, 353]",0,0,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[168, 210, 423, 353]",0,0,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[35, 361, 290, 504]",1,1,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[76, 73, 331, 216]",0,0,0
coco_obj_2_COCO_train2014_000000534559.jpg,"[19, 383, 316, 550]",2,2,3
coco_obj_1_COCO_train2014_000000127353.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_1_COCO_train2014_000000127353.jpg,"[192, 0, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000127353.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_1_COCO_train2014_000000127353.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_1_COCO_train2014_000000127353.jpg,"[2, 41, 386, 425]",4,2,1
coco_obj_1_COCO_train2014_000000127353.jpg,"[169, 83, 553, 467]",1,1,0
coco_obj_1_COCO_train2014_000000127353.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_1_COCO_train2014_000000127353.jpg,"[192, 0, 576, 288]",0,0,0
coco_obj_1_COCO_train2014_000000127353.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_1_COCO_train2014_000000127353.jpg,"[121, 72, 569, 408]",0,0,0
coco_obj_1_COCO_train2014_000000127353.jpg,"[234, 136, 618, 424]",0,0,0
coco_obj_1_COCO_train2014_000000127353.jpg,"[32, 125, 416, 413]",1,2,0
coco_obj_1_COCO_train2014_000000127353.jpg,"[144, 0, 504, 480]",1,2,0
coco_obj_1_COCO_train2014_000000127353.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000127353.jpg,"[425, 144, 640, 432]",3,1,2
coco_obj_1_COCO_train2014_000000127353.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_1_COCO_train2014_000000127353.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_1_COCO_train2014_000000127353.jpg,"[208, 11, 553, 471]",0,0,0
coco_obj_1_COCO_train2014_000000127353.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000127353.jpg,"[192, 0, 576, 216]",0,0,0
coco_obj_1_COCO_train2014_000000127353.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_1_COCO_train2014_000000127353.jpg,"[0, 48, 512, 336]",2,2,3
coco_obj_1_COCO_train2014_000000127353.jpg,"[96, 48, 480, 264]",0,0,0
