name,bbox,score,order_pre,order_final
places_obj_1_windmill_00002160.jpg,"[278, 5, 732, 459]",0,0,0
places_obj_1_windmill_00002160.jpg,"[177, 19, 631, 473]",1,2,0
places_obj_1_windmill_00002160.jpg,"[2, 29, 456, 483]",0,0,0
places_obj_1_windmill_00002160.jpg,"[102, 102, 648, 511]",0,0,0
places_obj_1_windmill_00002160.jpg,"[204, 153, 613, 460]",1,2,0
places_obj_1_windmill_00002160.jpg,"[255, 102, 664, 409]",3,1,2
places_obj_1_windmill_00002160.jpg,"[212, 0, 758, 409]",0,0,0
places_obj_1_windmill_00002160.jpg,"[8, 108, 462, 448]",0,0,0
places_obj_1_windmill_00002160.jpg,"[44, 0, 574, 397]",0,0,0
places_obj_1_windmill_00002160.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_1_windmill_00002160.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_windmill_00002160.jpg,"[357, 51, 664, 460]",1,2,0
places_obj_1_windmill_00002160.jpg,"[357, 153, 587, 460]",4,1,1
places_obj_1_windmill_00002160.jpg,"[255, 205, 485, 512]",0,0,0
places_obj_1_windmill_00002160.jpg,"[42, 2, 410, 492]",0,0,0
places_obj_1_windmill_00002160.jpg,"[0, 51, 758, 477]",0,0,0
places_obj_1_windmill_00002160.jpg,"[152, 153, 758, 494]",0,0,0
places_obj_1_windmill_00002160.jpg,"[204, 153, 658, 408]",2,1,3
places_obj_1_windmill_00002160.jpg,"[153, 204, 607, 459]",1,2,0
places_obj_1_windmill_00002160.jpg,"[168, 12, 622, 267]",0,0,0
places_obj_1_windmill_00002160.jpg,"[23, 143, 553, 441]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[288, 96, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[240, 96, 624, 480]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[288, 192, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[18, 48, 402, 432]",1,2,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[148, 3, 532, 387]",1,1,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[192, 0, 576, 288]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[128, 96, 640, 480]",2,1,3
coco_obj_0_COCO_train2014_000000151096.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[27, 121, 411, 409]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[137, 89, 521, 377]",4,2,1
coco_obj_0_COCO_train2014_000000151096.jpg,"[288, 96, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[336, 96, 551, 384]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[336, 192, 551, 480]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[352, 48, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[75, 17, 420, 477]",1,2,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[163, 13, 508, 473]",1,1,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[192, 96, 576, 312]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[128, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[256, 264, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[29, 71, 541, 359]",3,1,2
places_obj_0_dining_room_00000477.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_0_dining_room_00000477.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[51, 0, 358, 307]",1,2,0
places_obj_0_dining_room_00000477.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[171, 163, 478, 470]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[92, 79, 399, 386]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[51, 0, 460, 307]",2,2,3
places_obj_0_dining_room_00000477.jpg,"[0, 128, 512, 512]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[51, 102, 460, 409]",1,1,0
places_obj_0_dining_room_00000477.jpg,"[102, 282, 409, 512]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[153, 0, 460, 230]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[138, 76, 445, 306]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[51, 0, 435, 512]",4,1,1
places_obj_0_dining_room_00000477.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[153, 0, 460, 409]",1,2,0
places_obj_0_dining_room_00000477.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[20, 0, 327, 409]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[0, 102, 512, 390]",1,3,0
places_obj_0_dining_room_00000477.jpg,"[51, 0, 460, 230]",1,1,0
places_obj_0_dining_room_00000477.jpg,"[0, 224, 512, 512]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[51, 153, 358, 325]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[197, 55, 504, 227]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[99, 36, 508, 266]",1,2,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[144, 0, 624, 480]",2,1,3
coco_obj_0_COCO_train2014_000000151466.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[352, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[78, 13, 462, 397]",1,2,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[103, 90, 487, 474]",1,3,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[0, 0, 640, 480]",3,1,2
coco_obj_0_COCO_train2014_000000151466.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[256, 48, 640, 336]",0,0,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[91, 175, 475, 463]",0,0,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[131, 107, 515, 395]",1,2,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[280, 0, 640, 480]",1,2,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[240, 96, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[384, 96, 599, 384]",0,0,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[149, 10, 494, 470]",1,1,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[71, 7, 416, 467]",0,0,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[0, 48, 640, 408]",4,1,1
coco_obj_0_COCO_train2014_000000151466.jpg,"[96, 144, 608, 432]",0,0,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[240, 240, 624, 456]",0,0,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[192, 192, 576, 408]",0,0,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[127, 40, 511, 256]",0,0,0
coco_obj_0_COCO_train2014_000000151466.jpg,"[101, 104, 549, 356]",1,2,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[74, 0, 449, 375]",3,1,2
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[222, 0, 447, 225]",0,0,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[62, 56, 362, 356]",1,2,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[148, 0, 448, 225]",0,0,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[137, 64, 487, 326]",1,2,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[2, 65, 352, 327]",0,0,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[259, 0, 427, 225]",0,0,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[115, 6, 385, 366]",1,1,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[37, 0, 437, 225]",1,2,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[37, 0, 337, 168]",0,0,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[0, 37, 500, 318]",2,1,3
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[148, 0, 448, 168]",0,0,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[0, 37, 300, 205]",0,0,0
k40k_obj_0_farm4_3261_2627910848_1beb149701.jpg,"[99, 67, 449, 263]",0,0,0
ava_obj_2_777290.jpg,"[186, 0, 720, 534]",3,1,2
ava_obj_2_777290.jpg,"[132, 132, 532, 532]",0,0,0
ava_obj_2_777290.jpg,"[264, 0, 664, 400]",0,0,0
ava_obj_2_777290.jpg,"[186, 134, 720, 668]",1,2,0
ava_obj_2_777290.jpg,"[40, 31, 472, 463]",0,0,0
ava_obj_2_777290.jpg,"[128, 228, 560, 660]",0,0,0
ava_obj_2_777290.jpg,"[132, 0, 708, 432]",2,1,3
ava_obj_2_777290.jpg,"[264, 0, 696, 324]",0,0,0
ava_obj_2_777290.jpg,"[66, 132, 642, 564]",1,2,0
ava_obj_2_777290.jpg,"[132, 132, 564, 456]",0,0,0
ava_obj_2_777290.jpg,"[144, 236, 720, 668]",0,0,0
ava_obj_2_777290.jpg,"[8, 41, 511, 418]",0,0,0
ava_obj_2_777290.jpg,"[198, 0, 699, 668]",4,1,1
ava_obj_2_777290.jpg,"[320, 0, 720, 534]",1,2,0
ava_obj_2_777290.jpg,"[198, 66, 498, 466]",0,0,0
ava_obj_2_777290.jpg,"[132, 132, 432, 532]",0,0,0
ava_obj_2_777290.jpg,"[396, 0, 696, 400]",0,0,0
ava_obj_2_777290.jpg,"[70, 64, 502, 640]",0,0,0
ava_obj_2_777290.jpg,"[0, 0, 720, 405]",1,3,0
ava_obj_2_777290.jpg,"[0, 132, 720, 537]",1,1,0
ava_obj_2_777290.jpg,"[264, 66, 696, 309]",0,0,0
ava_obj_2_777290.jpg,"[288, 0, 720, 243]",0,0,0
ava_obj_2_777290.jpg,"[233, 380, 665, 623]",0,0,0
ava_obj_2_777290.jpg,"[114, 235, 618, 518]",0,0,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[0, 0, 640, 640]",4,1,1
coco_obj_1_COCO_train2014_000000367321.jpg,"[128, 128, 512, 512]",1,2,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[128, 256, 512, 640]",0,0,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[174, 31, 622, 479]",0,0,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[1, 149, 385, 533]",0,0,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[54, 2, 502, 450]",0,0,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[0, 128, 640, 608]",1,1,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[128, 256, 640, 640]",0,0,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[128, 128, 512, 416]",1,2,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[27, 232, 411, 520]",0,0,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[14, 159, 398, 447]",0,0,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[128, 0, 608, 640]",2,1,3
coco_obj_1_COCO_train2014_000000367321.jpg,"[0, 0, 480, 640]",0,0,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[256, 128, 640, 640]",0,0,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[192, 128, 480, 512]",0,0,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[145, 50, 529, 562]",3,2,2
coco_obj_1_COCO_train2014_000000367321.jpg,"[246, 6, 630, 518]",0,0,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[0, 128, 640, 488]",1,1,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[0, 280, 640, 640]",0,0,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[182, 61, 566, 277]",0,0,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[85, 147, 533, 399]",1,2,0
coco_obj_1_COCO_train2014_000000367321.jpg,"[99, 233, 483, 449]",0,0,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[126, 0, 552, 427]",1,1,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[84, 42, 425, 383]",0,0,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[252, 42, 593, 383]",0,0,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[1, 13, 385, 397]",0,0,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[99, 11, 483, 395]",1,2,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[196, 41, 580, 425]",0,0,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[71, 0, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[42, 84, 497, 425]",2,2,3
coco_obj_2_COCO_train2014_000000139150.jpg,"[126, 84, 467, 340]",3,2,2
coco_obj_2_COCO_train2014_000000139150.jpg,"[244, 23, 628, 311]",0,0,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[60, 1, 508, 337]",0,0,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[162, 118, 546, 406]",0,0,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[210, 0, 530, 427]",0,0,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[126, 0, 446, 427]",1,1,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[252, 84, 444, 340]",1,2,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[294, 42, 550, 383]",0,0,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[44, 9, 355, 423]",0,0,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[328, 8, 639, 422]",0,0,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[42, 84, 554, 372]",4,2,1
coco_obj_2_COCO_train2014_000000139150.jpg,"[126, 84, 510, 300]",1,1,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[96, 153, 480, 369]",0,0,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[149, 10, 533, 226]",0,0,0
coco_obj_2_COCO_train2014_000000139150.jpg,"[8, 43, 392, 259]",0,0,0
places_obj_3_natural_history_museum_00004876.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_3_natural_history_museum_00004876.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_3_natural_history_museum_00004876.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_3_natural_history_museum_00004876.jpg,"[153, 102, 460, 409]",1,2,0
places_obj_3_natural_history_museum_00004876.jpg,"[297, 37, 757, 497]",0,0,0
places_obj_3_natural_history_museum_00004876.jpg,"[168, 51, 628, 511]",0,0,0
places_obj_3_natural_history_museum_00004876.jpg,"[51, 0, 733, 512]",1,2,0
places_obj_3_natural_history_museum_00004876.jpg,"[0, 51, 546, 460]",3,1,2
places_obj_3_natural_history_museum_00004876.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_3_natural_history_museum_00004876.jpg,"[131, 149, 591, 494]",0,0,0
places_obj_3_natural_history_museum_00004876.jpg,"[190, 68, 650, 413]",0,0,0
places_obj_3_natural_history_museum_00004876.jpg,"[45, 17, 505, 362]",0,0,0
places_obj_3_natural_history_museum_00004876.jpg,"[153, 103, 460, 512]",1,3,0
places_obj_3_natural_history_museum_00004876.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_3_natural_history_museum_00004876.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_3_natural_history_museum_00004876.jpg,"[204, 102, 434, 409]",1,1,0
places_obj_3_natural_history_museum_00004876.jpg,"[153, 0, 460, 409]",1,2,0
places_obj_3_natural_history_museum_00004876.jpg,"[322, 1, 695, 498]",0,0,0
places_obj_3_natural_history_museum_00004876.jpg,"[0, 0, 768, 432]",4,2,1
places_obj_3_natural_history_museum_00004876.jpg,"[51, 102, 665, 447]",0,0,0
places_obj_3_natural_history_museum_00004876.jpg,"[0, 153, 460, 412]",1,1,0
places_obj_3_natural_history_museum_00004876.jpg,"[102, 102, 562, 361]",0,0,0
places_obj_3_natural_history_museum_00004876.jpg,"[299, 8, 759, 266]",0,0,0
places_obj_3_natural_history_museum_00004876.jpg,"[190, 24, 650, 282]",0,0,0
places_obj_3_crevasse_00002892.jpg,"[360, 103, 769, 512]",0,0,0
places_obj_3_crevasse_00002892.jpg,"[204, 0, 716, 512]",4,2,1
places_obj_3_crevasse_00002892.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_3_crevasse_00002892.jpg,"[360, 0, 769, 409]",0,0,0
places_obj_3_crevasse_00002892.jpg,"[408, 102, 715, 409]",0,0,0
places_obj_3_crevasse_00002892.jpg,"[128, 5, 589, 466]",0,0,0
places_obj_3_crevasse_00002892.jpg,"[223, 102, 769, 511]",3,2,2
places_obj_3_crevasse_00002892.jpg,"[360, 102, 769, 409]",0,0,0
places_obj_3_crevasse_00002892.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_3_crevasse_00002892.jpg,"[0, 0, 682, 512]",1,3,0
places_obj_3_crevasse_00002892.jpg,"[0, 205, 409, 512]",2,1,3
places_obj_3_crevasse_00002892.jpg,"[59, 33, 520, 378]",0,0,0
places_obj_3_crevasse_00002892.jpg,"[385, 0, 769, 512]",0,0,0
places_obj_3_crevasse_00002892.jpg,"[153, 103, 460, 512]",1,1,0
places_obj_3_crevasse_00002892.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_crevasse_00002892.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_3_crevasse_00002892.jpg,"[51, 51, 281, 358]",0,0,0
places_obj_3_crevasse_00002892.jpg,"[215, 4, 588, 501]",1,2,0
places_obj_3_crevasse_00002892.jpg,"[154, 102, 769, 448]",0,0,0
places_obj_3_crevasse_00002892.jpg,"[308, 153, 769, 412]",0,0,0
places_obj_3_crevasse_00002892.jpg,"[0, 0, 769, 432]",0,0,0
places_obj_3_crevasse_00002892.jpg,"[0, 253, 461, 512]",1,1,0
places_obj_3_crevasse_00002892.jpg,"[0, 166, 615, 512]",1,2,0
places_obj_3_crevasse_00002892.jpg,"[57, 88, 595, 390]",0,0,0
places_obj_2_swamp_00000106.jpg,"[153, 0, 665, 512]",3,1,2
places_obj_2_swamp_00000106.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_2_swamp_00000106.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_2_swamp_00000106.jpg,"[35, 49, 495, 509]",0,0,0
places_obj_2_swamp_00000106.jpg,"[289, 27, 749, 487]",0,0,0
places_obj_2_swamp_00000106.jpg,"[116, 20, 576, 480]",4,2,1
places_obj_2_swamp_00000106.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_2_swamp_00000106.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_2_swamp_00000106.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_2_swamp_00000106.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_2_swamp_00000106.jpg,"[220, 95, 757, 497]",0,0,0
places_obj_2_swamp_00000106.jpg,"[48, 149, 508, 494]",0,0,0
places_obj_2_swamp_00000106.jpg,"[153, 0, 537, 512]",2,1,3
places_obj_2_swamp_00000106.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_2_swamp_00000106.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_2_swamp_00000106.jpg,"[6, 13, 379, 510]",0,0,0
places_obj_2_swamp_00000106.jpg,"[352, 11, 725, 508]",0,0,0
places_obj_2_swamp_00000106.jpg,"[96, 8, 469, 505]",0,0,0
places_obj_2_swamp_00000106.jpg,"[102, 0, 562, 259]",0,0,0
places_obj_2_swamp_00000106.jpg,"[51, 0, 665, 345]",1,2,0
places_obj_2_swamp_00000106.jpg,"[0, 80, 768, 512]",1,1,0
places_obj_2_swamp_00000106.jpg,"[204, 51, 664, 310]",0,0,0
places_obj_2_swamp_00000106.jpg,"[65, 89, 525, 347]",0,0,0
places_obj_2_swamp_00000106.jpg,"[305, 31, 765, 289]",0,0,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[126, 0, 552, 427]",1,1,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[0, 0, 341, 341]",0,0,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[0, 42, 256, 298]",2,2,3
coco_obj_3_COCO_train2014_000000223511.jpg,"[254, 15, 638, 399]",0,0,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[15, 40, 399, 424]",0,0,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[72, 8, 456, 392]",0,0,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[126, 42, 581, 383]",1,1,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[0, 42, 455, 383]",3,2,2
coco_obj_3_COCO_train2014_000000223511.jpg,"[0, 42, 341, 298]",0,0,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[126, 42, 467, 298]",0,0,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[250, 126, 634, 414]",0,0,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[244, 33, 628, 321]",0,0,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[126, 0, 446, 427]",1,2,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[0, 0, 320, 427]",1,1,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[210, 0, 530, 427]",0,0,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[126, 42, 318, 298]",0,0,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[294, 0, 614, 427]",0,0,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[78, 7, 389, 421]",0,0,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[0, 42, 640, 402]",4,1,1
coco_obj_3_COCO_train2014_000000223511.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[0, 42, 384, 258]",1,2,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[126, 42, 510, 258]",0,0,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[7, 96, 391, 312]",1,3,0
coco_obj_3_COCO_train2014_000000223511.jpg,"[195, 139, 579, 355]",0,0,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[42, 0, 468, 427]",0,0,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[0, 42, 341, 383]",0,0,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[168, 0, 594, 427]",1,2,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[128, 1, 512, 385]",1,1,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[251, 23, 635, 407]",0,0,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[18, 9, 402, 393]",0,0,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[42, 0, 611, 427]",4,1,1
coco_obj_3_COCO_train2014_000000419053.jpg,"[0, 42, 455, 383]",0,0,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[126, 168, 467, 424]",0,0,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[0, 168, 341, 424]",0,0,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[203, 43, 587, 331]",0,0,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[144, 94, 528, 382]",1,2,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[252, 0, 572, 427]",1,2,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[168, 0, 488, 427]",1,1,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[0, 84, 256, 425]",0,0,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[126, 86, 382, 427]",0,0,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[322, 5, 633, 419]",0,0,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[0, 67, 640, 427]",3,2,2
coco_obj_3_COCO_train2014_000000419053.jpg,"[0, 211, 384, 427]",0,0,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[126, 168, 510, 384]",0,0,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[84, 42, 596, 330]",2,1,3
coco_obj_3_COCO_train2014_000000419053.jpg,"[200, 134, 584, 350]",0,0,0
coco_obj_3_COCO_train2014_000000419053.jpg,"[173, 18, 557, 234]",0,0,0
coco_obj_2_COCO_train2014_000000211576.jpg,"[160, 0, 560, 400]",3,1,2
coco_obj_2_COCO_train2014_000000211576.jpg,"[280, 80, 600, 400]",0,0,0
coco_obj_2_COCO_train2014_000000211576.jpg,"[120, 40, 440, 360]",0,0,0
coco_obj_2_COCO_train2014_000000211576.jpg,"[0, 0, 400, 400]",0,0,0
coco_obj_2_COCO_train2014_000000211576.jpg,"[255, 2, 639, 386]",0,0,0
coco_obj_2_COCO_train2014_000000211576.jpg,"[85, 6, 469, 390]",1,2,0
coco_obj_2_COCO_train2014_000000211576.jpg,"[107, 0, 640, 400]",4,1,1
coco_obj_2_COCO_train2014_000000211576.jpg,"[80, 40, 506, 360]",1,2,0
coco_obj_2_COCO_train2014_000000211576.jpg,"[200, 40, 519, 280]",0,0,0
coco_obj_2_COCO_train2014_000000211576.jpg,"[189, 90, 573, 378]",0,0,0
coco_obj_2_COCO_train2014_000000211576.jpg,"[8, 87, 392, 375]",0,0,0
coco_obj_2_COCO_train2014_000000211576.jpg,"[19, 17, 403, 305]",0,0,0
coco_obj_2_COCO_train2014_000000211576.jpg,"[200, 0, 500, 400]",1,1,0
coco_obj_2_COCO_train2014_000000211576.jpg,"[280, 0, 580, 400]",0,0,0
coco_obj_2_COCO_train2014_000000211576.jpg,"[120, 0, 420, 400]",1,2,0
coco_obj_2_COCO_train2014_000000211576.jpg,"[13, 2, 292, 374]",0,0,0
