name,bbox,score,order_pre,order_final
places_obj_2_storage_room_00000460.jpg,"[120, 149, 478, 507]",0,0,0
places_obj_2_storage_room_00000460.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_2_storage_room_00000460.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_2_storage_room_00000460.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_2_storage_room_00000460.jpg,"[0, 306, 512, 690]",3,1,2
places_obj_2_storage_room_00000460.jpg,"[148, 64, 506, 332]",0,0,0
places_obj_2_storage_room_00000460.jpg,"[101, 154, 459, 422]",0,0,0
places_obj_2_storage_room_00000460.jpg,"[0, 113, 512, 795]",4,1,1
places_obj_2_storage_room_00000460.jpg,"[0, 51, 409, 597]",0,0,0
places_obj_2_storage_room_00000460.jpg,"[102, 153, 409, 562]",0,0,0
places_obj_2_storage_room_00000460.jpg,"[25, 364, 332, 773]",0,0,0
places_obj_2_storage_room_00000460.jpg,"[92, 212, 450, 689]",2,2,3
places_obj_2_storage_room_00000460.jpg,"[135, 341, 442, 750]",0,0,0
places_obj_2_storage_room_00000460.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_2_storage_room_00000460.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_2_storage_room_00000460.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_2_storage_room_00000460.jpg,"[65, 430, 474, 660]",1,1,0
places_obj_2_storage_room_00000460.jpg,"[198, 180, 505, 352]",0,0,0
places_obj_2_storage_room_00000460.jpg,"[29, 544, 438, 774]",0,0,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[245, 0, 596, 351]",0,0,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[105, 0, 456, 351]",1,1,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[210, 71, 490, 351]",0,0,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[35, 70, 315, 350]",3,3,2
coco_obj_0_COCO_train2014_000000268523.jpg,"[360, 71, 640, 351]",0,0,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[14, 0, 359, 345]",1,2,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[172, 0, 640, 351]",0,0,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[35, 0, 503, 351]",2,1,3
coco_obj_0_COCO_train2014_000000268523.jpg,"[0, 71, 374, 351]",1,2,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[8, 3, 392, 291]",0,0,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[131, 43, 515, 331]",1,3,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[117, 1, 501, 289]",0,0,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[245, 0, 508, 351]",0,0,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[315, 0, 578, 351]",0,0,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[175, 0, 438, 351]",1,2,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[105, 0, 368, 351]",1,1,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[420, 71, 630, 351]",0,0,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[28, 5, 279, 339]",0,0,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[141, 71, 640, 351]",0,0,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[0, 70, 499, 350]",4,1,1
coco_obj_0_COCO_train2014_000000268523.jpg,"[266, 105, 640, 315]",1,2,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[35, 140, 409, 350]",0,0,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[140, 105, 514, 315]",0,0,0
coco_obj_0_COCO_train2014_000000268523.jpg,"[189, 9, 573, 225]",0,0,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[0, 90, 367, 457]",3,1,2
coco_obj_2_COCO_train2014_000000388330.jpg,"[0, 135, 275, 410]",1,3,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[0, 45, 275, 320]",0,0,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[225, 180, 500, 455]",1,2,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[100, 12, 450, 362]",0,0,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[199, 62, 499, 362]",0,0,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[0, 45, 500, 420]",4,1,1
coco_obj_2_COCO_train2014_000000388330.jpg,"[0, 135, 400, 435]",1,2,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[0, 0, 400, 300]",0,0,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[200, 225, 500, 450]",0,0,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[0, 135, 300, 360]",0,0,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[83, 107, 383, 332]",0,0,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[0, 90, 275, 457]",1,1,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[0, 135, 206, 410]",1,2,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[45, 0, 320, 367]",0,0,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[156, 0, 500, 459]",1,3,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[113, 24, 413, 424]",0,0,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[62, 53, 362, 453]",0,0,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[0, 135, 500, 416]",2,1,3
coco_obj_2_COCO_train2014_000000388330.jpg,"[0, 45, 500, 326]",0,0,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[0, 135, 300, 303]",1,2,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[100, 225, 500, 450]",0,0,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[25, 16, 425, 241]",0,0,0
coco_obj_2_COCO_train2014_000000388330.jpg,"[83, 252, 383, 420]",0,0,0
places_obj_1_gift_shop_00003751.jpg,"[0, 255, 512, 767]",1,1,0
places_obj_1_gift_shop_00003751.jpg,"[0, 408, 307, 715]",0,0,0
places_obj_1_gift_shop_00003751.jpg,"[103, 153, 512, 562]",0,0,0
places_obj_1_gift_shop_00003751.jpg,"[204, 408, 511, 715]",0,0,0
places_obj_1_gift_shop_00003751.jpg,"[42, 308, 400, 666]",1,2,0
places_obj_1_gift_shop_00003751.jpg,"[119, 125, 426, 432]",0,0,0
places_obj_1_gift_shop_00003751.jpg,"[0, 306, 512, 690]",1,1,0
places_obj_1_gift_shop_00003751.jpg,"[0, 408, 409, 715]",0,0,0
places_obj_1_gift_shop_00003751.jpg,"[103, 153, 512, 460]",0,0,0
places_obj_1_gift_shop_00003751.jpg,"[102, 459, 511, 766]",2,2,3
places_obj_1_gift_shop_00003751.jpg,"[103, 255, 512, 562]",0,0,0
places_obj_1_gift_shop_00003751.jpg,"[9, 494, 316, 724]",0,0,0
places_obj_1_gift_shop_00003751.jpg,"[0, 51, 512, 733]",4,1,1
places_obj_1_gift_shop_00003751.jpg,"[0, 222, 409, 768]",1,2,0
places_obj_1_gift_shop_00003751.jpg,"[153, 306, 460, 715]",0,0,0
places_obj_1_gift_shop_00003751.jpg,"[0, 306, 307, 715]",0,0,0
places_obj_1_gift_shop_00003751.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_1_gift_shop_00003751.jpg,"[146, 35, 504, 512]",0,0,0
places_obj_1_gift_shop_00003751.jpg,"[0, 408, 512, 696]",3,2,2
places_obj_1_gift_shop_00003751.jpg,"[103, 204, 512, 434]",0,0,0
places_obj_1_gift_shop_00003751.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_1_gift_shop_00003751.jpg,"[153, 153, 460, 325]",0,0,0
places_obj_1_gift_shop_00003751.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_gift_shop_00003751.jpg,"[76, 399, 383, 571]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[0, 114, 576, 690]",2,1,3
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[114, 228, 459, 573]",1,3,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[171, 171, 516, 516]",1,2,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[40, 280, 443, 683]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[41, 2, 444, 405]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[6, 204, 409, 607]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[0, 228, 576, 660]",3,2,2
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[0, 114, 576, 546]",1,1,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[114, 228, 459, 487]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[171, 171, 516, 430]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[146, 266, 549, 568]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[159, 91, 562, 393]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[57, 114, 517, 728]",4,1,1
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[114, 171, 459, 631]",1,2,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[171, 114, 516, 574]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[35, 225, 380, 685]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[19, 83, 422, 620]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[149, 280, 494, 740]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[0, 228, 576, 552]",1,1,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[0, 114, 576, 438]",1,2,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[171, 228, 516, 422]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[139, 525, 484, 719]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[3, 223, 348, 417]",0,0,0
k40k_obj_2_farm6_5187_5645743962_d9aab3c520_b.jpg,"[227, 130, 572, 324]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[99, 0, 432, 333]",1,1,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[66, 67, 332, 333]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[132, 33, 331, 232]",1,2,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[182, 14, 482, 314]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[39, 2, 339, 302]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[33, 0, 477, 333]",2,1,3
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[0, 33, 355, 299]",1,3,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[132, 33, 398, 232]",1,2,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[33, 33, 299, 232]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[169, 103, 469, 328]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[191, 41, 491, 266]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[66, 0, 315, 333]",1,1,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[132, 33, 281, 232]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[237, 2, 480, 326]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[189, 8, 432, 332]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[0, 66, 400, 291]",4,2,1
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[51, 101, 351, 269]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[39, 48, 339, 216]",0,0,0
k40k_obj_1_farm5_4059_4484467711_8a6d9659b9.jpg,"[9, 143, 309, 311]",0,0,0
places_obj_0_basement_00004687.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_0_basement_00004687.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_0_basement_00004687.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_0_basement_00004687.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_0_basement_00004687.jpg,"[46, 40, 509, 503]",0,0,0
places_obj_0_basement_00004687.jpg,"[265, 45, 728, 508]",1,1,0
places_obj_0_basement_00004687.jpg,"[153, 0, 699, 409]",0,0,0
places_obj_0_basement_00004687.jpg,"[306, 102, 715, 409]",0,0,0
places_obj_0_basement_00004687.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_0_basement_00004687.jpg,"[17, 33, 480, 380]",0,0,0
places_obj_0_basement_00004687.jpg,"[56, 73, 597, 478]",1,2,0
places_obj_0_basement_00004687.jpg,"[189, 96, 730, 501]",3,1,2
places_obj_0_basement_00004687.jpg,"[357, 0, 664, 409]",1,2,0
places_obj_0_basement_00004687.jpg,"[389, 0, 773, 512]",0,0,0
places_obj_0_basement_00004687.jpg,"[255, 0, 562, 409]",1,1,0
places_obj_0_basement_00004687.jpg,"[306, 102, 613, 511]",0,0,0
places_obj_0_basement_00004687.jpg,"[111, 11, 486, 511]",0,0,0
places_obj_0_basement_00004687.jpg,"[6, 9, 381, 509]",0,0,0
places_obj_0_basement_00004687.jpg,"[0, 0, 773, 434]",4,1,1
places_obj_0_basement_00004687.jpg,"[306, 153, 769, 413]",0,0,0
places_obj_0_basement_00004687.jpg,"[155, 102, 773, 449]",2,2,3
places_obj_0_basement_00004687.jpg,"[159, 166, 622, 426]",0,0,0
places_obj_0_basement_00004687.jpg,"[9, 174, 550, 478]",0,0,0
places_obj_0_basement_00004687.jpg,"[54, 46, 595, 350]",0,0,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[111, 0, 486, 375]",1,2,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[0, 75, 300, 375]",1,1,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[200, 74, 500, 374]",0,0,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[37, 74, 262, 299]",0,0,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[59, 2, 359, 302]",0,0,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[82, 67, 382, 367]",0,0,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[0, 0, 500, 375]",4,1,1
coco_obj_0_COCO_train2014_000000575206.jpg,"[0, 74, 300, 299]",2,2,3
coco_obj_0_COCO_train2014_000000575206.jpg,"[200, 150, 500, 375]",0,0,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[37, 148, 337, 373]",0,0,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[119, 23, 419, 248]",0,0,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[153, 99, 453, 324]",0,0,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[37, 0, 318, 375]",1,1,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[148, 0, 429, 375]",0,0,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[111, 75, 336, 375]",0,0,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[0, 74, 168, 299]",0,0,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[92, 3, 362, 363]",1,2,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[0, 74, 500, 355]",3,1,2
coco_obj_0_COCO_train2014_000000575206.jpg,"[200, 207, 500, 375]",0,0,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[100, 148, 500, 373]",0,0,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[0, 0, 500, 281]",1,2,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[37, 185, 337, 353]",0,0,0
coco_obj_0_COCO_train2014_000000575206.jpg,"[122, 150, 422, 318]",0,0,0
places_obj_2_boxing_ring_00001032.jpg,"[0, 0, 512, 512]",3,2,2
places_obj_2_boxing_ring_00001032.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_2_boxing_ring_00001032.jpg,"[255, 0, 562, 307]",1,1,0
places_obj_2_boxing_ring_00001032.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_2_boxing_ring_00001032.jpg,"[285, 1, 745, 461]",0,0,0
places_obj_2_boxing_ring_00001032.jpg,"[100, 27, 560, 487]",0,0,0
places_obj_2_boxing_ring_00001032.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_2_boxing_ring_00001032.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_2_boxing_ring_00001032.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_2_boxing_ring_00001032.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_2_boxing_ring_00001032.jpg,"[191, 26, 728, 428]",0,0,0
places_obj_2_boxing_ring_00001032.jpg,"[98, 25, 558, 370]",1,2,0
places_obj_2_boxing_ring_00001032.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_boxing_ring_00001032.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_2_boxing_ring_00001032.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_2_boxing_ring_00001032.jpg,"[255, 204, 485, 511]",0,0,0
places_obj_2_boxing_ring_00001032.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_2_boxing_ring_00001032.jpg,"[343, 6, 716, 503]",0,0,0
places_obj_2_boxing_ring_00001032.jpg,"[0, 0, 614, 345]",4,1,1
places_obj_2_boxing_ring_00001032.jpg,"[0, 80, 768, 512]",1,2,0
places_obj_2_boxing_ring_00001032.jpg,"[204, 253, 664, 512]",0,0,0
places_obj_2_boxing_ring_00001032.jpg,"[138, 190, 598, 448]",0,0,0
places_obj_2_boxing_ring_00001032.jpg,"[133, 0, 593, 258]",0,0,0
places_obj_2_boxing_ring_00001032.jpg,"[301, 134, 761, 392]",0,0,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[0, 336, 254, 590]",1,3,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[0, 301, 339, 640]",1,2,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[42, 378, 296, 632]",2,1,3
coco_obj_0_COCO_train2014_000000305887.jpg,"[42, 294, 296, 548]",0,0,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[0, 252, 254, 506]",0,0,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[53, 84, 392, 423]",0,0,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[0, 378, 254, 568]",1,2,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[0, 336, 339, 590]",3,3,2
coco_obj_0_COCO_train2014_000000305887.jpg,"[0, 252, 424, 570]",0,0,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[42, 386, 381, 640]",1,1,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[42, 336, 296, 526]",0,0,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[25, 253, 321, 475]",0,0,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[0, 301, 254, 640]",4,1,1
coco_obj_0_COCO_train2014_000000305887.jpg,"[0, 188, 339, 640]",0,0,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[42, 252, 296, 591]",1,2,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[0, 168, 254, 507]",0,0,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[80, 155, 376, 549]",0,0,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[73, 10, 369, 404]",0,0,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[0, 378, 339, 568]",1,1,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[0, 378, 254, 521]",0,0,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[0, 294, 424, 532]",0,0,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[0, 336, 254, 479]",0,0,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[0, 420, 254, 563]",1,2,0
coco_obj_0_COCO_train2014_000000305887.jpg,"[55, 118, 309, 260]",0,0,0
places_obj_2_raft_00003675.jpg,"[102, 103, 511, 512]",3,1,2
places_obj_2_raft_00003675.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_2_raft_00003675.jpg,"[102, 0, 511, 409]",1,2,0
places_obj_2_raft_00003675.jpg,"[153, 102, 460, 409]",1,3,0
places_obj_2_raft_00003675.jpg,"[26, 37, 405, 416]",0,0,0
places_obj_2_raft_00003675.jpg,"[232, 90, 611, 469]",0,0,0
places_obj_2_raft_00003675.jpg,"[51, 133, 556, 512]",1,2,0
places_obj_2_raft_00003675.jpg,"[102, 153, 481, 437]",1,1,0
places_obj_2_raft_00003675.jpg,"[127, 51, 632, 430]",0,0,0
places_obj_2_raft_00003675.jpg,"[0, 153, 379, 437]",0,0,0
places_obj_2_raft_00003675.jpg,"[187, 83, 566, 367]",0,0,0
places_obj_2_raft_00003675.jpg,"[172, 190, 551, 474]",0,0,0
places_obj_2_raft_00003675.jpg,"[102, 0, 486, 512]",2,1,3
places_obj_2_raft_00003675.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_2_raft_00003675.jpg,"[51, 103, 358, 512]",0,0,0
places_obj_2_raft_00003675.jpg,"[153, 102, 383, 409]",0,0,0
places_obj_2_raft_00003675.jpg,"[226, 4, 605, 509]",0,0,0
places_obj_2_raft_00003675.jpg,"[17, 4, 396, 509]",1,2,0
places_obj_2_raft_00003675.jpg,"[0, 153, 632, 508]",1,1,0
places_obj_2_raft_00003675.jpg,"[0, 51, 632, 406]",4,2,1
places_obj_2_raft_00003675.jpg,"[102, 204, 481, 417]",0,0,0
places_obj_2_raft_00003675.jpg,"[40, 11, 419, 224]",0,0,0
places_obj_2_raft_00003675.jpg,"[95, 260, 537, 508]",0,0,0
places_obj_2_raft_00003675.jpg,"[164, 37, 543, 250]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[144, 0, 624, 480]",1,1,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[122, 41, 506, 425]",1,2,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[0, 0, 640, 480]",2,1,3
coco_obj_2_COCO_train2014_000000564015.jpg,"[144, 0, 528, 288]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[213, 51, 597, 339]",1,2,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[96, 92, 480, 380]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[251, 171, 635, 459]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[144, 0, 359, 288]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[192, 0, 552, 480]",3,1,2
coco_obj_2_COCO_train2014_000000564015.jpg,"[283, 3, 628, 463]",1,2,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[55, 2, 400, 462]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[0, 96, 640, 456]",4,1,1
coco_obj_2_COCO_train2014_000000564015.jpg,"[96, 0, 480, 216]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[193, 97, 577, 313]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[121, 246, 505, 462]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[41, 75, 489, 327]",0,0,0
ava_obj_2_356158.jpg,"[0, 94, 477, 571]",3,1,2
ava_obj_2_356158.jpg,"[0, 47, 381, 428]",0,0,0
ava_obj_2_356158.jpg,"[188, 329, 474, 615]",0,0,0
ava_obj_2_356158.jpg,"[96, 235, 477, 616]",0,0,0
ava_obj_2_356158.jpg,"[0, 94, 286, 380]",1,2,0
ava_obj_2_356158.jpg,"[28, 297, 314, 583]",0,0,0
ava_obj_2_356158.jpg,"[0, 141, 477, 498]",0,0,0
ava_obj_2_356158.jpg,"[0, 47, 477, 404]",1,1,0
ava_obj_2_356158.jpg,"[96, 329, 477, 615]",0,0,0
ava_obj_2_356158.jpg,"[0, 235, 477, 592]",0,0,0
ava_obj_2_356158.jpg,"[0, 94, 286, 308]",1,2,0
ava_obj_2_356158.jpg,"[138, 134, 471, 383]",0,0,0
ava_obj_2_356158.jpg,"[0, 0, 477, 636]",4,1,1
ava_obj_2_356158.jpg,"[0, 47, 286, 428]",2,3,3
ava_obj_2_356158.jpg,"[188, 259, 474, 640]",1,2,0
ava_obj_2_356158.jpg,"[41, 199, 327, 580]",0,0,0
ava_obj_2_356158.jpg,"[1, 248, 287, 629]",0,0,0
ava_obj_2_356158.jpg,"[86, 124, 419, 568]",0,0,0
ava_obj_2_356158.jpg,"[0, 47, 477, 315]",1,1,0
ava_obj_2_356158.jpg,"[0, 329, 477, 597]",1,2,0
ava_obj_2_356158.jpg,"[0, 188, 477, 456]",1,3,0
ava_obj_2_356158.jpg,"[45, 240, 331, 400]",0,0,0
ava_obj_2_356158.jpg,"[44, 351, 377, 538]",0,0,0
ava_obj_2_356158.jpg,"[108, 337, 394, 497]",0,0,0
ava_obj_3_638545.jpg,"[150, 101, 550, 501]",0,0,0
ava_obj_3_638545.jpg,"[150, 0, 550, 400]",0,0,0
ava_obj_3_638545.jpg,"[200, 150, 500, 450]",0,0,0
ava_obj_3_638545.jpg,"[150, 100, 450, 400]",1,1,0
ava_obj_3_638545.jpg,"[0, 0, 501, 501]",2,3,3
ava_obj_3_638545.jpg,"[33, 94, 417, 478]",0,0,0
ava_obj_3_638545.jpg,"[50, 100, 562, 484]",1,1,0
ava_obj_3_638545.jpg,"[100, 150, 484, 438]",0,0,0
ava_obj_3_638545.jpg,"[150, 100, 534, 388]",0,0,0
ava_obj_3_638545.jpg,"[128, 0, 640, 384]",0,0,0
ava_obj_3_638545.jpg,"[200, 150, 584, 438]",1,2,0
ava_obj_3_638545.jpg,"[18, 62, 402, 350]",0,0,0
ava_obj_3_638545.jpg,"[150, 0, 525, 501]",1,6,0
ava_obj_3_638545.jpg,"[200, 150, 425, 450]",0,0,0
ava_obj_3_638545.jpg,"[250, 100, 475, 400]",0,0,0
