name,bbox,score,order_pre,order_final
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[152, 0, 766, 614]",1,2,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[0, 152, 460, 612]",3,1,2
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[152, 152, 612, 612]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[273, 30, 989, 746]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[0, 152, 819, 766]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[228, 308, 842, 768]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[152, 152, 766, 612]",1,1,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[205, 76, 1024, 690]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[59, 53, 673, 513]",4,2,1
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[381, 304, 995, 764]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[152, 0, 728, 768]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[0, 0, 576, 768]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[304, 154, 764, 768]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[76, 228, 421, 688]",1,1,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[409, 12, 961, 748]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[294, 2, 846, 738]",1,2,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[0, 152, 1024, 728]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[0, 0, 1024, 576]",1,1,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[152, 308, 971, 768]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[219, 420, 833, 765]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[0, 188, 716, 590]",2,2,3
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[45, 346, 761, 748]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[0, 0, 375, 375]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[125, 0, 500, 375]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[111, 74, 411, 374]",1,2,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[37, 148, 262, 373]",1,1,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[275, 0, 500, 225]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[100, 7, 400, 307]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[0, 0, 500, 375]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[0, 150, 300, 375]",4,1,1
coco_obj_0_COCO_train2014_000000082122.jpg,"[200, 74, 500, 299]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[8, 34, 358, 296]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[63, 112, 363, 337]",2,2,3
coco_obj_0_COCO_train2014_000000082122.jpg,"[166, 26, 466, 251]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[219, 0, 500, 375]",1,2,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[148, 0, 429, 375]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[37, 150, 205, 375]",1,1,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[42, 8, 312, 368]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[0, 94, 500, 375]",1,2,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[100, 74, 500, 299]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[100, 0, 500, 225]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[0, 185, 300, 353]",3,1,2
coco_obj_0_COCO_train2014_000000082122.jpg,"[56, 57, 356, 225]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[126, 144, 426, 312]",0,0,0
ava_obj_2_847481.jpg,"[159, 106, 585, 532]",0,0,0
ava_obj_2_847481.jpg,"[265, 0, 691, 426]",4,2,1
ava_obj_2_847481.jpg,"[53, 159, 372, 478]",0,0,0
ava_obj_2_847481.jpg,"[62, 27, 542, 507]",0,0,0
ava_obj_2_847481.jpg,"[318, 26, 798, 506]",3,1,2
ava_obj_2_847481.jpg,"[195, 33, 675, 513]",0,0,0
ava_obj_2_847481.jpg,"[90, 0, 800, 533]",0,0,0
ava_obj_2_847481.jpg,"[106, 106, 532, 425]",1,1,0
ava_obj_2_847481.jpg,"[53, 106, 621, 532]",0,0,0
ava_obj_2_847481.jpg,"[265, 106, 691, 425]",0,0,0
ava_obj_2_847481.jpg,"[159, 53, 585, 372]",1,2,0
ava_obj_2_847481.jpg,"[0, 32, 560, 452]",0,0,0
ava_obj_2_847481.jpg,"[159, 106, 478, 532]",0,0,0
ava_obj_2_847481.jpg,"[53, 106, 372, 532]",0,0,0
ava_obj_2_847481.jpg,"[318, 53, 637, 479]",1,2,0
ava_obj_2_847481.jpg,"[265, 106, 584, 532]",0,0,0
ava_obj_2_847481.jpg,"[318, 106, 557, 425]",0,0,0
ava_obj_2_847481.jpg,"[382, 4, 770, 521]",2,1,3
ava_obj_2_847481.jpg,"[106, 106, 746, 466]",0,0,0
ava_obj_2_847481.jpg,"[106, 106, 586, 376]",1,1,0
ava_obj_2_847481.jpg,"[0, 53, 640, 413]",0,0,0
ava_obj_2_847481.jpg,"[106, 0, 746, 360]",0,0,0
ava_obj_2_847481.jpg,"[265, 106, 745, 376]",1,2,0
ava_obj_2_847481.jpg,"[137, 215, 617, 485]",0,0,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[0, 0, 333, 333]",1,2,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[132, 0, 398, 266]",0,0,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[66, 0, 265, 199]",4,1,1
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[132, 67, 398, 333]",0,0,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[198, 66, 464, 332]",0,0,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[73, 28, 373, 328]",0,0,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[0, 0, 355, 266]",1,2,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[33, 0, 299, 199]",3,1,2
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[234, 0, 500, 199]",0,0,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[132, 132, 398, 331]",0,0,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[172, 71, 472, 296]",0,0,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[33, 0, 282, 333]",2,2,3
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[198, 33, 397, 299]",0,0,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[189, 3, 432, 327]",0,0,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[147, 8, 390, 332]",0,0,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[33, 0, 333, 168]",1,1,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[198, 0, 498, 168]",0,0,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[33, 108, 433, 333]",0,0,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[132, 99, 432, 267]",0,0,0
k40k_obj_3_farm7_6154_6165927034_1e0000c772.jpg,"[37, 78, 337, 246]",0,0,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[99, 0, 430, 332]",0,0,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[231, 67, 496, 332]",3,1,2
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[33, 67, 298, 332]",0,0,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[132, 133, 331, 332]",0,0,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[182, 1, 482, 301]",1,2,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[34, 1, 334, 301]",0,0,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[58, 0, 500, 332]",4,1,1
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[33, 67, 387, 332]",0,0,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[99, 133, 364, 332]",0,0,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[231, 99, 496, 298]",1,2,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[85, 34, 385, 259]",0,0,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[131, 99, 431, 324]",0,0,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[132, 0, 381, 332]",0,0,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[198, 0, 447, 332]",0,0,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[66, 0, 315, 332]",0,0,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[297, 67, 496, 332]",1,1,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[3, 0, 246, 324]",0,0,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[251, 0, 494, 324]",2,2,3
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[0, 33, 500, 314]",1,2,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[100, 107, 500, 332]",1,1,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[198, 132, 498, 300]",0,0,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[66, 0, 466, 225]",0,0,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[99, 164, 399, 332]",0,0,0
k40k_obj_1_farm4_3622_3428014852_ac77fcd558.jpg,"[46, 65, 346, 233]",0,0,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[210, 0, 636, 427]",0,0,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[168, 86, 509, 427]",0,0,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[42, 0, 468, 427]",3,2,2
coco_obj_3_COCO_train2014_000000105472.jpg,"[168, 0, 509, 341]",0,0,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[210, 84, 466, 340]",0,0,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[6, 23, 390, 407]",4,1,1
coco_obj_3_COCO_train2014_000000105472.jpg,"[168, 84, 623, 425]",0,0,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[0, 86, 455, 427]",2,2,3
coco_obj_3_COCO_train2014_000000105472.jpg,"[168, 84, 509, 340]",0,0,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[294, 126, 635, 382]",0,0,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[74, 23, 522, 359]",1,1,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[255, 37, 639, 325]",0,0,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[210, 84, 466, 425]",0,0,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[294, 0, 614, 427]",0,0,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[378, 86, 634, 427]",0,0,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[0, 86, 256, 427]",1,2,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[68, 12, 379, 426]",1,1,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[232, 0, 543, 414]",0,0,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[0, 67, 640, 427]",1,1,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[126, 42, 638, 330]",0,0,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[210, 84, 594, 300]",0,0,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[228, 186, 612, 402]",0,0,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[78, 9, 526, 261]",1,2,0
coco_obj_3_COCO_train2014_000000105472.jpg,"[175, 156, 559, 372]",0,0,0
places_obj_2_raft_00003675.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_2_raft_00003675.jpg,"[102, 153, 409, 460]",3,1,2
places_obj_2_raft_00003675.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_2_raft_00003675.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_2_raft_00003675.jpg,"[26, 37, 405, 416]",1,2,0
places_obj_2_raft_00003675.jpg,"[232, 90, 611, 469]",0,0,0
places_obj_2_raft_00003675.jpg,"[51, 133, 556, 512]",0,0,0
places_obj_2_raft_00003675.jpg,"[102, 153, 481, 437]",0,0,0
places_obj_2_raft_00003675.jpg,"[127, 51, 632, 430]",1,1,0
places_obj_2_raft_00003675.jpg,"[0, 153, 379, 437]",0,0,0
places_obj_2_raft_00003675.jpg,"[187, 83, 566, 367]",1,2,0
places_obj_2_raft_00003675.jpg,"[172, 190, 551, 474]",0,0,0
places_obj_2_raft_00003675.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_raft_00003675.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_2_raft_00003675.jpg,"[51, 103, 358, 512]",2,2,3
places_obj_2_raft_00003675.jpg,"[153, 102, 383, 409]",4,1,1
places_obj_2_raft_00003675.jpg,"[226, 4, 605, 509]",0,0,0
places_obj_2_raft_00003675.jpg,"[17, 4, 396, 509]",0,0,0
places_obj_2_raft_00003675.jpg,"[0, 153, 632, 508]",0,0,0
places_obj_2_raft_00003675.jpg,"[0, 51, 632, 406]",1,2,0
places_obj_2_raft_00003675.jpg,"[102, 204, 481, 417]",1,1,0
places_obj_2_raft_00003675.jpg,"[40, 11, 419, 224]",0,0,0
places_obj_2_raft_00003675.jpg,"[95, 260, 537, 508]",0,0,0
places_obj_2_raft_00003675.jpg,"[164, 37, 543, 250]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[144, 0, 624, 480]",1,1,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[256, 0, 640, 384]",4,2,1
coco_obj_2_COCO_train2014_000000564015.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[122, 41, 506, 425]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[0, 0, 640, 480]",3,1,2
coco_obj_2_COCO_train2014_000000564015.jpg,"[144, 0, 528, 288]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[213, 51, 597, 339]",1,2,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[96, 92, 480, 380]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[251, 171, 635, 459]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[144, 0, 359, 288]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[283, 3, 628, 463]",1,2,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[55, 2, 400, 462]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[0, 0, 640, 360]",2,2,3
coco_obj_2_COCO_train2014_000000564015.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[96, 0, 480, 216]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[193, 97, 577, 313]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[121, 246, 505, 462]",0,0,0
coco_obj_2_COCO_train2014_000000564015.jpg,"[41, 75, 489, 327]",0,0,0
ava_obj_2_356158.jpg,"[0, 94, 477, 571]",0,0,0
ava_obj_2_356158.jpg,"[0, 47, 381, 428]",1,1,0
ava_obj_2_356158.jpg,"[188, 329, 474, 615]",0,0,0
ava_obj_2_356158.jpg,"[96, 235, 477, 616]",0,0,0
ava_obj_2_356158.jpg,"[0, 94, 286, 380]",3,2,2
ava_obj_2_356158.jpg,"[28, 297, 314, 583]",0,0,0
ava_obj_2_356158.jpg,"[0, 141, 477, 498]",0,0,0
ava_obj_2_356158.jpg,"[0, 47, 477, 404]",1,1,0
ava_obj_2_356158.jpg,"[96, 329, 477, 615]",0,0,0
ava_obj_2_356158.jpg,"[0, 235, 477, 592]",0,0,0
ava_obj_2_356158.jpg,"[0, 94, 286, 308]",4,2,1
ava_obj_2_356158.jpg,"[138, 134, 471, 383]",0,0,0
ava_obj_2_356158.jpg,"[0, 0, 477, 636]",1,2,0
ava_obj_2_356158.jpg,"[0, 47, 286, 428]",1,1,0
ava_obj_2_356158.jpg,"[188, 259, 474, 640]",0,0,0
ava_obj_2_356158.jpg,"[41, 199, 327, 580]",0,0,0
ava_obj_2_356158.jpg,"[1, 248, 287, 629]",0,0,0
ava_obj_2_356158.jpg,"[86, 124, 419, 568]",0,0,0
ava_obj_2_356158.jpg,"[0, 47, 477, 315]",2,2,3
ava_obj_2_356158.jpg,"[0, 329, 477, 597]",0,0,0
ava_obj_2_356158.jpg,"[0, 188, 477, 456]",0,0,0
ava_obj_2_356158.jpg,"[45, 240, 331, 400]",1,1,0
ava_obj_2_356158.jpg,"[44, 351, 377, 538]",0,0,0
ava_obj_2_356158.jpg,"[108, 337, 394, 497]",0,0,0
ava_obj_3_2199.jpg,"[160, 0, 640, 480]",0,0,0
ava_obj_3_2199.jpg,"[288, 0, 576, 288]",0,0,0
ava_obj_3_2199.jpg,"[288, 96, 576, 384]",0,0,0
ava_obj_3_2199.jpg,"[30, 83, 414, 467]",1,1,0
ava_obj_3_2199.jpg,"[70, 20, 454, 404]",1,2,0
ava_obj_3_2199.jpg,"[205, 87, 589, 471]",0,0,0
ava_obj_3_2199.jpg,"[256, 0, 640, 288]",0,0,0
ava_obj_3_2199.jpg,"[0, 0, 640, 480]",2,1,3
ava_obj_3_2199.jpg,"[192, 96, 576, 384]",0,0,0
ava_obj_3_2199.jpg,"[76, 78, 460, 366]",3,2,2
ava_obj_3_2199.jpg,"[248, 165, 632, 453]",0,0,0
ava_obj_3_2199.jpg,"[45, 120, 493, 456]",0,0,0
ava_obj_3_2199.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_3_2199.jpg,"[352, 0, 640, 384]",0,0,0
ava_obj_3_2199.jpg,"[144, 0, 504, 480]",1,1,0
ava_obj_3_2199.jpg,"[336, 0, 551, 288]",0,0,0
ava_obj_3_2199.jpg,"[40, 14, 385, 474]",0,0,0
ava_obj_3_2199.jpg,"[98, 10, 443, 470]",1,2,0
ava_obj_3_2199.jpg,"[0, 48, 640, 408]",4,2,1
ava_obj_3_2199.jpg,"[96, 0, 608, 288]",1,1,0
ava_obj_3_2199.jpg,"[240, 96, 624, 312]",0,0,0
ava_obj_3_2199.jpg,"[64, 125, 448, 341]",0,0,0
ava_obj_3_2199.jpg,"[169, 184, 553, 400]",0,0,0
ava_obj_3_2199.jpg,"[81, 227, 529, 479]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[66, 66, 335, 335]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[66, 135, 268, 337]",1,1,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[99, 0, 436, 337]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[196, 22, 496, 322]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[18, 4, 318, 304]",1,2,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[72, 3, 372, 303]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[0, 66, 359, 335]",4,2,1
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[66, 132, 335, 334]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[141, 66, 500, 335]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[0, 99, 269, 301]",1,1,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[92, 0, 442, 262]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[5, 31, 305, 256]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[66, 66, 268, 335]",1,2,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[132, 66, 334, 335]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[0, 0, 252, 337]",1,1,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[165, 0, 417, 337]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[232, 3, 475, 327]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[74, 9, 317, 333]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[0, 56, 500, 337]",3,1,2
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[0, 132, 300, 300]",2,2,3
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[33, 33, 433, 258]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[140, 100, 440, 268]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[39, 4, 389, 200]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[274, 51, 683, 460]",2,2,3
places_obj_3_beauty_salon_00003737.jpg,"[255, 205, 562, 512]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[255, 0, 562, 307]",1,1,0
places_obj_3_beauty_salon_00003737.jpg,"[131, 19, 540, 428]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[1, 0, 683, 512]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[255, 0, 664, 307]",4,2,1
places_obj_3_beauty_salon_00003737.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[196, 102, 674, 460]",1,1,0
places_obj_3_beauty_salon_00003737.jpg,"[83, 60, 561, 418]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[255, 0, 639, 512]",3,2,2
places_obj_3_beauty_salon_00003737.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[208, 20, 576, 510]",1,1,0
places_obj_3_beauty_salon_00003737.jpg,"[255, 282, 664, 512]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[51, 205, 597, 512]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[99, 185, 508, 415]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[147, 5, 556, 235]",1,2,0
places_obj_3_beauty_salon_00003737.jpg,"[79, 31, 488, 261]",1,2,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[0, 74, 375, 449]",3,2,2
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[74, 74, 299, 298]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[37, 37, 337, 337]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[111, 37, 336, 261]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[67, 198, 367, 498]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[5, 181, 230, 406]",2,1,3
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[0, 74, 375, 355]",1,2,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[75, 37, 375, 262]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[0, 148, 375, 429]",1,1,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[111, 74, 336, 242]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[12, 271, 312, 496]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[92, 5, 317, 173]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[0, 37, 300, 437]",4,1,1
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[74, 37, 299, 337]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[37, 74, 262, 374]",1,2,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[74, 100, 374, 500]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[123, 124, 348, 424]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[143, 59, 368, 359]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[0, 74, 375, 284]",1,2,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[74, 37, 374, 205]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[0, 148, 375, 358]",1,1,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[74, 74, 299, 200]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[132, 30, 357, 156]",0,0,0
k40k_obj_1_farm2_1399_1059008789_03a2c21a80.jpg,"[110, 155, 372, 302]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[204, 0, 716, 512]",0,0,0
