name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000167811.jpg,"[180, 148, 346, 369]",2,2,3
coco_obj_2_COCO_train2014_000000167811.jpg,"[309, 21, 560, 355]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[128, 36, 640, 324]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[180, 108, 564, 324]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[36, 81, 548, 369]",3,2,2
coco_obj_2_COCO_train2014_000000167811.jpg,"[252, 72, 636, 288]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[123, 9, 507, 225]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[67, 126, 451, 342]",4,1,1
places_obj_2_aquarium_00001554.jpg,"[240, 48, 624, 432]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[336, 144, 624, 432]",2,1,3
places_obj_2_aquarium_00001554.jpg,"[0, 96, 384, 480]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[48, 0, 528, 480]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[170, 91, 554, 475]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[98, 62, 482, 446]",1,2,0
places_obj_2_aquarium_00001554.jpg,"[0, 0, 640, 480]",4,2,1
places_obj_2_aquarium_00001554.jpg,"[256, 144, 640, 432]",3,1,2
places_obj_2_aquarium_00001554.jpg,"[0, 144, 384, 432]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[27, 65, 475, 401]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[176, 48, 560, 336]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[100, 163, 484, 451]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[336, 96, 624, 480]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[384, 144, 599, 432]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[0, 0, 360, 480]",1,2,0
places_obj_2_aquarium_00001554.jpg,"[288, 0, 576, 384]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[94, 6, 439, 466]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[208, 17, 553, 477]",1,1,0
places_obj_2_aquarium_00001554.jpg,"[0, 120, 640, 480]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[128, 96, 640, 384]",1,1,0
places_obj_2_aquarium_00001554.jpg,"[256, 192, 640, 408]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[124, 207, 508, 423]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[16, 147, 464, 399]",1,2,0
places_obj_2_aquarium_00001554.jpg,"[197, 165, 581, 381]",0,0,0
ava_obj_3_696319.jpg,"[320, 160, 559, 400]",4,2,1
ava_obj_3_696319.jpg,"[240, 80, 560, 400]",0,0,0
ava_obj_3_696319.jpg,"[360, 120, 599, 360]",2,1,3
ava_obj_3_696319.jpg,"[200, 160, 439, 400]",0,0,0
ava_obj_3_696319.jpg,"[40, 26, 400, 386]",0,0,0
ava_obj_3_696319.jpg,"[132, 11, 492, 371]",0,0,0
ava_obj_3_696319.jpg,"[280, 160, 600, 400]",1,1,0
ava_obj_3_696319.jpg,"[160, 80, 586, 400]",1,2,0
ava_obj_3_696319.jpg,"[120, 160, 440, 400]",0,0,0
ava_obj_3_696319.jpg,"[200, 120, 520, 360]",0,0,0
ava_obj_3_696319.jpg,"[0, 80, 426, 400]",0,0,0
ava_obj_3_696319.jpg,"[13, 1, 373, 271]",0,0,0
ava_obj_3_696319.jpg,"[240, 0, 540, 400]",0,0,0
ava_obj_3_696319.jpg,"[360, 160, 540, 400]",1,1,0
ava_obj_3_696319.jpg,"[320, 80, 560, 400]",3,2,2
ava_obj_3_696319.jpg,"[200, 80, 440, 400]",0,0,0
ava_obj_3_696319.jpg,"[104, 5, 395, 393]",0,0,0
ava_obj_3_696319.jpg,"[3, 11, 294, 399]",0,0,0
ava_obj_3_696319.jpg,"[120, 130, 600, 400]",1,1,0
ava_obj_3_696319.jpg,"[240, 198, 600, 400]",1,2,0
ava_obj_3_696319.jpg,"[80, 198, 440, 400]",0,0,0
ava_obj_3_696319.jpg,"[160, 160, 520, 362]",0,0,0
ava_obj_3_696319.jpg,"[219, 37, 579, 239]",0,0,0
ava_obj_3_696319.jpg,"[116, 47, 476, 249]",0,0,0
ava_obj_1_583124.jpg,"[0, 0, 401, 402]",0,0,0
ava_obj_1_583124.jpg,"[200, 0, 601, 402]",0,0,0
ava_obj_1_583124.jpg,"[319, 40, 640, 361]",0,0,0
ava_obj_1_583124.jpg,"[0, 80, 241, 321]",0,0,0
ava_obj_1_583124.jpg,"[116, 9, 500, 393]",1,2,0
ava_obj_1_583124.jpg,"[59, 6, 443, 390]",1,1,0
ava_obj_1_583124.jpg,"[0, 81, 428, 402]",1,2,0
ava_obj_1_583124.jpg,"[104, 0, 640, 402]",0,0,0
ava_obj_1_583124.jpg,"[0, 0, 428, 321]",0,0,0
ava_obj_1_583124.jpg,"[0, 80, 321, 321]",0,0,0
ava_obj_1_583124.jpg,"[232, 108, 616, 396]",0,0,0
ava_obj_1_583124.jpg,"[109, 68, 493, 356]",2,1,3
ava_obj_1_583124.jpg,"[0, 0, 301, 402]",1,1,0
ava_obj_1_583124.jpg,"[0, 120, 180, 361]",0,0,0
ava_obj_1_583124.jpg,"[320, 0, 621, 402]",1,2,0
ava_obj_1_583124.jpg,"[40, 80, 220, 321]",0,0,0
ava_obj_1_583124.jpg,"[0, 40, 180, 281]",0,0,0
ava_obj_1_583124.jpg,"[250, 27, 529, 399]",0,0,0
ava_obj_1_583124.jpg,"[0, 42, 640, 402]",4,1,1
ava_obj_1_583124.jpg,"[0, 80, 384, 296]",0,0,0
ava_obj_1_583124.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_1_583124.jpg,"[160, 80, 544, 296]",0,0,0
ava_obj_1_583124.jpg,"[159, 155, 543, 371]",0,0,0
ava_obj_1_583124.jpg,"[84, 105, 468, 321]",3,2,2
coco_obj_3_COCO_train2014_000000070107.jpg,"[144, 180, 360, 395]",2,2,3
coco_obj_3_COCO_train2014_000000070107.jpg,"[0, 72, 360, 432]",3,1,2
coco_obj_3_COCO_train2014_000000070107.jpg,"[144, 108, 360, 323]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[36, 180, 324, 468]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[83, 399, 299, 615]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[22, 41, 310, 329]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[0, 144, 360, 414]",1,1,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[144, 180, 360, 342]",1,2,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[144, 252, 360, 414]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[72, 216, 360, 432]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[72, 108, 360, 324]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[12, 384, 264, 573]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[144, 144, 360, 432]",4,1,1
coco_obj_3_COCO_train2014_000000070107.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[0, 144, 360, 624]",1,2,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[119, 302, 335, 590]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[50, 162, 302, 498]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[143, 5, 359, 293]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[144, 180, 360, 301]",1,2,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[0, 180, 360, 382]",1,1,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[72, 144, 360, 306]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[144, 288, 360, 409]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[144, 144, 360, 265]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[70, 90, 358, 252]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[0, 99, 267, 366]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[66, 99, 266, 299]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[0, 132, 334, 466]",3,2,2
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[33, 132, 233, 332]",2,1,3
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[67, 99, 334, 366]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[47, 8, 280, 241]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[0, 99, 267, 299]",1,2,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[66, 132, 266, 282]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[67, 132, 334, 332]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[0, 165, 267, 365]",4,1,1
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[97, 90, 297, 240]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[23, 311, 223, 461]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[0, 99, 267, 455]",1,1,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[33, 99, 233, 366]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[66, 33, 266, 300]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[66, 66, 333, 422]",1,2,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[93, 228, 293, 494]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[1, 5, 234, 315]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[0, 132, 267, 282]",1,1,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[66, 132, 266, 244]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[0, 165, 334, 352]",1,2,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[33, 165, 233, 277]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[131, 127, 331, 239]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[101, 309, 301, 421]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[196, 0, 491, 295]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[441, 0, 736, 295]",1,2,0
places_obj_3_car_interior_00004380.jpg,"[147, 0, 540, 393]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[147, 49, 442, 344]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[311, 14, 782, 485]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[183, 1, 654, 472]",1,1,0
places_obj_3_car_interior_00004380.jpg,"[147, 0, 540, 295]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[131, 0, 786, 492]",3,1,2
places_obj_3_car_interior_00004380.jpg,"[392, 0, 785, 295]",1,2,0
places_obj_3_car_interior_00004380.jpg,"[0, 0, 524, 393]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[49, 49, 442, 344]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[81, 111, 552, 464]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[147, 0, 442, 393]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[196, 0, 417, 295]",1,2,0
places_obj_3_car_interior_00004380.jpg,"[490, 0, 711, 295]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[441, 0, 736, 393]",1,2,0
places_obj_3_car_interior_00004380.jpg,"[13, 2, 356, 459]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[184, 32, 527, 489]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[147, 0, 775, 353]",4,2,1
places_obj_3_car_interior_00004380.jpg,"[196, 0, 667, 265]",2,2,3
places_obj_3_car_interior_00004380.jpg,"[98, 49, 569, 314]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[315, 49, 786, 314]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[88, 175, 559, 439]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[230, 159, 701, 423]",0,0,0
ava_obj_1_877751.jpg,"[73, 73, 664, 664]",4,2,1
ava_obj_1_877751.jpg,"[146, 73, 589, 516]",3,1,2
ava_obj_1_877751.jpg,"[212, 246, 692, 726]",0,0,0
ava_obj_1_877751.jpg,"[57, 245, 537, 725]",0,0,0
ava_obj_1_877751.jpg,"[300, 166, 780, 646]",0,0,0
ava_obj_1_877751.jpg,"[261, 13, 741, 493]",0,0,0
ava_obj_1_877751.jpg,"[0, 73, 800, 673]",1,1,0
ava_obj_1_877751.jpg,"[73, 0, 713, 480]",1,2,0
ava_obj_1_877751.jpg,"[146, 73, 626, 433]",0,0,0
ava_obj_1_877751.jpg,"[219, 0, 699, 360]",0,0,0
ava_obj_1_877751.jpg,"[145, 279, 625, 639]",0,0,0
ava_obj_1_877751.jpg,"[59, 40, 539, 400]",0,0,0
ava_obj_1_877751.jpg,"[73, 0, 627, 739]",0,0,0
ava_obj_1_877751.jpg,"[219, 73, 662, 664]",1,1,0
ava_obj_1_877751.jpg,"[219, 73, 551, 516]",2,2,3
ava_obj_1_877751.jpg,"[146, 0, 478, 443]",0,0,0
ava_obj_1_877751.jpg,"[315, 51, 795, 691]",0,0,0
ava_obj_1_877751.jpg,"[12, 53, 492, 693]",0,0,0
ava_obj_1_877751.jpg,"[0, 73, 800, 523]",1,1,0
ava_obj_1_877751.jpg,"[146, 73, 626, 343]",1,2,0
ava_obj_1_877751.jpg,"[73, 0, 713, 360]",0,0,0
ava_obj_1_877751.jpg,"[146, 146, 626, 416]",0,0,0
ava_obj_1_877751.jpg,"[86, 294, 726, 654]",0,0,0
ava_obj_1_877751.jpg,"[250, 218, 730, 488]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[275, 37, 500, 262]",1,1,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[0, 74, 300, 374]",1,2,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[0, 74, 225, 299]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[128, 10, 428, 310]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[39, 31, 339, 331]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[200, 74, 500, 299]",1,2,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[62, 130, 362, 355]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[113, 37, 413, 262]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[275, 0, 500, 300]",1,1,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[332, 74, 500, 299]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[296, 37, 464, 262]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[175, 13, 445, 373]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[84, 12, 354, 372]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[0, 37, 500, 318]",2,1,3
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[200, 74, 500, 242]",3,2,2
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[109, 123, 459, 319]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[161, 0, 461, 168]",0,0,0
k40k_obj_2_farm7_6204_6087048970_2d72002e87.jpg,"[108, 185, 408, 353]",0,0,0
ava_obj_3_676846.jpg,"[0, 0, 593, 593]",4,1,1
ava_obj_3_676846.jpg,"[285, 0, 640, 355]",0,0,0
ava_obj_3_676846.jpg,"[0, 0, 355, 355]",1,2,0
ava_obj_3_676846.jpg,"[166, 59, 640, 533]",0,0,0
ava_obj_3_676846.jpg,"[0, 177, 355, 532]",0,0,0
ava_obj_3_676846.jpg,"[132, 46, 516, 430]",0,0,0
ava_obj_3_676846.jpg,"[0, 0, 640, 480]",2,1,3
ava_obj_3_676846.jpg,"[256, 59, 640, 347]",0,0,0
ava_obj_3_676846.jpg,"[0, 0, 384, 288]",1,2,0
ava_obj_3_676846.jpg,"[176, 20, 560, 308]",0,0,0
ava_obj_3_676846.jpg,"[161, 275, 545, 563]",0,0,0
ava_obj_3_676846.jpg,"[125, 192, 637, 576]",0,0,0
ava_obj_3_676846.jpg,"[177, 0, 621, 593]",0,0,0
ava_obj_3_676846.jpg,"[0, 0, 266, 355]",1,1,0
ava_obj_3_676846.jpg,"[354, 0, 620, 355]",0,0,0
ava_obj_3_676846.jpg,"[285, 0, 640, 474]",0,0,0
ava_obj_3_676846.jpg,"[0, 0, 355, 474]",1,2,0
ava_obj_3_676846.jpg,"[127, 2, 511, 514]",0,0,0
ava_obj_3_676846.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_3_676846.jpg,"[236, 377, 620, 593]",3,1,2
ava_obj_3_676846.jpg,"[128, 305, 640, 593]",0,0,0
ava_obj_3_676846.jpg,"[256, 59, 640, 275]",0,0,0
ava_obj_3_676846.jpg,"[256, 0, 640, 216]",0,0,0
ava_obj_3_676846.jpg,"[14, 264, 462, 516]",0,0,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[96, 0, 576, 480]",4,1,1
coco_obj_2_COCO_train2014_000000549115.jpg,"[336, 192, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[240, 192, 528, 480]",0,0,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[96, 192, 384, 480]",2,2,3
coco_obj_2_COCO_train2014_000000549115.jpg,"[240, 96, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[12, 36, 396, 420]",0,0,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[240, 192, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[192, 0, 576, 288]",0,0,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[65, 153, 449, 441]",1,2,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[60, 48, 508, 384]",0,0,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[144, 0, 504, 480]",3,1,2
coco_obj_2_COCO_train2014_000000549115.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[384, 192, 599, 480]",0,0,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[336, 96, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[192, 192, 407, 480]",1,2,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[61, 3, 406, 463]",0,0,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[128, 192, 640, 480]",1,1,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[240, 192, 624, 408]",0,0,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[48, 0, 560, 288]",0,0,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[144, 0, 528, 216]",0,0,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[243, 98, 627, 314]",0,0,0
coco_obj_2_COCO_train2014_000000549115.jpg,"[190, 34, 638, 286]",1,2,0
ava_obj_2_749784.jpg,"[0, 84, 427, 511]",4,1,1
ava_obj_2_749784.jpg,"[168, 210, 424, 466]",0,0,0
ava_obj_2_749784.jpg,"[84, 210, 425, 551]",1,2,0
ava_obj_2_749784.jpg,"[126, 168, 382, 424]",0,0,0
ava_obj_2_749784.jpg,"[123, 79, 379, 335]",0,0,0
ava_obj_2_749784.jpg,"[15, 265, 313, 563]",0,0,0
ava_obj_2_749784.jpg,"[0, 84, 427, 404]",1,1,0
ava_obj_2_749784.jpg,"[0, 168, 427, 488]",1,2,0
ava_obj_2_749784.jpg,"[171, 252, 427, 444]",0,0,0
ava_obj_2_749784.jpg,"[86, 252, 427, 508]",0,0,0
ava_obj_2_749784.jpg,"[168, 168, 424, 360]",0,0,0
ava_obj_2_749784.jpg,"[159, 338, 415, 530]",0,0,0
ava_obj_2_749784.jpg,"[171, 168, 427, 509]",0,0,0
ava_obj_2_749784.jpg,"[0, 71, 427, 640]",3,2,2
ava_obj_2_749784.jpg,"[168, 252, 424, 593]",0,0,0
ava_obj_2_749784.jpg,"[42, 42, 383, 497]",2,1,3
ava_obj_2_749784.jpg,"[92, 16, 348, 357]",0,0,0
ava_obj_2_749784.jpg,"[48, 93, 304, 434]",0,0,0
ava_obj_2_749784.jpg,"[0, 168, 427, 408]",1,2,0
ava_obj_2_749784.jpg,"[168, 252, 424, 396]",0,0,0
ava_obj_2_749784.jpg,"[86, 252, 427, 444]",1,1,0
ava_obj_2_749784.jpg,"[168, 210, 424, 354]",0,0,0
ava_obj_2_749784.jpg,"[0, 84, 427, 324]",0,0,0
ava_obj_2_749784.jpg,"[56, 225, 354, 392]",0,0,0
places_obj_3_bowling_alley_00004714.jpg,"[102, 0, 614, 512]",2,1,3
places_obj_3_bowling_alley_00004714.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_3_bowling_alley_00004714.jpg,"[255, 0, 664, 409]",1,2,0
places_obj_3_bowling_alley_00004714.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_3_bowling_alley_00004714.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_3_bowling_alley_00004714.jpg,"[37, 100, 446, 509]",0,0,0
places_obj_3_bowling_alley_00004714.jpg,"[51, 0, 597, 409]",1,1,0
places_obj_3_bowling_alley_00004714.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_3_bowling_alley_00004714.jpg,"[182, 153, 591, 459]",0,0,0
places_obj_3_bowling_alley_00004714.jpg,"[36, 91, 514, 449]",0,0,0
places_obj_3_bowling_alley_00004714.jpg,"[273, 205, 682, 511]",0,0,0
places_obj_3_bowling_alley_00004714.jpg,"[202, 24, 611, 330]",1,2,0
places_obj_3_bowling_alley_00004714.jpg,"[255, 0, 639, 512]",1,3,0
places_obj_3_bowling_alley_00004714.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_bowling_alley_00004714.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_3_bowling_alley_00004714.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_3_bowling_alley_00004714.jpg,"[376, 51, 683, 460]",3,2,2
places_obj_3_bowling_alley_00004714.jpg,"[175, 10, 543, 500]",1,1,0
places_obj_3_bowling_alley_00004714.jpg,"[0, 51, 683, 435]",4,2,1
places_obj_3_bowling_alley_00004714.jpg,"[51, 0, 597, 307]",1,1,0
places_obj_3_bowling_alley_00004714.jpg,"[51, 102, 460, 332]",0,0,0
places_obj_3_bowling_alley_00004714.jpg,"[274, 102, 683, 332]",1,3,0
places_obj_3_bowling_alley_00004714.jpg,"[204, 51, 613, 281]",0,0,0
places_obj_3_bowling_alley_00004714.jpg,"[58, 156, 604, 463]",0,0,0
