name,bbox,score,order_pre,order_final
ava_obj_3_669886.jpg,"[210, 84, 551, 340]",0,0,0
ava_obj_3_669886.jpg,"[31, 70, 479, 406]",1,2,0
ava_obj_3_669886.jpg,"[163, 16, 547, 304]",0,0,0
ava_obj_3_669886.jpg,"[210, 0, 530, 427]",4,1,1
ava_obj_3_669886.jpg,"[320, 0, 640, 427]",0,0,0
ava_obj_3_669886.jpg,"[294, 86, 550, 427]",1,2,0
ava_obj_3_669886.jpg,"[336, 171, 528, 427]",0,0,0
ava_obj_3_669886.jpg,"[294, 0, 550, 341]",0,0,0
ava_obj_3_669886.jpg,"[128, 11, 439, 425]",0,0,0
ava_obj_3_669886.jpg,"[42, 139, 554, 427]",1,1,0
ava_obj_3_669886.jpg,"[42, 211, 426, 427]",0,0,0
ava_obj_3_669886.jpg,"[126, 168, 510, 384]",1,2,0
ava_obj_3_669886.jpg,"[126, 84, 638, 372]",0,0,0
ava_obj_3_669886.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_669886.jpg,"[110, 111, 494, 327]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[34, 0, 500, 466]",4,1,1
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 46, 372, 418]",1,2,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[46, 46, 325, 325]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 0, 279, 279]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[184, 0, 463, 279]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[110, 100, 460, 450]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 46, 300, 270]",1,2,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[46, 0, 346, 224]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[184, 0, 484, 224]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[97, 19, 447, 281]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[80, 200, 380, 425]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 0, 349, 466]",1,2,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[151, 0, 500, 466]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 0, 209, 279]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[276, 0, 485, 279]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[46, 46, 255, 325]",1,2,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[85, 33, 385, 433]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 46, 300, 214]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 92, 500, 373]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 92, 300, 260]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[49, 70, 349, 238]",1,2,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[74, 178, 374, 346]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 116, 298, 414]",1,1,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 202, 298, 500]",1,2,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[116, 203, 294, 381]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[83, 27, 291, 235]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[46, 291, 224, 469]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[7, 12, 215, 220]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 174, 298, 397]",1,1,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[116, 203, 294, 337]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 116, 298, 339]",1,2,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[60, 232, 298, 410]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[87, 232, 265, 366]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[48, 197, 256, 353]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 103, 298, 500]",4,2,1
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[116, 174, 294, 412]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[60, 87, 298, 404]",2,1,3
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 87, 238, 404]",3,3,2
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[77, 118, 255, 355]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[73, 4, 251, 241]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 203, 298, 370]",1,1,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[120, 203, 298, 303]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[120, 232, 298, 332]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[119, 165, 297, 265]",1,2,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[22, 397, 200, 497]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[65, 325, 273, 442]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[152, 154, 766, 768]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[304, 308, 764, 768]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[152, 0, 766, 614]",2,2,3
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[0, 152, 460, 612]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[152, 152, 612, 612]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[273, 30, 989, 746]",3,1,2
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[0, 152, 819, 766]",1,2,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[228, 308, 842, 768]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[152, 152, 766, 612]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[205, 76, 1024, 690]",1,1,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[59, 53, 673, 513]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[381, 304, 995, 764]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[152, 0, 728, 768]",4,3,1
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[0, 0, 576, 768]",1,4,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[304, 154, 764, 768]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[76, 228, 421, 688]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[409, 12, 961, 748]",1,1,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[294, 2, 846, 738]",1,2,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[0, 152, 1024, 728]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[0, 0, 1024, 576]",1,1,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[152, 308, 971, 768]",1,2,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[219, 420, 833, 765]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[0, 188, 716, 590]",0,0,0
k40k_obj_0_farm8_7451_13131778874_f709147fdf_b.jpg,"[45, 346, 761, 748]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[0, 0, 375, 375]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[125, 0, 500, 375]",4,1,1
coco_obj_0_COCO_train2014_000000082122.jpg,"[111, 74, 411, 374]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[37, 148, 262, 373]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[275, 0, 500, 225]",1,2,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[100, 7, 400, 307]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[0, 0, 500, 375]",1,3,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[0, 150, 300, 375]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[200, 74, 500, 299]",3,2,2
coco_obj_0_COCO_train2014_000000082122.jpg,"[8, 34, 358, 296]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[63, 112, 363, 337]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[166, 26, 466, 251]",1,1,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[219, 0, 500, 375]",2,1,3
coco_obj_0_COCO_train2014_000000082122.jpg,"[148, 0, 429, 375]",1,2,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[37, 150, 205, 375]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[42, 8, 312, 368]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[0, 94, 500, 375]",1,1,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[100, 74, 500, 299]",1,2,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[100, 0, 500, 225]",1,3,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[0, 185, 300, 353]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[56, 57, 356, 225]",0,0,0
coco_obj_0_COCO_train2014_000000082122.jpg,"[126, 144, 426, 312]",0,0,0
ava_obj_2_847481.jpg,"[159, 106, 585, 532]",1,1,0
ava_obj_2_847481.jpg,"[265, 0, 691, 426]",0,0,0
ava_obj_2_847481.jpg,"[53, 159, 372, 478]",0,0,0
ava_obj_2_847481.jpg,"[62, 27, 542, 507]",1,2,0
ava_obj_2_847481.jpg,"[318, 26, 798, 506]",0,0,0
ava_obj_2_847481.jpg,"[195, 33, 675, 513]",0,0,0
ava_obj_2_847481.jpg,"[90, 0, 800, 533]",0,0,0
ava_obj_2_847481.jpg,"[106, 106, 532, 425]",3,2,2
ava_obj_2_847481.jpg,"[53, 106, 621, 532]",0,0,0
ava_obj_2_847481.jpg,"[265, 106, 691, 425]",0,0,0
ava_obj_2_847481.jpg,"[159, 53, 585, 372]",1,1,0
ava_obj_2_847481.jpg,"[0, 32, 560, 452]",4,3,1
ava_obj_2_847481.jpg,"[159, 106, 478, 532]",1,1,0
ava_obj_2_847481.jpg,"[53, 106, 372, 532]",1,2,0
ava_obj_2_847481.jpg,"[318, 53, 637, 479]",0,0,0
ava_obj_2_847481.jpg,"[265, 106, 584, 532]",0,0,0
ava_obj_2_847481.jpg,"[318, 106, 557, 425]",0,0,0
ava_obj_2_847481.jpg,"[382, 4, 770, 521]",0,0,0
ava_obj_2_847481.jpg,"[106, 106, 746, 466]",2,3,3
ava_obj_2_847481.jpg,"[106, 106, 586, 376]",1,2,0
ava_obj_2_847481.jpg,"[0, 53, 640, 413]",1,1,0
ava_obj_2_847481.jpg,"[106, 0, 746, 360]",0,0,0
ava_obj_2_847481.jpg,"[265, 106, 745, 376]",0,0,0
ava_obj_2_847481.jpg,"[137, 215, 617, 485]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[0, 66, 265, 331]",1,2,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[0, 165, 332, 497]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[33, 99, 232, 298]",1,1,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[66, 132, 265, 331]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[99, 173, 298, 372]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[1, 272, 200, 471]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[0, 165, 332, 414]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[0, 99, 332, 348]",1,1,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[0, 33, 332, 282]",1,2,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[66, 165, 265, 314]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[88, 120, 320, 294]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[66, 315, 265, 464]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[0, 58, 332, 500]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[33, 66, 232, 331]",3,1,2
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[33, 0, 298, 354]",4,2,1
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[66, 132, 265, 397]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[6, 106, 238, 415]",2,3,3
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[130, 10, 329, 275]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[0, 165, 332, 351]",1,2,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[0, 99, 332, 285]",1,1,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[41, 167, 273, 297]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[27, 339, 292, 488]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[109, 179, 308, 290]",0,0,0
k40k_obj_3_farm4_3165_2670083350_892d7e5740.jpg,"[94, 36, 293, 147]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_3_swimming_hole_00003905.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[0, 51, 307, 358]",1,1,0
places_obj_3_swimming_hole_00003905.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[300, 15, 760, 475]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[0, 51, 546, 460]",3,2,2
places_obj_3_swimming_hole_00003905.jpg,"[0, 51, 409, 358]",1,1,0
places_obj_3_swimming_hole_00003905.jpg,"[222, 103, 768, 512]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[222, 0, 768, 409]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[137, 44, 597, 389]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[129, 149, 589, 494]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_3_swimming_hole_00003905.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_3_swimming_hole_00003905.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[366, 9, 739, 506]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[0, 80, 768, 512]",4,3,1
places_obj_3_swimming_hole_00003905.jpg,"[0, 51, 614, 396]",2,1,3
places_obj_3_swimming_hole_00003905.jpg,"[255, 102, 715, 361]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[0, 51, 460, 310]",1,2,0
places_obj_3_swimming_hole_00003905.jpg,"[51, 102, 511, 361]",0,0,0
places_obj_3_swimming_hole_00003905.jpg,"[209, 206, 746, 508]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[148, 37, 448, 337]",1,2,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[185, 74, 410, 299]",3,1,2
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[18, 9, 318, 309]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[42, 66, 342, 366]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[84, 21, 384, 321]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[101, 72, 401, 372]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[148, 74, 448, 299]",2,1,3
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[74, 37, 474, 337]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[17, 81, 367, 343]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[108, 115, 408, 340]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[89, 35, 389, 260]",1,2,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[183, 108, 483, 333]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[222, 37, 447, 337]",1,1,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[259, 74, 427, 299]",1,2,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[185, 74, 353, 299]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[10, 1, 280, 361]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[100, 74, 500, 299]",4,1,1
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[148, 111, 448, 279]",1,2,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[37, 37, 437, 262]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[57, 176, 407, 372]",0,0,0
k40k_obj_3_farm4_3017_2933052639_c4cfe0ffe8.jpg,"[134, 65, 434, 233]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[0, 132, 333, 465]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[33, 99, 299, 365]",2,2,3
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[99, 132, 298, 331]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[73, 161, 306, 394]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[17, 93, 216, 292]",1,1,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[14, 3, 213, 202]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[0, 165, 333, 414]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[0, 99, 333, 348]",1,1,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[0, 251, 333, 500]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[66, 132, 265, 281]",1,2,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[33, 231, 299, 430]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[32, 313, 231, 462]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[33, 99, 299, 454]",3,1,2
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[99, 132, 298, 398]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[66, 99, 265, 365]",1,4,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[119, 198, 318, 463]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[60, 37, 259, 302]",1,3,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[50, 3, 316, 357]",4,2,1
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[33, 132, 299, 281]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[0, 264, 333, 451]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[0, 165, 333, 352]",1,2,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[67, 60, 266, 171]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[45, 253, 311, 402]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[118, 140, 317, 251]",1,1,0
places_obj_3_valley_00002402.jpg,"[204, 102, 613, 511]",1,1,0
places_obj_3_valley_00002402.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_3_valley_00002402.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_3_valley_00002402.jpg,"[272, 45, 735, 508]",0,0,0
places_obj_3_valley_00002402.jpg,"[118, 11, 581, 474]",1,2,0
places_obj_3_valley_00002402.jpg,"[20, 2, 483, 465]",0,0,0
places_obj_3_valley_00002402.jpg,"[153, 102, 699, 511]",4,3,1
places_obj_3_valley_00002402.jpg,"[204, 153, 613, 460]",1,2,0
places_obj_3_valley_00002402.jpg,"[153, 204, 562, 511]",1,1,0
places_obj_3_valley_00002402.jpg,"[18, 7, 558, 412]",1,4,0
places_obj_3_valley_00002402.jpg,"[297, 79, 760, 426]",0,0,0
places_obj_3_valley_00002402.jpg,"[17, 150, 480, 497]",0,0,0
places_obj_3_valley_00002402.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_3_valley_00002402.jpg,"[204, 0, 588, 512]",2,1,3
places_obj_3_valley_00002402.jpg,"[204, 204, 434, 511]",0,0,0
places_obj_3_valley_00002402.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_3_valley_00002402.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_3_valley_00002402.jpg,"[2, 8, 377, 508]",1,2,0
places_obj_3_valley_00002402.jpg,"[0, 51, 772, 485]",3,1,2
places_obj_3_valley_00002402.jpg,"[0, 165, 617, 512]",1,2,0
places_obj_3_valley_00002402.jpg,"[153, 204, 616, 464]",0,0,0
places_obj_3_valley_00002402.jpg,"[0, 204, 463, 464]",0,0,0
places_obj_3_valley_00002402.jpg,"[307, 128, 770, 388]",0,0,0
places_obj_3_valley_00002402.jpg,"[197, 19, 660, 279]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[0, 0, 375, 375]",3,1,2
coco_obj_1_COCO_train2014_000000153938.jpg,"[74, 0, 299, 224]",2,2,3
coco_obj_1_COCO_train2014_000000153938.jpg,"[37, 37, 262, 261]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[44, 156, 344, 456]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[60, 85, 285, 310]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[63, 92, 363, 392]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[0, 0, 375, 281]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[74, 0, 299, 168]",1,2,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[37, 37, 262, 205]",1,1,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[0, 74, 375, 355]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[35, 255, 260, 423]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[79, 101, 341, 297]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[0, 0, 375, 500]",4,1,1
coco_obj_1_COCO_train2014_000000153938.jpg,"[37, 0, 262, 300]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[111, 0, 336, 300]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[60, 24, 322, 373]",1,2,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[42, 179, 267, 479]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[143, 66, 368, 366]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[0, 0, 375, 210]",1,1,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[0, 74, 375, 284]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[74, 37, 299, 163]",1,2,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[74, 74, 299, 200]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[13, 232, 238, 358]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[24, 52, 324, 220]",0,0,0
ava_obj_3_784938.jpg,"[118, 0, 712, 594]",2,1,3
ava_obj_3_784938.jpg,"[354, 59, 710, 415]",0,0,0
ava_obj_3_784938.jpg,"[59, 59, 534, 534]",0,0,0
ava_obj_3_784938.jpg,"[59, 59, 415, 415]",0,0,0
ava_obj_3_784938.jpg,"[177, 59, 533, 415]",0,0,0
ava_obj_3_784938.jpg,"[217, 77, 649, 509]",1,2,0
ava_obj_3_784938.jpg,"[0, 0, 720, 540]",4,1,1
ava_obj_3_784938.jpg,"[118, 59, 550, 383]",1,2,0
ava_obj_3_784938.jpg,"[288, 59, 720, 383]",0,0,0
ava_obj_3_784938.jpg,"[177, 0, 609, 324]",0,0,0
ava_obj_3_784938.jpg,"[0, 59, 432, 383]",0,0,0
ava_obj_3_784938.jpg,"[21, 174, 453, 498]",0,0,0
ava_obj_3_784938.jpg,"[354, 0, 710, 475]",1,2,0
ava_obj_3_784938.jpg,"[118, 0, 563, 594]",0,0,0
ava_obj_3_784938.jpg,"[0, 0, 445, 594]",0,0,0
ava_obj_3_784938.jpg,"[118, 0, 385, 356]",0,0,0
ava_obj_3_784938.jpg,"[236, 0, 681, 594]",1,1,0
ava_obj_3_784938.jpg,"[66, 1, 498, 577]",0,0,0
ava_obj_3_784938.jpg,"[0, 59, 720, 464]",3,1,2
ava_obj_3_784938.jpg,"[144, 0, 720, 324]",1,2,0
ava_obj_3_784938.jpg,"[177, 59, 609, 302]",0,0,0
ava_obj_3_784938.jpg,"[0, 59, 432, 302]",0,0,0
ava_obj_3_784938.jpg,"[152, 247, 656, 530]",0,0,0
ava_obj_3_784938.jpg,"[145, 336, 577, 579]",0,0,0
places_obj_3_castle_00001201.jpg,"[153, 103, 562, 512]",1,2,0
