name,bbox,score,order_pre,order_final
ava_obj_3_784938.jpg,"[21, 174, 453, 498]",0,0,0
ava_obj_3_784938.jpg,"[354, 0, 710, 475]",2,1,3
ava_obj_3_784938.jpg,"[118, 0, 563, 594]",0,0,0
ava_obj_3_784938.jpg,"[0, 0, 445, 594]",1,2,0
ava_obj_3_784938.jpg,"[118, 0, 385, 356]",1,3,0
ava_obj_3_784938.jpg,"[236, 0, 681, 594]",0,0,0
ava_obj_3_784938.jpg,"[66, 1, 498, 577]",0,0,0
ava_obj_3_784938.jpg,"[0, 59, 720, 464]",3,1,2
ava_obj_3_784938.jpg,"[144, 0, 720, 324]",4,2,1
ava_obj_3_784938.jpg,"[177, 59, 609, 302]",0,0,0
ava_obj_3_784938.jpg,"[0, 59, 432, 302]",0,0,0
ava_obj_3_784938.jpg,"[152, 247, 656, 530]",0,0,0
ava_obj_3_784938.jpg,"[145, 336, 577, 579]",0,0,0
places_obj_3_castle_00001201.jpg,"[153, 103, 562, 512]",1,3,0
places_obj_3_castle_00001201.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_3_castle_00001201.jpg,"[153, 205, 460, 512]",0,0,0
places_obj_3_castle_00001201.jpg,"[255, 205, 562, 512]",0,0,0
places_obj_3_castle_00001201.jpg,"[136, 7, 545, 416]",3,2,2
places_obj_3_castle_00001201.jpg,"[256, 72, 665, 481]",0,0,0
places_obj_3_castle_00001201.jpg,"[102, 103, 648, 512]",4,2,1
places_obj_3_castle_00001201.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_3_castle_00001201.jpg,"[51, 153, 460, 460]",2,1,3
places_obj_3_castle_00001201.jpg,"[168, 32, 577, 338]",0,0,0
places_obj_3_castle_00001201.jpg,"[9, 82, 418, 388]",0,0,0
places_obj_3_castle_00001201.jpg,"[91, 4, 637, 413]",1,3,0
places_obj_3_castle_00001201.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_castle_00001201.jpg,"[102, 102, 409, 511]",1,2,0
places_obj_3_castle_00001201.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_3_castle_00001201.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_3_castle_00001201.jpg,"[13, 19, 381, 509]",0,0,0
places_obj_3_castle_00001201.jpg,"[271, 4, 639, 494]",0,0,0
places_obj_3_castle_00001201.jpg,"[0, 128, 683, 512]",1,2,0
places_obj_3_castle_00001201.jpg,"[153, 282, 562, 512]",0,0,0
places_obj_3_castle_00001201.jpg,"[54, 158, 463, 388]",1,1,0
places_obj_3_castle_00001201.jpg,"[127, 24, 536, 254]",0,0,0
places_obj_3_castle_00001201.jpg,"[181, 20, 659, 288]",0,0,0
places_obj_3_castle_00001201.jpg,"[22, 37, 568, 344]",0,0,0
ava_obj_3_503486.jpg,"[0, 255, 385, 640]",3,2,2
ava_obj_3_503486.jpg,"[38, 380, 269, 610]",1,1,0
ava_obj_3_503486.jpg,"[0, 76, 231, 306]",0,0,0
ava_obj_3_503486.jpg,"[21, 137, 290, 406]",0,0,0
ava_obj_3_503486.jpg,"[73, 72, 304, 303]",0,0,0
ava_obj_3_503486.jpg,"[77, 359, 346, 628]",1,3,0
ava_obj_3_503486.jpg,"[0, 304, 385, 592]",1,4,0
ava_obj_3_503486.jpg,"[0, 380, 308, 611]",1,2,0
ava_obj_3_503486.jpg,"[38, 380, 269, 553]",1,1,0
ava_obj_3_503486.jpg,"[0, 304, 231, 477]",1,3,0
ava_obj_3_503486.jpg,"[0, 266, 308, 497]",0,0,0
ava_obj_3_503486.jpg,"[49, 148, 280, 321]",0,0,0
ava_obj_3_503486.jpg,"[0, 228, 308, 638]",1,1,0
ava_obj_3_503486.jpg,"[38, 304, 269, 612]",4,4,1
ava_obj_3_503486.jpg,"[0, 38, 385, 551]",2,2,3
ava_obj_3_503486.jpg,"[76, 266, 307, 574]",1,3,0
ava_obj_3_503486.jpg,"[25, 225, 256, 533]",1,5,0
ava_obj_3_503486.jpg,"[143, 115, 374, 423]",0,0,0
ava_obj_3_503486.jpg,"[0, 380, 385, 596]",1,1,0
ava_obj_3_503486.jpg,"[0, 304, 231, 433]",0,0,0
ava_obj_3_503486.jpg,"[0, 304, 385, 520]",1,2,0
ava_obj_3_503486.jpg,"[0, 152, 308, 325]",0,0,0
ava_obj_3_503486.jpg,"[0, 266, 308, 439]",0,0,0
ava_obj_3_503486.jpg,"[49, 491, 280, 620]",0,0,0
ava_obj_1_626050.jpg,"[298, 0, 640, 342]",4,1,1
ava_obj_1_626050.jpg,"[384, 84, 640, 340]",0,0,0
ava_obj_1_626050.jpg,"[298, 86, 640, 428]",1,2,0
ava_obj_1_626050.jpg,"[210, 0, 552, 342]",0,0,0
ava_obj_1_626050.jpg,"[252, 84, 508, 340]",0,0,0
ava_obj_1_626050.jpg,"[99, 27, 483, 411]",0,0,0
ava_obj_1_626050.jpg,"[184, 0, 640, 342]",2,1,3
ava_obj_1_626050.jpg,"[298, 0, 640, 256]",1,3,0
ava_obj_1_626050.jpg,"[298, 84, 640, 340]",1,2,0
ava_obj_1_626050.jpg,"[210, 84, 552, 340]",0,0,0
ava_obj_1_626050.jpg,"[210, 0, 552, 256]",0,0,0
ava_obj_1_626050.jpg,"[11, 7, 395, 295]",0,0,0
ava_obj_1_626050.jpg,"[319, 0, 640, 428]",1,2,0
ava_obj_1_626050.jpg,"[294, 0, 550, 342]",0,0,0
ava_obj_1_626050.jpg,"[252, 84, 444, 340]",1,1,0
ava_obj_1_626050.jpg,"[448, 126, 640, 382]",0,0,0
ava_obj_1_626050.jpg,"[378, 84, 570, 340]",0,0,0
ava_obj_1_626050.jpg,"[24, 13, 335, 427]",0,0,0
ava_obj_1_626050.jpg,"[126, 0, 638, 288]",1,1,0
ava_obj_1_626050.jpg,"[256, 126, 640, 342]",0,0,0
ava_obj_1_626050.jpg,"[128, 84, 640, 372]",1,2,0
ava_obj_1_626050.jpg,"[252, 0, 636, 216]",0,0,0
ava_obj_1_626050.jpg,"[168, 84, 552, 300]",3,3,2
ava_obj_1_626050.jpg,"[25, 110, 409, 326]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[0, 0, 333, 333]",3,1,2
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[99, 33, 365, 299]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[0, 0, 199, 199]",1,2,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[231, 67, 497, 333]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[192, 20, 492, 320]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[0, 0, 444, 333]",1,1,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[198, 132, 464, 331]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[0, 0, 266, 199]",4,2,1
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[99, 66, 365, 265]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[132, 33, 487, 299]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[39, 17, 339, 242]",1,3,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[0, 0, 249, 333]",2,2,3
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[165, 33, 364, 299]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[198, 66, 397, 332]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[33, 0, 182, 199]",1,1,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[236, 4, 479, 328]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[0, 0, 300, 168]",1,1,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[99, 108, 499, 333]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[200, 165, 500, 333]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[33, 66, 433, 291]",0,0,0
k40k_obj_1_farm6_5248_5377357615_c375aac172.jpg,"[53, 159, 353, 327]",0,0,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[252, 42, 593, 383]",0,0,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[384, 0, 640, 256]",1,2,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[336, 42, 592, 298]",4,1,1
coco_obj_3_COCO_train2014_000000158878.jpg,"[84, 0, 510, 427]",1,3,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[42, 84, 383, 425]",0,0,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[30, 2, 414, 386]",0,0,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[252, 84, 593, 340]",1,1,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[185, 0, 640, 341]",0,0,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[0, 0, 455, 341]",0,0,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[42, 0, 611, 427]",0,0,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[42, 42, 383, 298]",1,3,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[188, 129, 572, 417]",1,2,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[384, 0, 640, 341]",1,1,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[420, 0, 612, 256]",0,0,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[378, 42, 570, 298]",0,0,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[126, 84, 382, 425]",1,2,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[252, 42, 508, 383]",0,0,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[286, 4, 597, 418]",1,3,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[0, 84, 512, 372]",3,2,2
coco_obj_3_COCO_train2014_000000158878.jpg,"[252, 84, 636, 300]",1,1,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[0, 126, 384, 342]",2,3,3
coco_obj_3_COCO_train2014_000000158878.jpg,"[97, 108, 609, 396]",0,0,0
coco_obj_3_COCO_train2014_000000158878.jpg,"[190, 111, 574, 327]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[0, 66, 333, 399]",4,1,1
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[132, 132, 331, 331]",3,2,2
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[0, 33, 266, 299]",1,3,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[30, 232, 229, 431]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[48, 289, 247, 488]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[75, 179, 274, 378]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[0, 99, 333, 348]",1,2,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[132, 132, 331, 281]",1,3,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[0, 66, 266, 265]",1,1,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[36, 300, 269, 474]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[49, 156, 248, 305]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[81, 208, 314, 382]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[0, 0, 333, 444]",2,1,3
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[132, 99, 331, 365]",1,2,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[33, 132, 299, 487]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[52, 195, 251, 460]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[50, 75, 283, 385]",1,3,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[26, 149, 225, 414]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[132, 132, 331, 244]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[0, 132, 333, 319]",1,1,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[0, 66, 333, 253]",1,2,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[132, 99, 331, 211]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[41, 154, 274, 285]",0,0,0
k40k_obj_3_farm9_8349_8193458541_d8a309a654.jpg,"[11, 231, 277, 380]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[210, 0, 636, 427]",4,2,1
coco_obj_3_COCO_train2014_000000504807.jpg,"[210, 0, 466, 256]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[378, 171, 634, 427]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[126, 0, 467, 341]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[294, 171, 550, 427]",1,1,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[31, 1, 415, 385]",1,3,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[185, 84, 640, 425]",1,1,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[294, 168, 635, 424]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[42, 0, 497, 341]",2,2,3
coco_obj_3_COCO_train2014_000000504807.jpg,"[84, 0, 425, 256]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[189, 37, 573, 325]",1,3,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[53, 90, 437, 378]",1,4,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[294, 0, 614, 427]",1,2,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[210, 0, 530, 427]",1,3,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[0, 0, 256, 341]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[384, 84, 640, 425]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[168, 0, 424, 341]",1,1,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[29, 5, 340, 419]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[0, 42, 640, 402]",3,3,2
coco_obj_3_COCO_train2014_000000504807.jpg,"[126, 126, 638, 414]",1,2,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[252, 168, 636, 384]",1,1,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[0, 168, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[156, 6, 604, 258]",0,0,0
coco_obj_3_COCO_train2014_000000504807.jpg,"[54, 1, 438, 217]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[141, 0, 523, 382]",1,2,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[188, 0, 474, 286]",1,1,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[162, 0, 640, 478]",3,3,2
coco_obj_1_COCO_train2014_000000494208.jpg,"[235, 47, 521, 333]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[93, 58, 477, 442]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[6, 79, 390, 463]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[188, 47, 570, 333]",1,3,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[3, 0, 640, 478]",2,1,3
coco_obj_1_COCO_train2014_000000494208.jpg,"[94, 0, 476, 286]",1,2,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[127, 94, 511, 382]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[4, 181, 388, 469]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[14, 112, 398, 400]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[188, 0, 474, 382]",1,2,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[94, 0, 452, 478]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[235, 47, 450, 333]",1,1,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[188, 0, 403, 286]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[255, 0, 600, 460]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[8, 14, 353, 474]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[141, 47, 525, 263]",1,2,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_1_COCO_train2014_000000494208.jpg,"[0, 94, 640, 454]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[188, 0, 572, 216]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[220, 86, 604, 302]",0,0,0
coco_obj_1_COCO_train2014_000000494208.jpg,"[114, 143, 498, 359]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[33, 165, 299, 431]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[0, 0, 333, 333]",1,3,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[99, 231, 298, 430]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[8, 139, 207, 338]",1,1,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[52, 97, 318, 363]",1,2,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[48, 18, 281, 251]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[0, 165, 333, 414]",1,2,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[33, 231, 299, 430]",1,3,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[0, 99, 333, 348]",1,1,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[134, 264, 333, 413]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[66, 264, 265, 413]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[25, 244, 224, 393]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[0, 33, 333, 477]",4,3,1
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[33, 0, 299, 355]",1,1,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[134, 165, 333, 431]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[18, 142, 284, 496]",3,3,2
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[3, 82, 202, 347]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[44, 141, 243, 406]",2,0,3
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[0, 231, 333, 418]",1,1,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[33, 297, 299, 446]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[0, 132, 333, 319]",1,2,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[134, 297, 333, 409]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[90, 78, 289, 189]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[95, 357, 328, 488]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[148, 37, 448, 337]",1,3,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[148, 74, 373, 299]",3,2,2
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[0, 0, 375, 375]",1,4,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[88, 70, 388, 370]",1,1,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[0, 48, 300, 348]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[192, 74, 492, 374]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[74, 37, 474, 337]",2,4,3
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[148, 74, 448, 299]",1,3,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[111, 111, 411, 336]",4,1,1
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[111, 37, 411, 262]",1,2,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[198, 146, 498, 371]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[19, 76, 319, 301]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[185, 37, 410, 337]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[148, 74, 316, 299]",1,3,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[111, 37, 336, 337]",1,1,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[124, 12, 394, 372]",1,2,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[37, 111, 437, 336]",1,2,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[148, 74, 448, 242]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[100, 74, 500, 299]",1,1,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[37, 37, 437, 262]",1,3,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[77, 121, 377, 289]",0,0,0
k40k_obj_3_farm4_3021_3108586977_bb3322dbc4.jpg,"[119, 4, 469, 200]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[48, 48, 432, 432]",1,2,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[144, 144, 432, 432]",1,4,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[144, 0, 624, 480]",1,1,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[126, 10, 510, 394]",1,3,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[0, 48, 512, 432]",3,1,2
coco_obj_2_COCO_train2014_000000126959.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[48, 48, 432, 336]",1,2,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[147, 13, 595, 349]",2,3,3
coco_obj_2_COCO_train2014_000000126959.jpg,"[144, 48, 432, 432]",1,3,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[48, 48, 336, 432]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[240, 48, 528, 432]",1,1,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[192, 96, 407, 384]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[267, 13, 612, 473]",1,2,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[158, 16, 503, 476]",1,4,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[0, 96, 640, 456]",4,3,1
coco_obj_2_COCO_train2014_000000126959.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[96, 144, 480, 360]",1,1,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[192, 23, 576, 239]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[177, 241, 561, 457]",0,0,0
coco_obj_2_COCO_train2014_000000126959.jpg,"[135, 184, 519, 400]",0,0,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[246, 82, 579, 415]",1,2,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[123, 0, 540, 417]",1,6,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[287, 123, 537, 373]",1,1,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[246, 82, 496, 332]",0,0,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[47, 24, 431, 408]",0,0,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[215, 1, 599, 385]",2,3,3
coco_obj_1_COCO_train2014_000000419135.jpg,"[196, 82, 640, 415]",1,4,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[205, 82, 538, 332]",0,0,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[205, 164, 538, 414]",0,0,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[0, 0, 556, 417]",3,1,2
coco_obj_1_COCO_train2014_000000419135.jpg,"[287, 123, 620, 373]",1,6,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[3, 110, 387, 398]",0,0,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[246, 0, 558, 417]",4,2,1
coco_obj_1_COCO_train2014_000000419135.jpg,"[205, 41, 455, 374]",1,4,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[287, 123, 474, 373]",0,0,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[328, 84, 578, 417]",0,0,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[27, 2, 338, 416]",0,0,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[132, 0, 443, 414]",1,1,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[205, 123, 589, 339]",1,5,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[128, 123, 640, 411]",1,1,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[123, 41, 635, 329]",1,3,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[47, 6, 495, 258]",0,0,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[163, 84, 547, 300]",0,0,0
coco_obj_1_COCO_train2014_000000419135.jpg,"[136, 185, 520, 401]",0,0,0
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[231, 33, 497, 299]",1,3,0
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[264, 66, 463, 265]",0,0,0
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[165, 33, 364, 232]",1,5,0
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[297, 33, 496, 232]",1,2,0
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[62, 18, 362, 318]",0,0,0
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[145, 33, 500, 299]",4,6,1
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[231, 33, 497, 232]",0,0,0
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[0, 0, 355, 266]",1,2,0
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[231, 99, 497, 298]",1,3,0
