name,bbox,score,order_pre,order_final
places_obj_2_corral_00004475.jpg,"[255, 51, 562, 460]",1,2,0
places_obj_2_corral_00004475.jpg,"[357, 153, 587, 460]",0,0,0
places_obj_2_corral_00004475.jpg,"[51, 153, 281, 460]",0,0,0
places_obj_2_corral_00004475.jpg,"[133, 6, 506, 503]",1,1,0
places_obj_2_corral_00004475.jpg,"[0, 51, 768, 483]",3,2,2
places_obj_2_corral_00004475.jpg,"[255, 102, 715, 361]",0,0,0
places_obj_2_corral_00004475.jpg,"[51, 153, 665, 498]",2,1,3
places_obj_2_corral_00004475.jpg,"[51, 0, 665, 345]",0,0,0
places_obj_2_corral_00004475.jpg,"[250, 233, 710, 491]",0,0,0
places_obj_2_corral_00004475.jpg,"[4, 128, 541, 430]",0,0,0
ava_obj_1_4446.jpg,"[168, 0, 594, 427]",1,2,0
ava_obj_1_4446.jpg,"[252, 0, 508, 256]",1,1,0
ava_obj_1_4446.jpg,"[294, 84, 635, 425]",0,0,0
ava_obj_1_4446.jpg,"[384, 126, 640, 382]",0,0,0
ava_obj_1_4446.jpg,"[84, 0, 425, 341]",1,3,0
ava_obj_1_4446.jpg,"[6, 28, 390, 412]",0,0,0
ava_obj_1_4446.jpg,"[168, 0, 509, 256]",1,1,0
ava_obj_1_4446.jpg,"[71, 0, 640, 427]",4,3,1
ava_obj_1_4446.jpg,"[0, 0, 455, 341]",1,2,0
ava_obj_1_4446.jpg,"[294, 84, 635, 340]",0,0,0
ava_obj_1_4446.jpg,"[84, 121, 468, 409]",0,0,0
ava_obj_1_4446.jpg,"[189, 85, 573, 373]",0,0,0
ava_obj_1_4446.jpg,"[252, 0, 572, 427]",2,1,3
ava_obj_1_4446.jpg,"[252, 0, 444, 256]",0,0,0
ava_obj_1_4446.jpg,"[168, 0, 488, 427]",1,2,0
ava_obj_1_4446.jpg,"[384, 84, 640, 425]",0,0,0
ava_obj_1_4446.jpg,"[40, 12, 351, 426]",0,0,0
ava_obj_1_4446.jpg,"[322, 1, 633, 415]",0,0,0
ava_obj_1_4446.jpg,"[0, 0, 640, 360]",3,1,2
ava_obj_1_4446.jpg,"[126, 0, 510, 216]",1,2,0
ava_obj_1_4446.jpg,"[84, 84, 596, 372]",0,0,0
ava_obj_1_4446.jpg,"[128, 139, 640, 427]",0,0,0
ava_obj_1_4446.jpg,"[93, 54, 477, 270]",0,0,0
ava_obj_1_4446.jpg,"[133, 195, 517, 411]",0,0,0
ava_obj_2_738491.jpg,"[86, 0, 427, 341]",1,2,0
ava_obj_2_738491.jpg,"[126, 42, 382, 298]",3,1,2
ava_obj_2_738491.jpg,"[84, 0, 340, 256]",1,3,0
ava_obj_2_738491.jpg,"[158, 187, 414, 443]",0,0,0
ava_obj_2_738491.jpg,"[33, 264, 374, 605]",0,0,0
ava_obj_2_738491.jpg,"[9, 274, 265, 530]",0,0,0
ava_obj_2_738491.jpg,"[86, 42, 427, 298]",1,2,0
ava_obj_2_738491.jpg,"[126, 84, 382, 276]",1,1,0
ava_obj_2_738491.jpg,"[84, 42, 340, 234]",0,0,0
ava_obj_2_738491.jpg,"[168, 42, 424, 234]",0,0,0
ava_obj_2_738491.jpg,"[86, 112, 342, 304]",0,0,0
ava_obj_2_738491.jpg,"[44, 179, 300, 371]",0,0,0
ava_obj_2_738491.jpg,"[126, 0, 382, 341]",4,1,1
ava_obj_2_738491.jpg,"[86, 0, 427, 455]",1,2,0
ava_obj_2_738491.jpg,"[0, 71, 427, 640]",1,3,0
ava_obj_2_738491.jpg,"[168, 84, 424, 425]",0,0,0
ava_obj_2_738491.jpg,"[84, 84, 340, 425]",0,0,0
ava_obj_2_738491.jpg,"[105, 281, 361, 622]",0,0,0
ava_obj_2_738491.jpg,"[86, 84, 427, 276]",2,2,3
ava_obj_2_738491.jpg,"[126, 84, 382, 228]",1,3,0
ava_obj_2_738491.jpg,"[126, 126, 382, 270]",1,4,0
ava_obj_2_738491.jpg,"[0, 0, 427, 240]",1,1,0
ava_obj_2_738491.jpg,"[32, 450, 330, 617]",0,0,0
ava_obj_2_738491.jpg,"[31, 194, 287, 338]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[0, 204, 512, 716]",4,1,1
places_obj_2_soccer_field_00004283.jpg,"[51, 153, 460, 562]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[102, 255, 409, 562]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[51, 357, 460, 766]",1,2,0
places_obj_2_soccer_field_00004283.jpg,"[36, 102, 343, 409]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[119, 33, 426, 340]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[0, 255, 512, 639]",2,1,3
places_obj_2_soccer_field_00004283.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[0, 357, 512, 741]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[102, 255, 409, 485]",1,2,0
places_obj_2_soccer_field_00004283.jpg,"[188, 331, 495, 561]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[95, 71, 504, 377]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[51, 204, 460, 750]",3,2,2
places_obj_2_soccer_field_00004283.jpg,"[102, 204, 409, 613]",1,2,0
places_obj_2_soccer_field_00004283.jpg,"[51, 255, 358, 664]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[51, 359, 358, 768]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[173, 89, 480, 498]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[199, 0, 506, 409]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_2_soccer_field_00004283.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[103, 204, 512, 434]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[102, 306, 409, 478]",1,1,0
places_obj_2_soccer_field_00004283.jpg,"[153, 255, 460, 427]",0,0,0
places_obj_2_soccer_field_00004283.jpg,"[83, 133, 441, 334]",0,0,0
ava_obj_2_850869.jpg,"[0, 130, 521, 651]",3,1,2
ava_obj_2_850869.jpg,"[0, 130, 391, 521]",0,0,0
ava_obj_2_850869.jpg,"[0, 261, 391, 652]",0,0,0
ava_obj_2_850869.jpg,"[65, 195, 456, 586]",1,2,0
ava_obj_2_850869.jpg,"[62, 28, 542, 508]",0,0,0
ava_obj_2_850869.jpg,"[165, 37, 725, 597]",0,0,0
ava_obj_2_850869.jpg,"[0, 130, 640, 610]",2,1,3
ava_obj_2_850869.jpg,"[0, 260, 480, 620]",1,2,0
ava_obj_2_850869.jpg,"[0, 130, 480, 490]",0,0,0
ava_obj_2_850869.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_2_850869.jpg,"[156, 89, 636, 449]",0,0,0
ava_obj_2_850869.jpg,"[134, 168, 774, 648]",0,0,0
ava_obj_2_850869.jpg,"[0, 130, 391, 651]",1,2,0
ava_obj_2_850869.jpg,"[65, 261, 358, 652]",0,0,0
ava_obj_2_850869.jpg,"[65, 130, 358, 521]",0,0,0
ava_obj_2_850869.jpg,"[0, 195, 293, 586]",0,0,0
ava_obj_2_850869.jpg,"[39, 1, 519, 641]",1,1,0
ava_obj_2_850869.jpg,"[233, 7, 713, 647]",0,0,0
ava_obj_2_850869.jpg,"[0, 325, 480, 595]",0,0,0
ava_obj_2_850869.jpg,"[0, 292, 640, 652]",1,2,0
ava_obj_2_850869.jpg,"[0, 130, 800, 580]",4,1,1
ava_obj_2_850869.jpg,"[0, 195, 480, 465]",0,0,0
ava_obj_2_850869.jpg,"[191, 199, 671, 469]",0,0,0
ava_obj_2_850869.jpg,"[33, 255, 513, 525]",0,0,0
ava_obj_2_772374.jpg,"[236, 0, 710, 474]",0,0,0
ava_obj_2_772374.jpg,"[365, 0, 720, 355]",0,0,0
ava_obj_2_772374.jpg,"[0, 0, 593, 593]",1,2,0
ava_obj_2_772374.jpg,"[0, 118, 355, 473]",0,0,0
ava_obj_2_772374.jpg,"[236, 119, 710, 593]",0,0,0
ava_obj_2_772374.jpg,"[124, 61, 556, 493]",1,1,0
ava_obj_2_772374.jpg,"[0, 0, 720, 540]",4,1,1
ava_obj_2_772374.jpg,"[288, 59, 720, 383]",0,0,0
ava_obj_2_772374.jpg,"[0, 118, 432, 442]",0,0,0
ava_obj_2_772374.jpg,"[0, 161, 576, 593]",1,2,0
ava_obj_2_772374.jpg,"[139, 45, 571, 369]",0,0,0
ava_obj_2_772374.jpg,"[243, 225, 675, 549]",0,0,0
ava_obj_2_772374.jpg,"[276, 0, 720, 593]",0,0,0
ava_obj_2_772374.jpg,"[59, 0, 503, 593]",0,0,0
ava_obj_2_772374.jpg,"[0, 59, 355, 533]",0,0,0
ava_obj_2_772374.jpg,"[59, 118, 325, 473]",0,0,0
ava_obj_2_772374.jpg,"[454, 0, 720, 355]",2,2,3
ava_obj_2_772374.jpg,"[171, 4, 603, 580]",1,1,0
ava_obj_2_772374.jpg,"[0, 59, 720, 464]",3,1,2
ava_obj_2_772374.jpg,"[288, 59, 720, 302]",0,0,0
ava_obj_2_772374.jpg,"[0, 177, 576, 501]",0,0,0
ava_obj_2_772374.jpg,"[0, 177, 432, 420]",0,0,0
ava_obj_2_772374.jpg,"[144, 0, 720, 324]",1,2,0
ava_obj_2_772374.jpg,"[19, 257, 451, 500]",0,0,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[37, 0, 412, 375]",1,1,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[148, 0, 448, 300]",1,2,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[0, 74, 300, 374]",0,0,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[222, 0, 447, 225]",0,0,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[185, 48, 485, 348]",0,0,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[14, 6, 314, 306]",0,0,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[0, 0, 500, 375]",4,3,1
coco_obj_2_COCO_train2014_000000459361.jpg,"[148, 0, 448, 225]",0,0,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[37, 74, 337, 299]",0,0,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[60, 88, 410, 350]",1,2,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[118, 39, 418, 264]",2,1,3
coco_obj_2_COCO_train2014_000000459361.jpg,"[198, 72, 498, 297]",0,0,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[148, 0, 429, 375]",1,2,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[37, 0, 318, 375]",0,0,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[259, 0, 427, 225]",0,0,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[0, 37, 225, 337]",0,0,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[109, 2, 379, 362]",3,1,2
coco_obj_2_COCO_train2014_000000459361.jpg,"[0, 0, 500, 281]",1,1,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[0, 74, 500, 355]",0,0,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[185, 0, 485, 168]",0,0,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[77, 112, 377, 280]",1,2,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[110, 132, 460, 328]",0,0,0
coco_obj_2_COCO_train2014_000000459361.jpg,"[3, 31, 353, 227]",0,0,0
places_obj_0_aqueduct_00003663.jpg,"[171, 0, 683, 512]",4,1,1
places_obj_0_aqueduct_00003663.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_0_aqueduct_00003663.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_0_aqueduct_00003663.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_0_aqueduct_00003663.jpg,"[306, 205, 613, 512]",1,2,0
places_obj_0_aqueduct_00003663.jpg,"[61, 66, 470, 475]",0,0,0
places_obj_0_aqueduct_00003663.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_0_aqueduct_00003663.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_aqueduct_00003663.jpg,"[274, 204, 683, 511]",0,0,0
places_obj_0_aqueduct_00003663.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_0_aqueduct_00003663.jpg,"[196, 93, 605, 399]",1,3,0
places_obj_0_aqueduct_00003663.jpg,"[175, 170, 584, 476]",1,1,0
places_obj_0_aqueduct_00003663.jpg,"[299, 0, 683, 512]",2,2,3
places_obj_0_aqueduct_00003663.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_0_aqueduct_00003663.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_0_aqueduct_00003663.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_aqueduct_00003663.jpg,"[164, 8, 532, 498]",0,0,0
places_obj_0_aqueduct_00003663.jpg,"[236, 0, 604, 490]",1,1,0
places_obj_0_aqueduct_00003663.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_0_aqueduct_00003663.jpg,"[0, 282, 409, 512]",0,0,0
places_obj_0_aqueduct_00003663.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_0_aqueduct_00003663.jpg,"[137, 153, 683, 460]",3,2,2
places_obj_0_aqueduct_00003663.jpg,"[274, 255, 683, 485]",0,0,0
places_obj_0_aqueduct_00003663.jpg,"[213, 159, 622, 389]",1,1,0
places_obj_3_bowling_alley_00003762.jpg,"[255, 0, 767, 512]",3,1,2
places_obj_3_bowling_alley_00003762.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[381, 103, 790, 512]",1,3,0
places_obj_3_bowling_alley_00003762.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_3_bowling_alley_00003762.jpg,"[483, 102, 790, 409]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[18, 16, 492, 490]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[51, 0, 733, 512]",1,3,0
places_obj_3_bowling_alley_00003762.jpg,"[0, 103, 546, 512]",1,1,0
places_obj_3_bowling_alley_00003762.jpg,"[244, 102, 790, 511]",2,2,3
places_obj_3_bowling_alley_00003762.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[381, 102, 790, 409]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[223, 45, 697, 400]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_3_bowling_alley_00003762.jpg,"[357, 0, 741, 512]",1,2,0
places_obj_3_bowling_alley_00003762.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[483, 51, 790, 460]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[134, 0, 517, 510]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[0, 51, 790, 495]",1,2,0
places_obj_3_bowling_alley_00003762.jpg,"[0, 157, 632, 512]",4,1,1
places_obj_3_bowling_alley_00003762.jpg,"[316, 153, 790, 419]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[204, 102, 678, 368]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[97, 15, 650, 326]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[61, 81, 614, 392]",0,0,0
places_obj_0_sauna_00001635.jpg,"[204, 205, 511, 512]",0,0,0
places_obj_0_sauna_00001635.jpg,"[0, 0, 307, 307]",1,2,0
places_obj_0_sauna_00001635.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_0_sauna_00001635.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_0_sauna_00001635.jpg,"[376, 0, 683, 307]",0,0,0
places_obj_0_sauna_00001635.jpg,"[145, 55, 554, 464]",0,0,0
places_obj_0_sauna_00001635.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_0_sauna_00001635.jpg,"[0, 0, 682, 512]",2,2,3
places_obj_0_sauna_00001635.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_0_sauna_00001635.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_0_sauna_00001635.jpg,"[54, 82, 532, 440]",1,1,0
places_obj_0_sauna_00001635.jpg,"[181, 17, 590, 323]",0,0,0
places_obj_0_sauna_00001635.jpg,"[0, 0, 230, 307]",1,2,0
places_obj_0_sauna_00001635.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_sauna_00001635.jpg,"[255, 205, 485, 512]",0,0,0
places_obj_0_sauna_00001635.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_0_sauna_00001635.jpg,"[282, 20, 650, 510]",0,0,0
places_obj_0_sauna_00001635.jpg,"[21, 21, 389, 511]",3,1,2
places_obj_0_sauna_00001635.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_0_sauna_00001635.jpg,"[102, 205, 648, 512]",0,0,0
places_obj_0_sauna_00001635.jpg,"[153, 282, 562, 512]",1,2,0
places_obj_0_sauna_00001635.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_0_sauna_00001635.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_0_sauna_00001635.jpg,"[178, 137, 656, 405]",0,0,0
ava_obj_2_588780.jpg,"[59, 0, 640, 581]",3,1,2
ava_obj_2_588780.jpg,"[174, 58, 522, 406]",1,2,0
ava_obj_2_588780.jpg,"[232, 174, 580, 522]",0,0,0
ava_obj_2_588780.jpg,"[292, 0, 640, 348]",0,0,0
ava_obj_2_588780.jpg,"[1, 104, 385, 488]",0,0,0
ava_obj_2_588780.jpg,"[99, 186, 483, 570]",0,0,0
ava_obj_2_588780.jpg,"[0, 0, 640, 480]",4,2,1
ava_obj_2_588780.jpg,"[128, 116, 640, 499]",1,1,0
ava_obj_2_588780.jpg,"[232, 58, 616, 346]",1,3,0
ava_obj_2_588780.jpg,"[232, 174, 616, 462]",0,0,0
ava_obj_2_588780.jpg,"[146, 231, 594, 567]",0,0,0
ava_obj_2_588780.jpg,"[40, 43, 488, 379]",0,0,0
ava_obj_2_588780.jpg,"[174, 0, 609, 581]",1,1,0
ava_obj_2_588780.jpg,"[58, 0, 493, 581]",0,0,0
ava_obj_2_588780.jpg,"[292, 0, 640, 464]",0,0,0
ava_obj_2_588780.jpg,"[232, 0, 493, 348]",0,0,0
ava_obj_2_588780.jpg,"[1, 9, 385, 521]",0,0,0
ava_obj_2_588780.jpg,"[250, 34, 634, 546]",1,2,0
ava_obj_2_588780.jpg,"[0, 58, 640, 418]",2,2,3
ava_obj_2_588780.jpg,"[128, 174, 640, 462]",0,0,0
ava_obj_2_588780.jpg,"[116, 0, 628, 288]",1,1,0
ava_obj_2_588780.jpg,"[92, 61, 540, 313]",0,0,0
ava_obj_2_588780.jpg,"[23, 266, 535, 554]",0,0,0
ava_obj_2_588780.jpg,"[200, 147, 584, 363]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[51, 51, 465, 465]",2,1,3
coco_obj_1_COCO_train2014_000000504488.jpg,"[51, 51, 361, 361]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[0, 0, 310, 310]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[102, 0, 412, 310]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[172, 51, 620, 499]",1,2,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[11, 123, 395, 507]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[0, 51, 384, 339]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[0, 51, 512, 435]",1,1,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[51, 102, 435, 390]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[102, 51, 486, 339]",1,2,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[160, 95, 544, 383]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[220, 14, 604, 302]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[51, 0, 361, 414]",3,1,2
coco_obj_1_COCO_train2014_000000504488.jpg,"[102, 51, 412, 465]",4,2,1
coco_obj_1_COCO_train2014_000000504488.jpg,"[102, 51, 335, 361]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[51, 0, 284, 310]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[102, 153, 335, 463]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[135, 4, 519, 516]",1,3,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[0, 51, 384, 267]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[0, 51, 512, 339]",1,1,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[51, 153, 435, 369]",1,2,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[102, 51, 486, 267]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[0, 153, 512, 441]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[57, 94, 441, 310]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[0, 75, 300, 375]",3,2,2
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[0, 111, 225, 336]",1,1,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[50, 26, 350, 326]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[196, 15, 496, 315]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[0, 0, 500, 375]",1,3,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[148, 0, 448, 225]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[0, 111, 300, 336]",1,2,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[17, 48, 317, 273]",4,1,1
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[39, 148, 339, 373]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[142, 89, 492, 351]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[0, 0, 281, 375]",2,2,3
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[74, 111, 242, 336]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[0, 111, 168, 336]",1,1,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[60, 9, 330, 369]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[111, 0, 411, 168]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[0, 148, 400, 373]",1,2,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[150, 112, 450, 280]",0,0,0
ava_obj_0_704509.jpg,"[0, 0, 480, 480]",0,0,0
ava_obj_0_704509.jpg,"[192, 0, 576, 384]",1,2,0
ava_obj_0_704509.jpg,"[0, 144, 288, 432]",0,0,0
ava_obj_0_704509.jpg,"[240, 0, 528, 288]",0,0,0
ava_obj_0_704509.jpg,"[336, 0, 720, 384]",1,1,0
ava_obj_0_704509.jpg,"[249, 45, 681, 477]",1,3,0
ava_obj_0_704509.jpg,"[0, 0, 512, 384]",0,0,0
ava_obj_0_704509.jpg,"[144, 0, 528, 288]",0,0,0
ava_obj_0_704509.jpg,"[208, 0, 720, 384]",2,1,3
ava_obj_0_704509.jpg,"[0, 96, 384, 384]",0,0,0
ava_obj_0_704509.jpg,"[85, 69, 589, 447]",1,2,0
ava_obj_0_704509.jpg,"[233, 100, 665, 424]",3,3,2
ava_obj_0_704509.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_0_704509.jpg,"[0, 96, 216, 384]",0,0,0
ava_obj_0_704509.jpg,"[48, 192, 264, 480]",0,0,0
ava_obj_0_704509.jpg,"[192, 0, 480, 384]",1,1,0
ava_obj_0_704509.jpg,"[99, 11, 448, 476]",0,0,0
ava_obj_0_704509.jpg,"[355, 5, 704, 470]",1,2,0
ava_obj_0_704509.jpg,"[48, 0, 624, 324]",1,2,0
ava_obj_0_704509.jpg,"[0, 75, 720, 480]",4,4,1
ava_obj_0_704509.jpg,"[144, 0, 576, 243]",0,0,0
ava_obj_0_704509.jpg,"[144, 48, 720, 372]",1,3,0
ava_obj_0_704509.jpg,"[288, 0, 720, 243]",0,0,0
ava_obj_0_704509.jpg,"[136, 107, 568, 350]",1,1,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[0, 84, 429, 513]",3,2,2
coco_obj_0_COCO_train2014_000000126495.jpg,"[86, 42, 429, 385]",0,0,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[84, 126, 341, 383]",0,0,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[126, 84, 383, 341]",0,0,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[58, 339, 315, 596]",0,0,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[53, 280, 396, 623]",1,1,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[84, 126, 427, 383]",1,1,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[0, 42, 429, 363]",1,2,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[126, 126, 383, 319]",0,0,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[36, 369, 293, 561]",0,0,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[101, 76, 358, 268]",0,0,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[94, 417, 351, 609]",0,0,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[86, 42, 429, 499]",4,1,1
coco_obj_0_COCO_train2014_000000126495.jpg,"[84, 42, 341, 385]",0,0,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[126, 126, 383, 469]",2,2,3
coco_obj_0_COCO_train2014_000000126495.jpg,"[42, 126, 299, 469]",0,0,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[60, 278, 317, 620]",0,0,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[17, 12, 274, 354]",0,0,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[0, 126, 429, 367]",1,1,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[84, 210, 341, 354]",1,2,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[84, 84, 427, 277]",0,0,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[51, 374, 394, 566]",0,0,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[31, 269, 288, 413]",0,0,0
coco_obj_0_COCO_train2014_000000126495.jpg,"[38, 430, 338, 598]",0,0,0
places_obj_0_volcano_00003549.jpg,"[204, 0, 716, 512]",1,1,0
places_obj_0_volcano_00003549.jpg,"[51, 0, 563, 512]",1,2,0
places_obj_0_volcano_00003549.jpg,"[0, 0, 409, 409]",1,5,0
places_obj_0_volcano_00003549.jpg,"[0, 102, 307, 409]",1,4,0
