name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000296170.jpg,"[132, 0, 462, 330]",2,2,3
coco_obj_2_COCO_train2014_000000296170.jpg,"[0, 0, 330, 330]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[236, 33, 500, 297]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[264, 33, 461, 231]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[66, 0, 263, 198]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[88, 24, 388, 324]",1,1,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[33, 0, 473, 330]",3,1,2
coco_obj_2_COCO_train2014_000000296170.jpg,"[33, 0, 296, 198]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[132, 0, 395, 198]",1,2,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[231, 66, 494, 264]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[0, 0, 352, 264]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[89, 75, 389, 300]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[253, 0, 500, 330]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[165, 0, 412, 330]",1,1,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[33, 0, 280, 330]",1,2,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[132, 0, 280, 198]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[297, 66, 445, 264]",1,3,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[95, 2, 338, 326]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[0, 0, 500, 281]",4,1,1
coco_obj_2_COCO_train2014_000000296170.jpg,"[132, 33, 432, 201]",1,2,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[0, 0, 300, 168]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[34, 130, 384, 326]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[19, 88, 319, 256]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[191, 48, 491, 216]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[0, 43, 432, 475]",2,2,3
coco_obj_0_COCO_train2014_000000364932.jpg,"[43, 295, 388, 640]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[86, 381, 345, 640]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[43, 0, 388, 345]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[17, 73, 276, 332]",1,1,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[85, 290, 344, 549]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[0, 43, 432, 367]",1,2,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[86, 381, 431, 640]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[0, 129, 432, 453]",1,1,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[0, 430, 259, 624]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[86, 430, 345, 624]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[66, 351, 325, 545]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[0, 64, 432, 640]",3,1,2
coco_obj_0_COCO_train2014_000000364932.jpg,"[0, 43, 345, 503]",4,2,1
coco_obj_0_COCO_train2014_000000364932.jpg,"[87, 43, 432, 503]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[43, 43, 302, 388]",1,3,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[173, 86, 432, 431]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[16, 177, 275, 522]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[0, 397, 432, 640]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[0, 43, 432, 286]",1,1,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[44, 136, 303, 281]",1,2,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[16, 296, 275, 441]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[81, 340, 383, 509]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[107, 480, 366, 625]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[51, 0, 563, 512]",4,1,1
places_obj_0_bus_interior_00003839.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[0, 0, 409, 409]",1,3,0
places_obj_0_bus_interior_00003839.jpg,"[204, 0, 613, 409]",1,4,0
places_obj_0_bus_interior_00003839.jpg,"[357, 0, 664, 307]",1,2,0
places_obj_0_bus_interior_00003839.jpg,"[242, 73, 651, 482]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[1, 0, 683, 512]",1,3,0
places_obj_0_bus_interior_00003839.jpg,"[102, 0, 511, 307]",1,2,0
places_obj_0_bus_interior_00003839.jpg,"[153, 51, 562, 358]",1,1,0
places_obj_0_bus_interior_00003839.jpg,"[28, 120, 437, 426]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[263, 71, 672, 377]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[82, 126, 560, 484]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[153, 0, 537, 512]",3,4,2
places_obj_0_bus_interior_00003839.jpg,"[234, 2, 602, 492]",1,3,0
places_obj_0_bus_interior_00003839.jpg,"[86, 14, 454, 504]",1,1,0
places_obj_0_bus_interior_00003839.jpg,"[48, 20, 416, 510]",1,2,0
places_obj_0_bus_interior_00003839.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_0_bus_interior_00003839.jpg,"[51, 0, 597, 307]",2,3,3
places_obj_0_bus_interior_00003839.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[153, 51, 562, 281]",1,2,0
places_obj_0_bus_interior_00003839.jpg,"[130, 235, 608, 503]",0,0,0
places_obj_0_bus_interior_00003839.jpg,"[109, 139, 518, 369]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[0, 200, 300, 500]",1,2,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[0, 37, 375, 412]",3,1,2
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[37, 259, 262, 483]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[74, 222, 299, 446]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[84, 28, 346, 290]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[95, 154, 320, 379]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[37, 222, 337, 447]",1,2,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[0, 185, 300, 410]",1,3,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[37, 259, 262, 427]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[0, 275, 300, 500]",1,1,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[25, 27, 287, 223]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[61, 133, 361, 358]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[0, 0, 375, 500]",2,2,3
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[37, 185, 262, 485]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[74, 148, 299, 448]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[127, 199, 352, 499]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[6, 29, 268, 378]",4,1,1
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[73, 67, 298, 367]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[0, 259, 300, 427]",1,2,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[0, 185, 375, 395]",1,1,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[37, 296, 337, 464]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[37, 259, 262, 385]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[25, 359, 250, 485]",0,0,0
k40k_obj_1_farm8_7035_6780361377_ea8c68dacf.jpg,"[57, 177, 319, 324]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[74, 0, 449, 375]",3,2,2
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[37, 74, 337, 374]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[74, 74, 299, 299]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[162, 19, 462, 319]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[117, 58, 417, 358]",1,1,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[111, 74, 411, 299]",4,2,1
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[200, 74, 500, 299]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[32, 83, 332, 308]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[30, 10, 380, 272]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[13, 136, 313, 361]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[74, 0, 299, 300]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[111, 75, 336, 375]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[111, 74, 279, 299]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[227, 12, 497, 372]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[0, 74, 500, 355]",2,1,3
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[111, 74, 411, 242]",1,3,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[185, 111, 485, 279]",0,0,0
k40k_obj_3_farm5_4147_5002860548_1d3ef13409.jpg,"[3, 33, 303, 201]",0,0,0
