name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000563606.jpg,"[0, 224, 384, 512]",0,0,0
coco_obj_2_COCO_train2014_000000563606.jpg,"[102, 204, 486, 492]",1,2,0
coco_obj_2_COCO_train2014_000000563606.jpg,"[255, 51, 639, 339]",0,0,0
coco_obj_2_COCO_train2014_000000563606.jpg,"[218, 103, 602, 391]",0,0,0
coco_obj_2_COCO_train2014_000000563606.jpg,"[25, 79, 409, 367]",0,0,0
coco_obj_2_COCO_train2014_000000563606.jpg,"[102, 0, 486, 512]",4,3,1
coco_obj_2_COCO_train2014_000000563606.jpg,"[51, 204, 281, 511]",0,0,0
coco_obj_2_COCO_train2014_000000563606.jpg,"[255, 0, 639, 512]",1,2,0
coco_obj_2_COCO_train2014_000000563606.jpg,"[0, 103, 307, 512]",0,0,0
coco_obj_2_COCO_train2014_000000563606.jpg,"[41, 25, 386, 485]",0,0,0
coco_obj_2_COCO_train2014_000000563606.jpg,"[209, 50, 554, 510]",1,1,0
coco_obj_2_COCO_train2014_000000563606.jpg,"[0, 224, 512, 512]",1,1,0
coco_obj_2_COCO_train2014_000000563606.jpg,"[102, 296, 486, 512]",0,0,0
coco_obj_2_COCO_train2014_000000563606.jpg,"[0, 296, 384, 512]",0,0,0
coco_obj_2_COCO_train2014_000000563606.jpg,"[204, 296, 588, 512]",0,0,0
coco_obj_2_COCO_train2014_000000563606.jpg,"[256, 102, 640, 318]",1,2,0
coco_obj_2_COCO_train2014_000000563606.jpg,"[7, 14, 455, 266]",0,0,0
places_obj_2_pasture_00002240.jpg,"[51, 306, 460, 715]",1,2,0
places_obj_2_pasture_00002240.jpg,"[102, 306, 409, 613]",1,1,0
places_obj_2_pasture_00002240.jpg,"[0, 153, 512, 665]",2,3,3
places_obj_2_pasture_00002240.jpg,"[50, 81, 459, 490]",0,0,0
places_obj_2_pasture_00002240.jpg,"[5, 37, 312, 344]",0,0,0
places_obj_2_pasture_00002240.jpg,"[132, 33, 439, 340]",0,0,0
places_obj_2_pasture_00002240.jpg,"[0, 306, 512, 690]",1,1,0
places_obj_2_pasture_00002240.jpg,"[51, 408, 460, 715]",1,2,0
places_obj_2_pasture_00002240.jpg,"[102, 255, 511, 562]",0,0,0
places_obj_2_pasture_00002240.jpg,"[102, 306, 409, 536]",0,0,0
places_obj_2_pasture_00002240.jpg,"[102, 408, 409, 638]",0,0,0
places_obj_2_pasture_00002240.jpg,"[63, 49, 421, 317]",0,0,0
places_obj_2_pasture_00002240.jpg,"[51, 222, 460, 768]",1,3,0
places_obj_2_pasture_00002240.jpg,"[102, 306, 409, 715]",1,4,0
places_obj_2_pasture_00002240.jpg,"[103, 102, 512, 648]",3,1,2
places_obj_2_pasture_00002240.jpg,"[0, 102, 409, 648]",4,2,1
places_obj_2_pasture_00002240.jpg,"[181, 170, 488, 579]",0,0,0
places_obj_2_pasture_00002240.jpg,"[92, 118, 399, 527]",0,0,0
places_obj_2_pasture_00002240.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_2_pasture_00002240.jpg,"[51, 408, 460, 638]",1,2,0
places_obj_2_pasture_00002240.jpg,"[0, 459, 512, 747]",0,0,0
places_obj_2_pasture_00002240.jpg,"[0, 153, 307, 325]",0,0,0
places_obj_2_pasture_00002240.jpg,"[125, 96, 432, 268]",0,0,0
places_obj_2_pasture_00002240.jpg,"[89, 246, 396, 418]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[66, 0, 399, 333]",3,1,2
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[165, 33, 431, 299]",1,2,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[194, 5, 494, 305]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[22, 32, 322, 332]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[41, 6, 341, 306]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[0, 0, 444, 333]",4,1,1
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[132, 0, 487, 266]",1,2,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[33, 0, 299, 199]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[177, 105, 477, 330]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[0, 81, 300, 306]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[114, 55, 414, 280]",1,3,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[254, 8, 497, 332]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[153, 8, 396, 332]",2,1,3
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[69, 3, 312, 327]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[33, 99, 433, 324]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[99, 0, 399, 168]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[124, 154, 424, 322]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[33, 120, 333, 288]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[191, 35, 491, 203]",1,2,0
places_obj_0_pond_00004133.jpg,"[0, 0, 512, 512]",1,5,0
places_obj_0_pond_00004133.jpg,"[0, 153, 409, 562]",1,3,0
places_obj_0_pond_00004133.jpg,"[0, 204, 512, 716]",1,1,0
places_obj_0_pond_00004133.jpg,"[51, 255, 358, 562]",1,4,0
places_obj_0_pond_00004133.jpg,"[73, 377, 431, 735]",1,2,0
places_obj_0_pond_00004133.jpg,"[117, 169, 475, 527]",0,0,0
places_obj_0_pond_00004133.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_0_pond_00004133.jpg,"[0, 255, 409, 562]",1,1,0
places_obj_0_pond_00004133.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_0_pond_00004133.jpg,"[103, 204, 512, 511]",1,3,0
places_obj_0_pond_00004133.jpg,"[204, 0, 511, 230]",0,0,0
places_obj_0_pond_00004133.jpg,"[185, 509, 492, 739]",0,0,0
places_obj_0_pond_00004133.jpg,"[0, 0, 512, 682]",3,5,2
places_obj_0_pond_00004133.jpg,"[0, 204, 409, 750]",1,4,0
places_obj_0_pond_00004133.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_0_pond_00004133.jpg,"[103, 204, 512, 750]",2,1,3
places_obj_0_pond_00004133.jpg,"[150, 109, 508, 586]",4,3,1
places_obj_0_pond_00004133.jpg,"[74, 188, 381, 597]",1,2,0
places_obj_0_pond_00004133.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_0_pond_00004133.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_0_pond_00004133.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_0_pond_00004133.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_0_pond_00004133.jpg,"[60, 91, 418, 292]",0,0,0
places_obj_0_pond_00004133.jpg,"[33, 344, 391, 545]",1,2,0
places_obj_2_beer_garden_00002397.jpg,"[0, 0, 512, 512]",1,4,0
places_obj_2_beer_garden_00002397.jpg,"[153, 0, 562, 409]",1,1,0
places_obj_2_beer_garden_00002397.jpg,"[153, 0, 460, 307]",1,3,0
places_obj_2_beer_garden_00002397.jpg,"[264, 47, 673, 456]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[122, 102, 531, 511]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[6, 40, 415, 449]",1,2,0
places_obj_2_beer_garden_00002397.jpg,"[1, 0, 683, 512]",2,2,3
places_obj_2_beer_garden_00002397.jpg,"[51, 0, 460, 307]",1,4,0
places_obj_2_beer_garden_00002397.jpg,"[51, 102, 460, 409]",1,3,0
places_obj_2_beer_garden_00002397.jpg,"[140, 32, 618, 390]",3,1,2
places_obj_2_beer_garden_00002397.jpg,"[157, 115, 635, 473]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[50, 147, 528, 505]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_beer_garden_00002397.jpg,"[153, 0, 460, 409]",1,4,0
places_obj_2_beer_garden_00002397.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[181, 20, 549, 510]",1,3,0
places_obj_2_beer_garden_00002397.jpg,"[120, 1, 488, 491]",1,2,0
places_obj_2_beer_garden_00002397.jpg,"[0, 0, 683, 384]",4,1,1
places_obj_2_beer_garden_00002397.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[51, 51, 460, 281]",1,2,0
places_obj_2_beer_garden_00002397.jpg,"[70, 210, 479, 440]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[95, 113, 504, 343]",0,0,0
places_obj_2_beer_garden_00002397.jpg,"[204, 176, 613, 406]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[0, 175, 512, 687]",1,1,0
places_obj_1_ball_pit_00001677.jpg,"[0, 153, 409, 562]",1,2,0
places_obj_1_ball_pit_00001677.jpg,"[0, 204, 307, 511]",1,3,0
places_obj_1_ball_pit_00001677.jpg,"[93, 44, 400, 351]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[97, 6, 506, 415]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[45, 138, 352, 445]",1,4,0
places_obj_1_ball_pit_00001677.jpg,"[0, 153, 512, 537]",1,4,0
places_obj_1_ball_pit_00001677.jpg,"[0, 255, 512, 639]",1,3,0
places_obj_1_ball_pit_00001677.jpg,"[0, 255, 307, 485]",1,2,0
places_obj_1_ball_pit_00001677.jpg,"[51, 204, 358, 434]",1,1,0
places_obj_1_ball_pit_00001677.jpg,"[108, 165, 415, 395]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[184, 432, 491, 662]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[0, 141, 409, 687]",2,4,3
places_obj_1_ball_pit_00001677.jpg,"[0, 153, 307, 562]",3,3,2
places_obj_1_ball_pit_00001677.jpg,"[51, 0, 460, 546]",4,1,1
places_obj_1_ball_pit_00001677.jpg,"[51, 255, 358, 664]",1,2,0
places_obj_1_ball_pit_00001677.jpg,"[136, 61, 443, 470]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[100, 125, 509, 670]",1,5,0
places_obj_1_ball_pit_00001677.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_1_ball_pit_00001677.jpg,"[0, 204, 409, 434]",1,3,0
places_obj_1_ball_pit_00001677.jpg,"[0, 255, 307, 427]",1,1,0
places_obj_1_ball_pit_00001677.jpg,"[103, 457, 512, 687]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[22, 152, 380, 353]",0,0,0
places_obj_1_ball_pit_00001677.jpg,"[43, 12, 401, 213]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[168, 0, 593, 425]",1,2,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[210, 0, 465, 255]",4,1,1
coco_obj_1_COCO_train2014_000000025452.jpg,"[294, 84, 634, 424]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[126, 0, 466, 340]",3,3,2
coco_obj_1_COCO_train2014_000000025452.jpg,"[385, 170, 640, 425]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[45, 40, 429, 424]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[126, 0, 466, 255]",1,3,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[168, 0, 621, 340]",1,2,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[294, 168, 634, 423]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[0, 0, 453, 340]",1,1,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[187, 84, 640, 424]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[98, 59, 546, 395]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[322, 0, 640, 425]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[210, 0, 528, 425]",1,3,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[449, 170, 640, 425]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[294, 0, 549, 340]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[210, 0, 401, 255]",1,2,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[35, 8, 346, 422]",1,1,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[168, 0, 552, 215]",2,3,3
coco_obj_1_COCO_train2014_000000025452.jpg,"[84, 0, 596, 288]",1,2,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[0, 0, 384, 215]",1,1,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[128, 126, 640, 414]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[256, 42, 640, 257]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[200, 165, 584, 381]",0,0,0
ava_obj_2_840538.jpg,"[183, 270, 457, 544]",1,2,0
ava_obj_2_840538.jpg,"[92, 275, 457, 640]",2,3,3
ava_obj_2_840538.jpg,"[183, 360, 457, 634]",1,4,0
ava_obj_2_840538.jpg,"[135, 315, 409, 589]",1,1,0
ava_obj_2_840538.jpg,"[92, 180, 457, 545]",1,5,0
ava_obj_2_840538.jpg,"[145, 168, 419, 442]",0,0,0
ava_obj_2_840538.jpg,"[180, 315, 454, 520]",1,2,0
ava_obj_2_840538.jpg,"[92, 270, 457, 544]",1,1,0
ava_obj_2_840538.jpg,"[92, 360, 457, 634]",1,3,0
ava_obj_2_840538.jpg,"[135, 360, 409, 565]",1,4,0
ava_obj_2_840538.jpg,"[79, 101, 444, 374]",0,0,0
ava_obj_2_840538.jpg,"[39, 205, 313, 410]",0,0,0
ava_obj_2_840538.jpg,"[183, 270, 457, 635]",3,1,2
ava_obj_2_840538.jpg,"[92, 135, 457, 622]",4,2,1
ava_obj_2_840538.jpg,"[135, 180, 409, 545]",1,3,0
ava_obj_2_840538.jpg,"[45, 0, 410, 487]",1,4,0
ava_obj_2_840538.jpg,"[90, 270, 364, 635]",0,0,0
ava_obj_2_840538.jpg,"[5, 89, 279, 454]",0,0,0
ava_obj_2_840538.jpg,"[183, 360, 457, 514]",1,2,0
ava_obj_2_840538.jpg,"[90, 315, 455, 520]",1,3,0
ava_obj_2_840538.jpg,"[180, 315, 454, 469]",0,0,0
ava_obj_2_840538.jpg,"[0, 360, 457, 617]",1,1,0
ava_obj_2_840538.jpg,"[26, 24, 300, 178]",0,0,0
ava_obj_2_840538.jpg,"[80, 460, 354, 614]",0,0,0
ava_obj_1_895838.jpg,"[0, 0, 640, 640]",2,3,3
ava_obj_1_895838.jpg,"[64, 0, 448, 384]",1,2,0
ava_obj_1_895838.jpg,"[128, 64, 512, 448]",1,4,0
ava_obj_1_895838.jpg,"[192, 0, 704, 512]",1,1,0
ava_obj_1_895838.jpg,"[311, 69, 791, 549]",0,0,0
ava_obj_1_895838.jpg,"[113, 112, 593, 592]",0,0,0
ava_obj_1_895838.jpg,"[0, 0, 640, 480]",1,4,0
ava_obj_1_895838.jpg,"[0, 40, 800, 640]",3,2,2
ava_obj_1_895838.jpg,"[0, 0, 480, 360]",1,3,0
ava_obj_1_895838.jpg,"[128, 0, 608, 360]",1,1,0
ava_obj_1_895838.jpg,"[95, 174, 575, 534]",0,0,0
ava_obj_1_895838.jpg,"[23, 108, 503, 468]",0,0,0
ava_obj_1_895838.jpg,"[64, 0, 544, 640]",1,2,0
ava_obj_1_895838.jpg,"[192, 0, 672, 640]",1,5,0
ava_obj_1_895838.jpg,"[128, 0, 416, 384]",1,1,0
ava_obj_1_895838.jpg,"[192, 64, 480, 448]",1,3,0
ava_obj_1_895838.jpg,"[0, 0, 384, 512]",1,4,0
ava_obj_1_895838.jpg,"[351, 35, 783, 611]",0,0,0
ava_obj_1_895838.jpg,"[0, 0, 800, 450]",4,2,1
ava_obj_1_895838.jpg,"[0, 64, 480, 334]",1,3,0
ava_obj_1_895838.jpg,"[128, 64, 608, 334]",1,1,0
ava_obj_1_895838.jpg,"[0, 128, 800, 578]",0,0,0
ava_obj_1_895838.jpg,"[50, 318, 530, 588]",0,0,0
ava_obj_1_895838.jpg,"[297, 76, 777, 346]",0,0,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[200, 0, 500, 300]",1,4,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[74, 0, 449, 375]",1,1,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[37, 37, 337, 337]",1,5,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[185, 37, 410, 262]",1,2,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[111, 74, 336, 299]",1,3,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[189, 68, 489, 368]",0,0,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[100, 37, 500, 337]",2,2,3
coco_obj_3_COCO_train2014_000000002402.jpg,"[200, 37, 500, 262]",0,0,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[111, 74, 411, 299]",3,1,2
coco_obj_3_COCO_train2014_000000002402.jpg,"[0, 74, 400, 374]",1,3,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[8, 74, 308, 299]",0,0,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[50, 138, 350, 363]",0,0,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[74, 0, 355, 375]",1,3,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[185, 0, 410, 300]",1,2,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[332, 37, 500, 262]",0,0,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[12, 9, 282, 369]",1,4,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[137, 13, 407, 373]",1,1,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[100, 74, 500, 299]",4,1,1
coco_obj_3_COCO_train2014_000000002402.jpg,"[200, 74, 500, 242]",0,0,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[37, 111, 437, 336]",1,2,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[74, 111, 374, 279]",1,3,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[169, 187, 469, 355]",0,0,0
coco_obj_3_COCO_train2014_000000002402.jpg,"[87, 178, 387, 346]",0,0,0
ava_obj_1_754506.jpg,"[0, 0, 614, 614]",3,3,2
ava_obj_1_754506.jpg,"[0, 61, 368, 429]",1,1,0
ava_obj_1_754506.jpg,"[61, 122, 429, 490]",1,4,0
ava_obj_1_754506.jpg,"[0, 246, 368, 614]",0,0,0
ava_obj_1_754506.jpg,"[203, 107, 707, 611]",0,0,0
ava_obj_1_754506.jpg,"[149, 63, 581, 495]",4,2,1
ava_obj_1_754506.jpg,"[0, 61, 720, 601]",2,4,3
ava_obj_1_754506.jpg,"[61, 0, 637, 432]",1,2,0
ava_obj_1_754506.jpg,"[0, 61, 432, 385]",1,3,0
ava_obj_1_754506.jpg,"[0, 244, 432, 568]",0,0,0
ava_obj_1_754506.jpg,"[148, 122, 580, 446]",1,1,0
ava_obj_1_754506.jpg,"[158, 162, 662, 540]",0,0,0
ava_obj_1_754506.jpg,"[0, 0, 460, 614]",1,3,0
ava_obj_1_754506.jpg,"[61, 61, 337, 429]",1,1,0
ava_obj_1_754506.jpg,"[122, 0, 582, 614]",1,2,0
ava_obj_1_754506.jpg,"[61, 244, 337, 612]",0,0,0
ava_obj_1_754506.jpg,"[272, 30, 704, 606]",0,0,0
ava_obj_1_754506.jpg,"[205, 7, 637, 583]",0,0,0
ava_obj_1_754506.jpg,"[0, 183, 720, 588]",1,2,0
ava_obj_1_754506.jpg,"[0, 61, 720, 466]",1,1,0
ava_obj_1_754506.jpg,"[0, 244, 432, 487]",0,0,0
ava_obj_1_754506.jpg,"[0, 305, 432, 548]",0,0,0
ava_obj_1_754506.jpg,"[267, 282, 699, 525]",0,0,0
ava_obj_1_754506.jpg,"[212, 154, 716, 437]",0,0,0
ava_obj_1_730704.jpg,"[66, 0, 398, 332]",2,4,3
ava_obj_1_730704.jpg,"[165, 0, 430, 265]",1,1,0
ava_obj_1_730704.jpg,"[165, 67, 430, 332]",1,2,0
ava_obj_1_730704.jpg,"[33, 0, 298, 265]",0,0,0
ava_obj_1_730704.jpg,"[198, 23, 497, 322]",1,3,0
ava_obj_1_730704.jpg,"[21, 32, 320, 331]",0,0,0
ava_obj_1_730704.jpg,"[33, 0, 475, 332]",4,4,1
ava_obj_1_730704.jpg,"[0, 0, 354, 265]",1,5,0
ava_obj_1_730704.jpg,"[99, 33, 364, 232]",0,0,0
ava_obj_1_730704.jpg,"[179, 13, 478, 237]",1,1,0
ava_obj_1_730704.jpg,"[58, 80, 357, 304]",1,5,0
ava_obj_1_730704.jpg,"[169, 104, 468, 328]",1,3,0
ava_obj_1_730704.jpg,"[132, 0, 381, 332]",3,2,2
ava_obj_1_730704.jpg,"[198, 0, 447, 332]",1,3,0
ava_obj_1_730704.jpg,"[66, 0, 315, 332]",0,0,0
ava_obj_1_730704.jpg,"[231, 66, 380, 265]",1,1,0
ava_obj_1_730704.jpg,"[0, 0, 249, 332]",0,0,0
ava_obj_1_730704.jpg,"[254, 8, 496, 330]",0,0,0
ava_obj_1_730704.jpg,"[0, 0, 499, 280]",1,3,0
ava_obj_1_730704.jpg,"[33, 66, 432, 290]",1,4,0
ava_obj_1_730704.jpg,"[47, 60, 346, 228]",0,0,0
ava_obj_1_730704.jpg,"[62, 125, 411, 321]",1,5,0
ava_obj_1_730704.jpg,"[95, 80, 394, 248]",1,2,0
ava_obj_1_730704.jpg,"[136, 59, 485, 255]",1,1,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[180, 0, 540, 360]",1,2,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[72, 0, 432, 360]",0,0,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[352, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[260, 0, 605, 345]",4,1,1
coco_obj_3_COCO_train2014_000000086745.jpg,"[1, 9, 346, 354]",0,0,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[138, 3, 483, 348]",1,3,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[160, 0, 640, 360]",1,1,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[36, 0, 516, 360]",1,3,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[252, 0, 540, 216]",2,2,3
coco_obj_3_COCO_train2014_000000086745.jpg,"[4, 34, 388, 322]",0,0,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[254, 63, 638, 351]",0,0,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[208, 15, 592, 303]",3,4,2
coco_obj_3_COCO_train2014_000000086745.jpg,"[216, 0, 486, 360]",1,2,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[144, 0, 414, 360]",0,0,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[288, 0, 504, 288]",1,1,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[370, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[360, 0, 576, 288]",0,0,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[62, 12, 313, 346]",0,0,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[72, 0, 584, 288]",1,2,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[256, 0, 640, 216]",1,1,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[0, 72, 512, 360]",0,0,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[108, 144, 492, 360]",0,0,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[90, 58, 474, 274]",0,0,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[25, 27, 409, 243]",0,0,0
places_obj_0_snowfield_00004523.jpg,"[196, 0, 691, 495]",1,1,0
places_obj_0_snowfield_00004523.jpg,"[343, 0, 739, 396]",4,3,1
places_obj_0_snowfield_00004523.jpg,"[392, 98, 689, 395]",1,2,0
places_obj_0_snowfield_00004523.jpg,"[38, 2, 530, 494]",0,0,0
places_obj_0_snowfield_00004523.jpg,"[326, 1, 818, 493]",1,5,0
places_obj_0_snowfield_00004523.jpg,"[123, 1, 615, 493]",1,4,0
places_obj_0_snowfield_00004523.jpg,"[245, 49, 773, 445]",1,4,0
places_obj_0_snowfield_00004523.jpg,"[49, 0, 577, 396]",1,3,0
places_obj_0_snowfield_00004523.jpg,"[392, 98, 788, 395]",1,2,0
places_obj_0_snowfield_00004523.jpg,"[49, 49, 445, 346]",0,0,0
places_obj_0_snowfield_00004523.jpg,"[144, 97, 636, 466]",1,1,0
places_obj_0_snowfield_00004523.jpg,"[2, 99, 494, 468]",0,0,0
places_obj_0_snowfield_00004523.jpg,"[294, 0, 665, 495]",1,4,0
places_obj_0_snowfield_00004523.jpg,"[392, 0, 689, 396]",1,2,0
places_obj_0_snowfield_00004523.jpg,"[441, 98, 663, 395]",1,3,0
places_obj_0_snowfield_00004523.jpg,"[109, 13, 467, 490]",0,0,0
places_obj_0_snowfield_00004523.jpg,"[429, 13, 787, 490]",1,5,0
places_obj_0_snowfield_00004523.jpg,"[16, 2, 374, 479]",1,1,0
places_obj_0_snowfield_00004523.jpg,"[164, 49, 820, 418]",3,1,2
places_obj_0_snowfield_00004523.jpg,"[49, 49, 541, 325]",0,0,0
places_obj_0_snowfield_00004523.jpg,"[196, 98, 688, 374]",2,3,3
places_obj_0_snowfield_00004523.jpg,"[0, 0, 656, 369]",1,2,0
places_obj_0_snowfield_00004523.jpg,"[0, 98, 656, 467]",1,5,0
places_obj_0_snowfield_00004523.jpg,"[134, 167, 626, 443]",1,4,0
coco_obj_0_COCO_train2014_000000194518.jpg,"[126, 171, 382, 427]",1,1,0
coco_obj_0_COCO_train2014_000000194518.jpg,"[42, 0, 468, 427]",1,3,0
coco_obj_0_COCO_train2014_000000194518.jpg,"[210, 171, 466, 427]",0,0,0
coco_obj_0_COCO_train2014_000000194518.jpg,"[156, 15, 540, 399]",1,2,0
coco_obj_0_COCO_train2014_000000194518.jpg,"[246, 37, 630, 421]",0,0,0
coco_obj_0_COCO_train2014_000000194518.jpg,"[6, 0, 390, 384]",1,4,0
coco_obj_0_COCO_train2014_000000194518.jpg,"[126, 168, 467, 424]",1,5,0
coco_obj_0_COCO_train2014_000000194518.jpg,"[42, 171, 383, 427]",1,3,0
coco_obj_0_COCO_train2014_000000194518.jpg,"[42, 86, 497, 427]",2,2,3
coco_obj_0_COCO_train2014_000000194518.jpg,"[84, 126, 425, 382]",3,4,2
coco_obj_0_COCO_train2014_000000194518.jpg,"[126, 0, 581, 341]",0,0,0
