name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000166420.jpg,"[246, 34, 630, 418]",0,0,0
coco_obj_2_COCO_train2014_000000166420.jpg,"[150, 40, 534, 424]",2,1,3
coco_obj_2_COCO_train2014_000000166420.jpg,"[2, 24, 386, 408]",1,2,0
coco_obj_2_COCO_train2014_000000166420.jpg,"[0, 0, 459, 344]",0,0,0
coco_obj_2_COCO_train2014_000000166420.jpg,"[86, 0, 430, 258]",3,2,2
coco_obj_2_COCO_train2014_000000166420.jpg,"[129, 43, 588, 387]",1,1,0
coco_obj_2_COCO_train2014_000000166420.jpg,"[43, 86, 387, 344]",0,0,0
coco_obj_2_COCO_train2014_000000166420.jpg,"[229, 18, 613, 306]",0,0,0
coco_obj_2_COCO_train2014_000000166420.jpg,"[98, 118, 482, 406]",0,0,0
coco_obj_2_COCO_train2014_000000166420.jpg,"[86, 0, 409, 431]",4,1,1
coco_obj_2_COCO_train2014_000000166420.jpg,"[0, 0, 323, 431]",0,0,0
coco_obj_2_COCO_train2014_000000166420.jpg,"[172, 0, 430, 344]",0,0,0
coco_obj_2_COCO_train2014_000000166420.jpg,"[172, 0, 365, 258]",1,2,0
coco_obj_2_COCO_train2014_000000166420.jpg,"[129, 86, 322, 344]",0,0,0
coco_obj_2_COCO_train2014_000000166420.jpg,"[255, 3, 566, 417]",0,0,0
coco_obj_2_COCO_train2014_000000166420.jpg,"[0, 0, 512, 288]",1,2,0
coco_obj_2_COCO_train2014_000000166420.jpg,"[43, 0, 427, 216]",1,3,0
coco_obj_2_COCO_train2014_000000166420.jpg,"[43, 86, 427, 302]",0,0,0
coco_obj_2_COCO_train2014_000000166420.jpg,"[0, 71, 640, 431]",1,1,0
coco_obj_2_COCO_train2014_000000166420.jpg,"[86, 43, 598, 331]",0,0,0
coco_obj_2_COCO_train2014_000000166420.jpg,"[10, 174, 394, 390]",0,0,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[125, 0, 500, 375]",1,2,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[0, 37, 225, 262]",0,0,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[222, 111, 447, 336]",1,1,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[37, 6, 387, 356]",4,4,1
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[172, 70, 472, 370]",1,3,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[185, 111, 485, 336]",1,2,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[194, 50, 494, 275]",1,4,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[22, 88, 322, 313]",0,0,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[74, 63, 374, 288]",1,3,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[219, 0, 500, 375]",1,2,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[259, 111, 427, 336]",1,3,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[0, 37, 168, 262]",0,0,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[185, 37, 410, 337]",1,4,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[114, 9, 384, 369]",1,1,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[0, 37, 500, 318]",1,2,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[100, 111, 500, 336]",2,4,3
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[185, 148, 485, 316]",1,1,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[136, 182, 436, 350]",1,5,0
k40k_obj_0_farm4_3266_3143788144_7be0a09e90.jpg,"[119, 118, 419, 286]",1,3,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[96, 0, 576, 480]",1,1,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[288, 48, 576, 336]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[70, 56, 454, 440]",2,2,3
coco_obj_2_COCO_train2014_000000189459.jpg,"[0, 95, 384, 479]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[141, 7, 525, 391]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[96, 48, 608, 432]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[192, 48, 576, 336]",3,2,2
coco_obj_2_COCO_train2014_000000189459.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[253, 189, 637, 477]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[171, 158, 555, 446]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[56, 15, 440, 303]",1,1,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[352, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[384, 96, 599, 384]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[19, 5, 364, 465]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[177, 8, 522, 468]",1,2,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[0, 48, 640, 408]",1,2,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[192, 48, 576, 264]",4,1,1
coco_obj_2_COCO_train2014_000000189459.jpg,"[256, 96, 640, 312]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[225, 158, 609, 374]",0,0,0
coco_obj_2_COCO_train2014_000000189459.jpg,"[103, 123, 487, 339]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[210, 0, 639, 429]",3,2,2
coco_obj_2_COCO_train2014_000000186198.jpg,"[168, 0, 511, 343]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[168, 86, 511, 429]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[252, 42, 509, 299]",1,1,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[47, 43, 431, 427]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[6, 12, 390, 396]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[183, 42, 640, 385]",4,2,1
coco_obj_2_COCO_train2014_000000186198.jpg,"[210, 42, 553, 299]",1,1,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[252, 84, 595, 341]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[210, 126, 553, 383]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[2, 24, 514, 408]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[123, 136, 507, 424]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[210, 0, 531, 429]",1,1,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[336, 42, 593, 385]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[210, 126, 403, 383]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[336, 42, 529, 299]",1,2,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[252, 84, 445, 341]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[44, 3, 355, 417]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[0, 42, 640, 402]",2,2,3
coco_obj_2_COCO_train2014_000000186198.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[210, 42, 594, 258]",1,1,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[126, 126, 638, 414]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[186, 79, 634, 331]",0,0,0
coco_obj_2_COCO_train2014_000000186198.jpg,"[136, 178, 520, 394]",0,0,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[96, 192, 480, 576]",0,0,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[0, 144, 288, 432]",1,3,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[0, 240, 288, 528]",1,2,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[96, 144, 384, 432]",1,1,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[113, 235, 401, 523]",0,0,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[0, 192, 288, 407]",4,1,1
coco_obj_2_COCO_train2014_000000576204.jpg,"[0, 96, 480, 456]",1,3,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[0, 240, 384, 528]",1,2,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[39, 307, 423, 595]",0,0,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[57, 363, 345, 579]",0,0,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[0, 128, 384, 640]",0,0,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[96, 192, 384, 576]",0,0,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[96, 48, 480, 560]",0,0,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[0, 192, 288, 576]",1,1,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[165, 182, 453, 566]",3,2,2
coco_obj_2_COCO_train2014_000000576204.jpg,"[81, 2, 417, 450]",0,0,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[0, 192, 480, 462]",2,3,3
coco_obj_2_COCO_train2014_000000576204.jpg,"[0, 240, 288, 402]",1,1,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[0, 192, 288, 354]",1,2,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[21, 138, 357, 327]",0,0,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[79, 381, 367, 543]",0,0,0
coco_obj_2_COCO_train2014_000000576204.jpg,"[69, 474, 357, 636]",0,0,0
ava_obj_2_955176.jpg,"[424, 159, 743, 478]",2,2,3
ava_obj_2_955176.jpg,"[53, 159, 372, 478]",0,0,0
ava_obj_2_955176.jpg,"[318, 106, 744, 532]",1,1,0
ava_obj_2_955176.jpg,"[0, 212, 319, 531]",0,0,0
ava_obj_2_955176.jpg,"[318, 159, 637, 478]",0,0,0
ava_obj_2_955176.jpg,"[242, 3, 722, 483]",1,3,0
ava_obj_2_955176.jpg,"[318, 159, 744, 478]",3,2,2
ava_obj_2_955176.jpg,"[53, 106, 621, 532]",0,0,0
ava_obj_2_955176.jpg,"[0, 212, 426, 531]",0,0,0
ava_obj_2_955176.jpg,"[53, 159, 479, 478]",0,0,0
ava_obj_2_955176.jpg,"[202, 3, 762, 423]",1,1,0
ava_obj_2_955176.jpg,"[100, 58, 580, 418]",0,0,0
ava_obj_2_955176.jpg,"[477, 159, 716, 478]",1,1,0
ava_obj_2_955176.jpg,"[424, 106, 743, 532]",1,2,0
ava_obj_2_955176.jpg,"[53, 106, 372, 532]",0,0,0
ava_obj_2_955176.jpg,"[424, 106, 663, 425]",1,3,0
ava_obj_2_955176.jpg,"[53, 212, 292, 531]",0,0,0
ava_obj_2_955176.jpg,"[78, 1, 466, 518]",0,0,0
ava_obj_2_955176.jpg,"[0, 173, 640, 533]",0,0,0
ava_obj_2_955176.jpg,"[53, 106, 693, 466]",0,0,0
ava_obj_2_955176.jpg,"[320, 212, 800, 482]",1,1,0
ava_obj_2_955176.jpg,"[159, 159, 639, 429]",0,0,0
ava_obj_2_955176.jpg,"[0, 0, 800, 450]",4,2,1
ava_obj_2_955176.jpg,"[126, 42, 686, 357]",0,0,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[256, 0, 640, 384]",1,2,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[336, 96, 624, 384]",1,3,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[118, 18, 502, 402]",0,0,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[216, 63, 600, 447]",4,1,1
coco_obj_1_COCO_train2014_000000285399.jpg,"[59, 50, 443, 434]",0,0,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[0, 0, 640, 480]",3,3,2
coco_obj_1_COCO_train2014_000000285399.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[256, 96, 640, 384]",1,1,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[104, 99, 488, 387]",0,0,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[218, 154, 602, 442]",2,2,3
coco_obj_1_COCO_train2014_000000285399.jpg,"[195, 21, 579, 309]",0,0,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[240, 0, 600, 480]",1,1,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[352, 0, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[336, 96, 624, 480]",1,2,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[77, 2, 422, 462]",0,0,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[240, 96, 624, 312]",0,0,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[61, 80, 445, 296]",0,0,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[236, 226, 620, 442]",1,1,0
coco_obj_1_COCO_train2014_000000285399.jpg,"[89, 209, 473, 425]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[76, 0, 842, 766]",1,1,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[228, 152, 687, 611]",4,2,1
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[304, 228, 763, 687]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[41, 65, 655, 679]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[301, 7, 915, 621]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[405, 78, 1019, 692]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[3, 0, 1024, 766]",2,1,3
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[76, 76, 688, 535]",1,2,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[152, 152, 764, 611]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[342, 120, 956, 580]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[8, 274, 622, 734]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[221, 185, 937, 722]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[228, 0, 802, 766]",1,2,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[76, 0, 650, 766]",1,1,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[380, 152, 724, 611]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[380, 76, 839, 688]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[304, 228, 648, 687]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[463, 3, 1015, 739]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[0, 0, 1024, 576]",1,1,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[0, 152, 819, 612]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[152, 152, 766, 497]",3,2,2
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[228, 76, 842, 421]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[288, 250, 1004, 652]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[46, 373, 660, 718]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[103, 0, 512, 409]",1,3,0
places_obj_1_wind_farm_00004653.jpg,"[0, 459, 307, 766]",1,2,0
places_obj_1_wind_farm_00004653.jpg,"[204, 102, 511, 409]",3,1,2
places_obj_1_wind_farm_00004653.jpg,"[0, 204, 512, 716]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[0, 357, 409, 766]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[61, 315, 419, 673]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[0, 538, 307, 768]",1,4,0
places_obj_1_wind_farm_00004653.jpg,"[102, 51, 511, 358]",1,3,0
places_obj_1_wind_farm_00004653.jpg,"[204, 102, 511, 332]",1,1,0
places_obj_1_wind_farm_00004653.jpg,"[0, 384, 512, 768]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[1, 345, 359, 613]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[15, 112, 424, 418]",1,2,0
places_obj_1_wind_farm_00004653.jpg,"[0, 86, 512, 768]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[102, 51, 511, 597]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[204, 0, 511, 409]",4,2,1
places_obj_1_wind_farm_00004653.jpg,"[0, 357, 307, 766]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[153, 51, 460, 460]",2,1,3
places_obj_1_wind_farm_00004653.jpg,"[192, 252, 499, 661]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[0, 480, 512, 768]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[0, 51, 512, 339]",1,4,0
places_obj_1_wind_farm_00004653.jpg,"[204, 153, 511, 325]",1,2,0
places_obj_1_wind_farm_00004653.jpg,"[204, 102, 511, 274]",1,3,0
places_obj_1_wind_farm_00004653.jpg,"[102, 153, 511, 383]",1,1,0
places_obj_1_wind_farm_00004653.jpg,"[73, 360, 380, 532]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[0, 0, 256, 256]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[0, 84, 256, 340]",1,3,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[0, 0, 341, 341]",1,2,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[42, 42, 298, 298]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[299, 0, 640, 341]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[38, 23, 422, 407]",1,1,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[0, 42, 341, 298]",1,2,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[0, 0, 455, 341]",4,1,1
coco_obj_2_COCO_train2014_000000251311.jpg,"[299, 42, 640, 298]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[168, 0, 623, 341]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[0, 86, 455, 427]",1,3,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[112, 78, 560, 414]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[0, 42, 192, 298]",2,1,3
coco_obj_2_COCO_train2014_000000251311.jpg,"[0, 0, 256, 341]",1,2,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[42, 0, 234, 256]",1,3,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[384, 0, 640, 341]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[448, 42, 640, 298]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[198, 11, 509, 425]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[0, 42, 384, 258]",1,3,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[252, 42, 636, 258]",1,1,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[126, 0, 638, 288]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[0, 42, 512, 330]",3,2,2
coco_obj_2_COCO_train2014_000000251311.jpg,"[64, 169, 448, 385]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[120, 201, 504, 417]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[51, 306, 460, 715]",1,3,0
places_obj_1_ticket_booth_00003417.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_1_ticket_booth_00003417.jpg,"[102, 306, 409, 613]",1,2,0
places_obj_1_ticket_booth_00003417.jpg,"[102, 408, 409, 715]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[18, 137, 427, 546]",2,4,3
places_obj_1_ticket_booth_00003417.jpg,"[26, 418, 333, 725]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[0, 306, 512, 690]",1,1,0
places_obj_1_ticket_booth_00003417.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[102, 459, 409, 689]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[51, 408, 460, 715]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[103, 255, 512, 562]",1,2,0
places_obj_1_ticket_booth_00003417.jpg,"[45, 30, 403, 298]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[102, 255, 409, 664]",1,2,0
places_obj_1_ticket_booth_00003417.jpg,"[0, 0, 512, 682]",1,1,0
places_obj_1_ticket_booth_00003417.jpg,"[51, 224, 460, 770]",3,3,2
places_obj_1_ticket_booth_00003417.jpg,"[51, 306, 358, 715]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[110, 82, 468, 559]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[48, 204, 355, 613]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[51, 459, 460, 689]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[0, 306, 512, 594]",1,3,0
places_obj_1_ticket_booth_00003417.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_1_ticket_booth_00003417.jpg,"[102, 306, 409, 478]",1,1,0
places_obj_1_ticket_booth_00003417.jpg,"[159, 324, 466, 496]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[204, 0, 511, 307]",1,2,0
places_obj_1_schoolhouse_00001889.jpg,"[306, 205, 613, 512]",1,1,0
places_obj_1_schoolhouse_00001889.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[6, 33, 470, 497]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[92, 0, 774, 512]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[255, 204, 664, 511]",4,1,1
places_obj_1_schoolhouse_00001889.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[255, 102, 664, 409]",1,2,0
places_obj_1_schoolhouse_00001889.jpg,"[286, 9, 750, 357]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[204, 0, 511, 409]",1,1,0
places_obj_1_schoolhouse_00001889.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[390, 0, 774, 512]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[152, 8, 528, 509]",1,2,0
places_obj_1_schoolhouse_00001889.jpg,"[204, 251, 668, 512]",2,1,3
places_obj_1_schoolhouse_00001889.jpg,"[153, 0, 772, 348]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[153, 164, 772, 512]",3,2,2
places_obj_1_schoolhouse_00001889.jpg,"[255, 153, 719, 414]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[102, 0, 566, 261]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[72, 180, 613, 484]",1,3,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[198, 67, 464, 333]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[198, 99, 397, 298]",1,1,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[66, 33, 332, 299]",4,2,1
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[0, 23, 300, 323]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[194, 0, 494, 300]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[0, 0, 444, 333]",2,2,3
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[198, 132, 464, 331]",1,3,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[132, 99, 398, 298]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[55, 85, 355, 310]",3,1,2
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[142, 2, 442, 227]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[198, 0, 447, 333]",1,1,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[165, 99, 314, 298]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[2, 3, 245, 327]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[254, 1, 497, 325]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[0, 33, 500, 314]",1,3,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[100, 99, 500, 324]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[132, 132, 432, 300]",1,2,0
