name,bbox,score,order_pre,order_final
k40k_obj_3_farm4_3280_2900673236_fc19ceca76.jpg,"[132, 0, 333, 268]",0,0,0
k40k_obj_3_farm4_3280_2900673236_fc19ceca76.jpg,"[66, 0, 267, 268]",1,1,0
k40k_obj_3_farm4_3280_2900673236_fc19ceca76.jpg,"[8, 4, 251, 328]",2,2,3
k40k_obj_3_farm4_3280_2900673236_fc19ceca76.jpg,"[162, 2, 405, 326]",0,0,0
k40k_obj_3_farm4_3280_2900673236_fc19ceca76.jpg,"[82, 11, 325, 335]",0,0,0
k40k_obj_3_farm4_3280_2900673236_fc19ceca76.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm4_3280_2900673236_fc19ceca76.jpg,"[0, 99, 300, 267]",3,1,2
k40k_obj_3_farm4_3280_2900673236_fc19ceca76.jpg,"[66, 66, 466, 291]",0,0,0
k40k_obj_3_farm4_3280_2900673236_fc19ceca76.jpg,"[84, 15, 434, 211]",0,0,0
k40k_obj_3_farm4_3280_2900673236_fc19ceca76.jpg,"[51, 71, 351, 239]",1,2,0
k40k_obj_3_farm4_3280_2900673236_fc19ceca76.jpg,"[100, 93, 400, 261]",0,0,0
places_obj_2_beer_hall_00000571.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_2_beer_hall_00000571.jpg,"[357, 51, 664, 358]",1,3,0
places_obj_2_beer_hall_00000571.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_beer_hall_00000571.jpg,"[0, 103, 409, 512]",1,1,0
places_obj_2_beer_hall_00000571.jpg,"[306, 0, 613, 307]",1,2,0
places_obj_2_beer_hall_00000571.jpg,"[49, 37, 458, 446]",0,0,0
places_obj_2_beer_hall_00000571.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_beer_hall_00000571.jpg,"[274, 51, 683, 358]",1,3,0
places_obj_2_beer_hall_00000571.jpg,"[0, 102, 409, 409]",3,2,2
places_obj_2_beer_hall_00000571.jpg,"[81, 160, 490, 466]",0,0,0
places_obj_2_beer_hall_00000571.jpg,"[117, 53, 526, 359]",0,0,0
places_obj_2_beer_hall_00000571.jpg,"[193, 17, 602, 323]",0,0,0
places_obj_2_beer_hall_00000571.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_2_beer_hall_00000571.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_2_beer_hall_00000571.jpg,"[357, 0, 587, 307]",1,1,0
places_obj_2_beer_hall_00000571.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_2_beer_hall_00000571.jpg,"[163, 12, 531, 502]",1,3,0
places_obj_2_beer_hall_00000571.jpg,"[86, 21, 454, 511]",0,0,0
places_obj_2_beer_hall_00000571.jpg,"[0, 51, 683, 435]",2,1,3
places_obj_2_beer_hall_00000571.jpg,"[274, 51, 683, 281]",1,3,0
places_obj_2_beer_hall_00000571.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_2_beer_hall_00000571.jpg,"[0, 153, 409, 383]",1,2,0
places_obj_2_beer_hall_00000571.jpg,"[99, 97, 577, 365]",0,0,0
places_obj_2_beer_hall_00000571.jpg,"[231, 223, 640, 453]",0,0,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[304, 78, 614, 388]",1,2,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[408, 114, 640, 346]",1,1,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[0, 0, 310, 310]",0,0,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[152, 0, 540, 388]",0,0,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[0, 38, 232, 270]",0,0,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[29, 3, 413, 387]",0,0,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[227, 78, 640, 388]",0,0,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[0, 0, 517, 388]",0,0,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[330, 114, 640, 346]",4,1,1
coco_obj_3_COCO_train2014_000000105388.jpg,"[227, 0, 640, 310]",2,2,3
coco_obj_3_COCO_train2014_000000105388.jpg,"[0, 38, 310, 270]",0,0,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[104, 22, 488, 310]",0,0,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[342, 0, 633, 388]",1,2,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[466, 114, 640, 346]",1,1,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[190, 0, 481, 388]",0,0,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[0, 38, 174, 270]",0,0,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[0, 0, 232, 310]",0,0,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[25, 1, 304, 373]",0,0,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[0, 28, 640, 388]",0,0,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[114, 0, 626, 288]",1,1,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[256, 76, 640, 292]",3,2,2
coco_obj_3_COCO_train2014_000000105388.jpg,"[0, 38, 384, 254]",0,0,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[46, 58, 494, 310]",0,0,0
coco_obj_3_COCO_train2014_000000105388.jpg,"[51, 129, 499, 381]",0,0,0
ava_obj_3_811722.jpg,"[0, 0, 610, 610]",4,1,1
ava_obj_3_811722.jpg,"[152, 0, 640, 488]",0,0,0
ava_obj_3_811722.jpg,"[275, 61, 640, 427]",1,2,0
ava_obj_3_811722.jpg,"[244, 244, 609, 610]",0,0,0
ava_obj_3_811722.jpg,"[122, 244, 487, 610]",0,0,0
ava_obj_3_811722.jpg,"[40, 31, 488, 479]",0,0,0
ava_obj_3_811722.jpg,"[0, 0, 640, 480]",3,1,2
ava_obj_3_811722.jpg,"[0, 130, 640, 610]",2,2,3
ava_obj_3_811722.jpg,"[244, 322, 628, 610]",0,0,0
ava_obj_3_811722.jpg,"[122, 0, 506, 288]",0,0,0
ava_obj_3_811722.jpg,"[6, 263, 454, 599]",0,0,0
ava_obj_3_811722.jpg,"[11, 153, 395, 441]",0,0,0
ava_obj_3_811722.jpg,"[61, 0, 518, 610]",0,0,0
ava_obj_3_811722.jpg,"[183, 0, 640, 610]",1,1,0
ava_obj_3_811722.jpg,"[0, 122, 366, 610]",0,0,0
ava_obj_3_811722.jpg,"[14, 4, 398, 516]",0,0,0
ava_obj_3_811722.jpg,"[160, 32, 544, 544]",1,2,0
ava_obj_3_811722.jpg,"[55, 44, 439, 556]",0,0,0
ava_obj_3_811722.jpg,"[0, 61, 640, 421]",1,1,0
ava_obj_3_811722.jpg,"[0, 244, 640, 604]",1,2,0
ava_obj_3_811722.jpg,"[61, 0, 573, 288]",0,0,0
ava_obj_3_811722.jpg,"[122, 394, 506, 610]",0,0,0
ava_obj_3_811722.jpg,"[128, 183, 640, 471]",0,0,0
ava_obj_3_811722.jpg,"[29, 236, 413, 452]",0,0,0
places_obj_2_patio_00004632.jpg,"[102, 205, 409, 512]",2,1,3
places_obj_2_patio_00004632.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_2_patio_00004632.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_patio_00004632.jpg,"[51, 153, 358, 460]",1,2,0
places_obj_2_patio_00004632.jpg,"[230, 6, 639, 415]",0,0,0
places_obj_2_patio_00004632.jpg,"[7, 35, 416, 444]",0,0,0
places_obj_2_patio_00004632.jpg,"[51, 205, 460, 512]",3,1,2
places_obj_2_patio_00004632.jpg,"[102, 103, 648, 512]",0,0,0
places_obj_2_patio_00004632.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_2_patio_00004632.jpg,"[151, 20, 560, 326]",0,0,0
places_obj_2_patio_00004632.jpg,"[68, 136, 477, 442]",1,2,0
places_obj_2_patio_00004632.jpg,"[223, 131, 632, 437]",0,0,0
places_obj_2_patio_00004632.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_2_patio_00004632.jpg,"[153, 204, 383, 511]",1,1,0
places_obj_2_patio_00004632.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_2_patio_00004632.jpg,"[102, 153, 332, 460]",1,2,0
places_obj_2_patio_00004632.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_patio_00004632.jpg,"[211, 18, 579, 508]",0,0,0
places_obj_2_patio_00004632.jpg,"[51, 255, 460, 485]",4,1,1
places_obj_2_patio_00004632.jpg,"[0, 204, 546, 511]",1,2,0
places_obj_2_patio_00004632.jpg,"[102, 153, 648, 460]",0,0,0
places_obj_2_patio_00004632.jpg,"[0, 51, 683, 435]",0,0,0
places_obj_2_patio_00004632.jpg,"[108, 14, 517, 244]",0,0,0
places_obj_2_patio_00004632.jpg,"[208, 92, 617, 322]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[256, 96, 640, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[240, 192, 528, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[48, 0, 528, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[2, 70, 386, 454]",3,1,2
places_obj_3_computer_room_00000401.jpg,"[216, 23, 600, 407]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[72, 15, 456, 399]",4,2,1
places_obj_3_computer_room_00000401.jpg,"[128, 96, 640, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[192, 192, 576, 480]",1,2,0
places_obj_3_computer_room_00000401.jpg,"[240, 144, 624, 432]",2,1,3
places_obj_3_computer_room_00000401.jpg,"[20, 124, 404, 412]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[137, 33, 585, 369]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[241, 24, 625, 312]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[280, 0, 640, 480]",1,2,0
places_obj_3_computer_room_00000401.jpg,"[240, 96, 528, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[240, 192, 455, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[9, 0, 354, 460]",1,1,0
places_obj_3_computer_room_00000401.jpg,"[190, 4, 535, 464]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[128, 192, 640, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[0, 96, 640, 456]",1,2,0
places_obj_3_computer_room_00000401.jpg,"[256, 192, 640, 408]",1,1,0
places_obj_3_computer_room_00000401.jpg,"[144, 240, 528, 456]",1,3,0
places_obj_3_computer_room_00000401.jpg,"[132, 145, 580, 397]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[90, 26, 538, 278]",0,0,0
ava_obj_2_822932.jpg,"[45, 0, 502, 457]",1,1,0
ava_obj_2_822932.jpg,"[135, 0, 409, 274]",0,0,0
ava_obj_2_822932.jpg,"[180, 0, 545, 365]",1,2,0
ava_obj_2_822932.jpg,"[0, 0, 365, 365]",0,0,0
ava_obj_2_822932.jpg,"[219, 71, 603, 455]",0,0,0
ava_obj_2_822932.jpg,"[248, 6, 632, 390]",0,0,0
ava_obj_2_822932.jpg,"[31, 0, 640, 457]",1,1,0
ava_obj_2_822932.jpg,"[0, 45, 487, 410]",0,0,0
ava_obj_2_822932.jpg,"[90, 0, 455, 274]",0,0,0
ava_obj_2_822932.jpg,"[180, 45, 545, 319]",3,2,2
ava_obj_2_822932.jpg,"[208, 108, 592, 396]",0,0,0
ava_obj_2_822932.jpg,"[60, 150, 444, 438]",0,0,0
ava_obj_2_822932.jpg,"[90, 0, 432, 457]",0,0,0
ava_obj_2_822932.jpg,"[180, 0, 522, 457]",1,2,0
ava_obj_2_822932.jpg,"[180, 0, 385, 274]",0,0,0
ava_obj_2_822932.jpg,"[0, 0, 342, 457]",0,0,0
ava_obj_2_822932.jpg,"[270, 0, 612, 457]",0,0,0
ava_obj_2_822932.jpg,"[152, 7, 463, 421]",1,1,0
ava_obj_2_822932.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_2_822932.jpg,"[90, 0, 474, 216]",2,2,3
ava_obj_2_822932.jpg,"[45, 45, 429, 261]",0,0,0
ava_obj_2_822932.jpg,"[177, 123, 625, 375]",0,0,0
ava_obj_2_822932.jpg,"[194, 32, 578, 248]",0,0,0
ava_obj_2_822932.jpg,"[50, 128, 498, 380]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[513, 57, 971, 515]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[285, 0, 858, 573]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[0, 0, 573, 573]",1,2,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[513, 171, 856, 514]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[159, 5, 711, 557]",1,1,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[456, 2, 1008, 554]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[342, 114, 953, 572]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[228, 57, 839, 515]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[0, 0, 763, 573]",3,1,2
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[513, 171, 971, 514]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[399, 22, 1013, 482]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[52, 17, 666, 477]",1,2,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[0, 115, 343, 573]",1,1,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[513, 0, 942, 573]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[627, 57, 970, 515]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[399, 57, 742, 515]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[90, 14, 493, 551]",1,2,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[191, 19, 594, 556]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[210, 57, 1024, 515]",4,2,1
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[342, 171, 953, 514]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[0, 114, 814, 572]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[228, 114, 839, 457]",2,1,3
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[0, 171, 611, 514]",0,0,0
k40k_obj_3_farm5_4088_4980583874_e7db2f986b_b.jpg,"[183, 8, 899, 410]",0,0,0
ava_obj_1_786984.jpg,"[0, 0, 537, 537]",1,1,0
ava_obj_1_786984.jpg,"[159, 53, 481, 375]",4,2,1
ava_obj_1_786984.jpg,"[106, 0, 428, 322]",0,0,0
ava_obj_1_786984.jpg,"[26, 165, 455, 594]",0,0,0
ava_obj_1_786984.jpg,"[155, 253, 530, 628]",0,0,0
ava_obj_1_786984.jpg,"[20, 279, 342, 601]",0,0,0
ava_obj_1_786984.jpg,"[0, 0, 537, 402]",1,2,0
ava_obj_1_786984.jpg,"[0, 106, 537, 508]",0,0,0
ava_obj_1_786984.jpg,"[159, 53, 481, 294]",2,1,3
ava_obj_1_786984.jpg,"[106, 106, 428, 347]",0,0,0
ava_obj_1_786984.jpg,"[134, 179, 509, 460]",0,0,0
ava_obj_1_786984.jpg,"[46, 207, 421, 488]",0,0,0
ava_obj_1_786984.jpg,"[0, 0, 537, 716]",3,1,2
ava_obj_1_786984.jpg,"[159, 0, 481, 429]",1,2,0
ava_obj_1_786984.jpg,"[106, 106, 428, 535]",0,0,0
ava_obj_1_786984.jpg,"[212, 53, 534, 482]",0,0,0
ava_obj_1_786984.jpg,"[125, 279, 447, 708]",0,0,0
ava_obj_1_786984.jpg,"[14, 103, 336, 532]",0,0,0
ava_obj_1_786984.jpg,"[0, 53, 537, 355]",1,1,0
ava_obj_1_786984.jpg,"[159, 106, 481, 287]",1,2,0
ava_obj_1_786984.jpg,"[108, 0, 537, 241]",0,0,0
ava_obj_1_786984.jpg,"[88, 204, 410, 385]",0,0,0
ava_obj_1_786984.jpg,"[0, 305, 375, 515]",0,0,0
ava_obj_1_786984.jpg,"[8, 113, 330, 294]",0,0,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[260, 94, 640, 474]",0,0,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[329, 47, 614, 332]",0,0,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[282, 94, 567, 379]",4,1,1
coco_obj_1_COCO_train2014_000000453389.jpg,"[146, 20, 594, 468]",0,0,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[30, 7, 478, 455]",0,0,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[240, 0, 624, 384]",1,2,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[260, 47, 640, 332]",0,0,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[133, 96, 640, 476]",0,0,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[188, 94, 568, 379]",1,1,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[133, 0, 640, 380]",1,2,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[188, 0, 568, 285]",0,0,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[42, 86, 490, 422]",0,0,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[329, 94, 614, 474]",0,0,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[376, 47, 590, 332]",0,0,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[282, 0, 567, 380]",2,2,3
coco_obj_1_COCO_train2014_000000453389.jpg,"[329, 94, 543, 379]",3,1,2
coco_obj_1_COCO_train2014_000000453389.jpg,"[203, 11, 548, 471]",0,0,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[54, 13, 399, 473]",0,0,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[256, 94, 640, 310]",1,2,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[128, 47, 640, 335]",1,1,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[188, 47, 572, 263]",0,0,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[0, 116, 640, 476]",0,0,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[36, 4, 420, 220]",0,0,0
coco_obj_1_COCO_train2014_000000453389.jpg,"[95, 230, 479, 446]",0,0,0
places_obj_1_pharmacy_00002797.jpg,"[51, 0, 562, 512]",0,0,0
places_obj_1_pharmacy_00002797.jpg,"[306, 51, 715, 460]",0,0,0
places_obj_1_pharmacy_00002797.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_1_pharmacy_00002797.jpg,"[178, 47, 637, 506]",1,1,0
places_obj_1_pharmacy_00002797.jpg,"[14, 15, 473, 474]",0,0,0
places_obj_1_pharmacy_00002797.jpg,"[128, 3, 587, 462]",1,2,0
places_obj_1_pharmacy_00002797.jpg,"[83, 0, 765, 512]",2,2,3
places_obj_1_pharmacy_00002797.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_1_pharmacy_00002797.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_pharmacy_00002797.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_1_pharmacy_00002797.jpg,"[51, 103, 597, 512]",1,1,0
places_obj_1_pharmacy_00002797.jpg,"[212, 101, 671, 445]",0,0,0
places_obj_1_pharmacy_00002797.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_pharmacy_00002797.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_1_pharmacy_00002797.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_1_pharmacy_00002797.jpg,"[306, 51, 536, 358]",1,1,0
places_obj_1_pharmacy_00002797.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_1_pharmacy_00002797.jpg,"[9, 14, 380, 508]",1,3,0
places_obj_1_pharmacy_00002797.jpg,"[0, 0, 765, 430]",4,1,1
places_obj_1_pharmacy_00002797.jpg,"[102, 51, 561, 309]",1,3,0
places_obj_1_pharmacy_00002797.jpg,"[102, 102, 714, 446]",3,2,2
places_obj_1_pharmacy_00002797.jpg,"[47, 90, 506, 348]",0,0,0
places_obj_1_pharmacy_00002797.jpg,"[58, 213, 517, 471]",0,0,0
places_obj_1_pharmacy_00002797.jpg,"[233, 47, 692, 305]",0,0,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[48, 0, 336, 288]",0,0,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[0, 48, 288, 336]",0,0,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[161, 60, 545, 444]",1,2,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[228, 16, 612, 400]",0,0,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[106, 1, 490, 385]",1,1,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[48, 48, 432, 336]",0,0,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[179, 125, 563, 413]",1,2,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[48, 0, 336, 384]",2,2,3
coco_obj_0_COCO_train2014_000000463140.jpg,"[48, 0, 263, 288]",0,0,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[48, 96, 263, 384]",0,0,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[0, 192, 215, 480]",0,0,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[89, 0, 434, 460]",3,1,2
coco_obj_0_COCO_train2014_000000463140.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_0_COCO_train2014_000000463140.jpg,"[0, 96, 384, 312]",0,0,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[0, 96, 512, 384]",0,0,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[48, 0, 432, 216]",0,0,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[76, 220, 460, 436]",1,2,0
coco_obj_0_COCO_train2014_000000463140.jpg,"[211, 114, 595, 330]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[210, 86, 551, 427]",1,2,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[252, 126, 508, 382]",4,1,1
coco_obj_3_COCO_train2014_000000252448.jpg,"[294, 84, 635, 425]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[118, 13, 502, 397]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[14, 39, 398, 423]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[214, 9, 598, 393]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[126, 42, 581, 383]",3,1,2
coco_obj_3_COCO_train2014_000000252448.jpg,"[294, 126, 635, 382]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[210, 84, 551, 340]",1,2,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[0, 86, 455, 427]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[46, 23, 430, 311]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[233, 8, 617, 296]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[252, 86, 508, 427]",2,1,3
coco_obj_3_COCO_train2014_000000252448.jpg,"[294, 126, 486, 382]",1,2,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[168, 86, 424, 427]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[0, 86, 256, 427]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[67, 9, 378, 423]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[271, 6, 582, 420]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[252, 126, 636, 342]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[0, 42, 640, 402]",1,2,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[78, 66, 526, 318]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[186, 153, 634, 405]",1,1,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[102, 13, 550, 265]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[144, 0, 504, 360]",4,1,1
coco_obj_1_COCO_train2014_000000126204.jpg,"[252, 108, 468, 324]",2,2,3
coco_obj_1_COCO_train2014_000000126204.jpg,"[288, 36, 576, 324]",1,3,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[0, 2, 345, 347]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[76, 0, 421, 345]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[242, 6, 587, 351]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[108, 0, 492, 288]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[144, 0, 624, 360]",1,2,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[252, 108, 540, 324]",1,3,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[3, 14, 451, 350]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[125, 64, 509, 352]",1,1,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[223, 0, 607, 288]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[216, 0, 486, 360]",1,1,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[288, 0, 558, 360]",1,3,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[324, 108, 486, 324]",1,2,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[367, 13, 618, 347]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[65, 11, 316, 345]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[166, 11, 417, 345]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[0, 0, 640, 360]",3,2,2
coco_obj_1_COCO_train2014_000000126204.jpg,"[216, 108, 600, 324]",1,1,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[104, 37, 488, 253]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[222, 22, 606, 238]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[42, 85, 426, 301]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[92, 131, 476, 347]",1,3,0
places_obj_0_field_road_00001908.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_0_field_road_00001908.jpg,"[256, 0, 768, 512]",0,0,0
places_obj_0_field_road_00001908.jpg,"[204, 0, 511, 307]",2,3,3
places_obj_0_field_road_00001908.jpg,"[102, 0, 409, 307]",4,3,1
places_obj_0_field_road_00001908.jpg,"[177, 16, 637, 476]",0,0,0
places_obj_0_field_road_00001908.jpg,"[2, 17, 462, 477]",1,2,0
places_obj_0_field_road_00001908.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_0_field_road_00001908.jpg,"[51, 0, 460, 307]",3,1,2
