name,bbox,score,order_pre,order_final
places_obj_3_bar_00003309.jpg,"[102, 0, 549, 251]",0,0,0
places_obj_3_bar_00003309.jpg,"[226, 168, 673, 419]",0,0,0
places_obj_3_bar_00003309.jpg,"[27, 174, 549, 467]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[67, 231, 335, 499]",2,3,3
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[134, 299, 335, 500]",1,4,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[99, 264, 300, 465]",1,1,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 232, 268, 500]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[134, 231, 335, 432]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[64, 125, 298, 359]",1,2,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[67, 299, 335, 500]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[134, 330, 335, 480]",1,1,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 231, 335, 482]",1,2,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 350, 201, 500]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 0, 335, 251]",1,3,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[23, 65, 224, 215]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[134, 231, 335, 499]",1,3,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[67, 143, 335, 500]",4,1,1
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 232, 201, 500]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[66, 231, 267, 499]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[33, 0, 234, 268]",3,4,2
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 36, 268, 393]",1,2,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[67, 330, 335, 480]",1,3,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[134, 330, 335, 443]",1,4,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[33, 363, 234, 476]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 264, 335, 452]",1,1,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[95, 136, 329, 267]",1,2,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[91, 37, 325, 168]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[0, 165, 333, 498]",1,2,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[0, 66, 333, 399]",4,1,1
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[99, 198, 298, 397]",1,3,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[23, 149, 222, 348]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[63, 14, 262, 213]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[21, 226, 220, 425]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[99, 198, 298, 347]",1,3,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[0, 198, 333, 447]",1,2,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[33, 165, 299, 364]",1,1,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[0, 66, 333, 315]",1,4,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[31, 232, 230, 381]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[32, 0, 231, 149]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[0, 56, 333, 500]",2,1,3
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[0, 33, 266, 388]",3,4,2
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[132, 198, 331, 464]",1,2,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[99, 132, 298, 398]",1,3,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[38, 155, 237, 420]",1,5,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[12, 58, 211, 323]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[67, 198, 333, 347]",1,2,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[99, 198, 298, 310]",1,4,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[0, 198, 266, 347]",1,3,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[0, 132, 333, 319]",1,1,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[21, 305, 220, 416]",0,0,0
k40k_obj_2_farm8_7420_12921269003_278b604dc7.jpg,"[18, 149, 217, 260]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[204, 102, 613, 511]",4,3,1
places_obj_3_restaurant_patio_00003886.jpg,"[51, 102, 460, 511]",1,2,0
places_obj_3_restaurant_patio_00003886.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[9, 34, 418, 443]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[134, 59, 543, 468]",1,1,0
places_obj_3_restaurant_patio_00003886.jpg,"[51, 103, 597, 512]",1,1,0
places_obj_3_restaurant_patio_00003886.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[51, 205, 460, 512]",1,3,0
places_obj_3_restaurant_patio_00003886.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[204, 153, 613, 460]",1,2,0
places_obj_3_restaurant_patio_00003886.jpg,"[226, 88, 635, 394]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[204, 0, 588, 512]",3,1,2
places_obj_3_restaurant_patio_00003886.jpg,"[306, 103, 613, 512]",2,3,3
places_obj_3_restaurant_patio_00003886.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_restaurant_patio_00003886.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[299, 4, 667, 494]",1,5,0
places_obj_3_restaurant_patio_00003886.jpg,"[160, 21, 528, 511]",1,4,0
places_obj_3_restaurant_patio_00003886.jpg,"[51, 102, 597, 409]",1,4,0
places_obj_3_restaurant_patio_00003886.jpg,"[0, 204, 546, 511]",1,1,0
places_obj_3_restaurant_patio_00003886.jpg,"[51, 102, 460, 332]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[204, 102, 613, 332]",0,0,0
places_obj_3_restaurant_patio_00003886.jpg,"[164, 163, 573, 393]",1,3,0
places_obj_3_restaurant_patio_00003886.jpg,"[125, 254, 534, 484]",1,2,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[198, 67, 464, 333]",1,3,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[99, 67, 365, 333]",3,2,2
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[165, 134, 364, 333]",1,1,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[36, 2, 336, 302]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[123, 8, 423, 308]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[197, 1, 497, 301]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[132, 67, 487, 333]",4,3,1
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[33, 67, 388, 333]",1,2,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[198, 132, 464, 331]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[99, 134, 365, 333]",1,1,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[83, 18, 383, 243]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[8, 40, 308, 265]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[165, 67, 364, 333]",1,2,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[99, 67, 298, 333]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[165, 134, 314, 333]",2,1,3
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[33, 67, 232, 333]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[109, 0, 352, 324]",1,3,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[66, 99, 466, 324]",1,2,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[132, 132, 432, 300]",1,1,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[165, 165, 465, 333]",1,3,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[33, 132, 333, 300]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[79, 13, 429, 209]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 99, 334, 433]",4,1,1
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 33, 267, 300]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 99, 200, 299]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[66, 56, 333, 323]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[74, 49, 274, 249]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[18, 179, 251, 412]",1,2,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 132, 334, 382]",1,2,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 66, 334, 316]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 198, 267, 398]",1,1,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 0, 334, 250]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[33, 42, 266, 216]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[57, 296, 324, 496]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 0, 334, 445]",3,1,2
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 33, 200, 300]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 132, 267, 488]",2,3,3
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[33, 132, 233, 399]",1,2,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[83, 200, 283, 466]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[100, 29, 333, 339]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 198, 334, 385]",1,1,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 132, 334, 319]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 0, 334, 187]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 264, 267, 414]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 264, 200, 376]",1,2,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[122, 13, 322, 125]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[240, 48, 624, 432]",4,1,1
coco_obj_0_COCO_train2014_000000545491.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[0, 144, 288, 432]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[336, 144, 624, 432]",3,3,2
coco_obj_0_COCO_train2014_000000545491.jpg,"[114, 11, 562, 459]",1,2,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[96, 48, 608, 432]",1,3,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[96, 96, 480, 384]",1,2,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[173, 145, 557, 433]",1,4,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[61, 24, 445, 312]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[255, 30, 639, 318]",1,1,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[336, 48, 624, 432]",1,3,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[240, 0, 600, 480]",1,1,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[96, 48, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[384, 144, 599, 432]",2,2,3
coco_obj_0_COCO_train2014_000000545491.jpg,"[163, 19, 508, 479]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[0, 48, 640, 408]",1,4,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[96, 144, 608, 432]",1,1,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[240, 192, 624, 408]",1,3,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[247, 2, 631, 218]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[198, 144, 582, 360]",1,2,0
places_obj_3_parking_lot_00003923.jpg,"[0, 0, 512, 512]",3,2,2
places_obj_3_parking_lot_00003923.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_3_parking_lot_00003923.jpg,"[0, 102, 307, 409]",1,3,0
places_obj_3_parking_lot_00003923.jpg,"[199, 197, 506, 504]",0,0,0
places_obj_3_parking_lot_00003923.jpg,"[16, 163, 425, 572]",1,1,0
places_obj_3_parking_lot_00003923.jpg,"[188, 266, 495, 573]",0,0,0
places_obj_3_parking_lot_00003923.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_3_parking_lot_00003923.jpg,"[0, 102, 409, 409]",1,2,0
places_obj_3_parking_lot_00003923.jpg,"[0, 102, 307, 332]",1,3,0
places_obj_3_parking_lot_00003923.jpg,"[25, 21, 383, 289]",0,0,0
places_obj_3_parking_lot_00003923.jpg,"[151, 131, 509, 399]",0,0,0
places_obj_3_parking_lot_00003923.jpg,"[161, 325, 468, 555]",0,0,0
places_obj_3_parking_lot_00003923.jpg,"[0, 0, 409, 546]",4,2,1
places_obj_3_parking_lot_00003923.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_3_parking_lot_00003923.jpg,"[0, 137, 409, 683]",1,1,0
places_obj_3_parking_lot_00003923.jpg,"[51, 102, 358, 511]",1,3,0
places_obj_3_parking_lot_00003923.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_3_parking_lot_00003923.jpg,"[93, 185, 400, 594]",1,4,0
places_obj_3_parking_lot_00003923.jpg,"[0, 0, 512, 288]",2,1,3
places_obj_3_parking_lot_00003923.jpg,"[0, 102, 512, 390]",1,3,0
places_obj_3_parking_lot_00003923.jpg,"[0, 102, 307, 274]",0,0,0
places_obj_3_parking_lot_00003923.jpg,"[0, 153, 307, 325]",1,2,0
places_obj_3_parking_lot_00003923.jpg,"[196, 7, 503, 179]",0,0,0
places_obj_3_parking_lot_00003923.jpg,"[17, 304, 324, 476]",0,0,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[0, 0, 375, 375]",1,1,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[74, 0, 299, 225]",0,0,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[111, 0, 411, 300]",1,3,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[111, 37, 336, 262]",1,2,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[165, 69, 465, 369]",0,0,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[189, 2, 489, 302]",0,0,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[0, 37, 400, 337]",4,1,1
coco_obj_2_COCO_train2014_000000228664.jpg,"[74, 0, 374, 225]",0,0,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[37, 37, 337, 262]",1,3,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[37, 111, 337, 336]",2,2,3
coco_obj_2_COCO_train2014_000000228664.jpg,"[100, 0, 500, 300]",1,4,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[149, 3, 449, 228]",0,0,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[37, 0, 318, 375]",1,1,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[111, 0, 336, 300]",1,3,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[111, 37, 279, 262]",1,2,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[217, 4, 487, 364]",0,0,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[136, 6, 406, 366]",0,0,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[88, 2, 358, 362]",1,4,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[0, 37, 500, 318]",1,3,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[37, 37, 337, 205]",0,0,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[37, 0, 437, 225]",0,0,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[0, 111, 400, 336]",1,1,0
coco_obj_2_COCO_train2014_000000228664.jpg,"[37, 111, 337, 279]",3,2,2
coco_obj_2_COCO_train2014_000000228664.jpg,"[176, 12, 476, 180]",0,0,0
places_obj_3_farm_00003511.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_3_farm_00003511.jpg,"[51, 103, 460, 512]",1,3,0
places_obj_3_farm_00003511.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_3_farm_00003511.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_3_farm_00003511.jpg,"[51, 0, 460, 409]",1,4,0
places_obj_3_farm_00003511.jpg,"[257, 42, 666, 451]",1,2,0
places_obj_3_farm_00003511.jpg,"[102, 102, 648, 511]",2,3,3
places_obj_3_farm_00003511.jpg,"[204, 102, 613, 409]",1,2,0
places_obj_3_farm_00003511.jpg,"[51, 0, 460, 307]",1,1,0
places_obj_3_farm_00003511.jpg,"[124, 165, 533, 471]",0,0,0
places_obj_3_farm_00003511.jpg,"[128, 2, 606, 360]",1,5,0
places_obj_3_farm_00003511.jpg,"[11, 108, 489, 466]",0,0,0
places_obj_3_farm_00003511.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_3_farm_00003511.jpg,"[153, 0, 537, 512]",1,4,0
places_obj_3_farm_00003511.jpg,"[255, 0, 639, 512]",1,3,0
places_obj_3_farm_00003511.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_3_farm_00003511.jpg,"[376, 0, 683, 409]",1,2,0
places_obj_3_farm_00003511.jpg,"[6, 14, 374, 504]",0,0,0
places_obj_3_farm_00003511.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_3_farm_00003511.jpg,"[102, 102, 648, 409]",3,2,2
places_obj_3_farm_00003511.jpg,"[0, 0, 683, 384]",4,1,1
places_obj_3_farm_00003511.jpg,"[102, 282, 511, 512]",0,0,0
places_obj_3_farm_00003511.jpg,"[204, 102, 613, 332]",1,3,0
places_obj_3_farm_00003511.jpg,"[17, 108, 426, 338]",1,4,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[180, 18, 324, 162]",1,2,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[450, 0, 631, 181]",0,0,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[360, 0, 541, 181]",1,1,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[532, 72, 640, 180]",0,0,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[496, 37, 640, 181]",0,0,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[138, 5, 303, 170]",1,3,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[90, 0, 331, 181]",1,3,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[399, 0, 640, 181]",1,2,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[306, 0, 547, 181]",0,0,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[180, 54, 324, 162]",1,4,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[396, 54, 540, 162]",4,1,1
coco_obj_3_COCO_train2014_000000040335.jpg,"[155, 0, 381, 169]",0,0,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[532, 37, 640, 181]",2,2,3
coco_obj_3_COCO_train2014_000000040335.jpg,"[432, 36, 540, 180]",1,1,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[180, 0, 315, 181]",0,0,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[396, 0, 531, 181]",1,3,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[0, 0, 108, 144]",0,0,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[26, 2, 159, 179]",0,0,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[0, 0, 321, 181]",1,1,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[90, 18, 347, 162]",1,4,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[319, 0, 640, 181]",0,0,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[144, 54, 337, 162]",1,2,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[447, 54, 640, 162]",0,0,0
coco_obj_3_COCO_train2014_000000040335.jpg,"[195, 6, 506, 180]",3,3,2
coco_obj_1_COCO_train2014_000000152566.jpg,"[37, 37, 337, 337]",1,1,0
coco_obj_1_COCO_train2014_000000152566.jpg,"[0, 74, 375, 449]",1,2,0
coco_obj_1_COCO_train2014_000000152566.jpg,"[74, 111, 299, 335]",1,4,0
coco_obj_1_COCO_train2014_000000152566.jpg,"[97, 267, 322, 492]",0,0,0
coco_obj_1_COCO_train2014_000000152566.jpg,"[71, 39, 296, 264]",1,3,0
coco_obj_1_COCO_train2014_000000152566.jpg,"[38, 246, 263, 471]",0,0,0
coco_obj_1_COCO_train2014_000000152566.jpg,"[0, 37, 375, 318]",1,1,0
coco_obj_1_COCO_train2014_000000152566.jpg,"[0, 111, 375, 392]",1,2,0
coco_obj_1_COCO_train2014_000000152566.jpg,"[74, 185, 374, 410]",0,0,0
coco_obj_1_COCO_train2014_000000152566.jpg,"[74, 148, 299, 316]",1,3,0
coco_obj_1_COCO_train2014_000000152566.jpg,"[0, 0, 225, 168]",0,0,0
coco_obj_1_COCO_train2014_000000152566.jpg,"[95, 46, 320, 214]",0,0,0
coco_obj_1_COCO_train2014_000000152566.jpg,"[37, 37, 337, 437]",4,2,1
coco_obj_1_COCO_train2014_000000152566.jpg,"[74, 37, 299, 337]",3,4,2
coco_obj_1_COCO_train2014_000000152566.jpg,"[0, 100, 300, 500]",2,2,3
coco_obj_1_COCO_train2014_000000152566.jpg,"[130, 110, 355, 410]",1,3,0
coco_obj_1_COCO_train2014_000000152566.jpg,"[5, 140, 230, 440]",0,0,0
coco_obj_1_COCO_train2014_000000152566.jpg,"[61, 139, 286, 439]",0,0,0
coco_obj_1_COCO_train2014_000000152566.jpg,"[0, 148, 375, 358]",1,2,0
coco_obj_1_COCO_train2014_000000152566.jpg,"[74, 222, 374, 390]",0,0,0
coco_obj_1_COCO_train2014_000000152566.jpg,"[0, 37, 375, 247]",1,3,0
coco_obj_1_COCO_train2014_000000152566.jpg,"[3, 143, 265, 290]",1,1,0
coco_obj_1_COCO_train2014_000000152566.jpg,"[28, 65, 290, 212]",0,0,0
coco_obj_1_COCO_train2014_000000152566.jpg,"[49, 315, 349, 483]",0,0,0
