name,bbox,score,order_pre,order_final
places_obj_3_conference_center_00004570.jpg,"[1, 34, 459, 377]",2,2,3
places_obj_3_conference_center_00004570.jpg,"[46, 158, 504, 501]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[357, 0, 741, 512]",1,1,0
places_obj_3_conference_center_00004570.jpg,"[534, 51, 764, 358]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[457, 51, 764, 460]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[187, 7, 558, 501]",1,2,0
places_obj_3_conference_center_00004570.jpg,"[153, 51, 764, 394]",1,1,0
places_obj_3_conference_center_00004570.jpg,"[0, 51, 611, 394]",1,2,0
places_obj_3_conference_center_00004570.jpg,"[102, 51, 560, 308]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[306, 51, 764, 308]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[249, 140, 707, 397]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[237, 214, 695, 471]",0,0,0
ava_obj_1_324631.jpg,"[90, 0, 540, 450]",1,1,0
ava_obj_1_324631.jpg,"[270, 0, 540, 270]",0,0,0
ava_obj_1_324631.jpg,"[261, 0, 621, 360]",0,0,0
ava_obj_1_324631.jpg,"[45, 90, 405, 450]",0,0,0
ava_obj_1_324631.jpg,"[60, 3, 432, 375]",1,2,0
ava_obj_1_324631.jpg,"[225, 63, 597, 435]",0,0,0
ava_obj_1_324631.jpg,"[21, 0, 621, 450]",2,2,3
ava_obj_1_324631.jpg,"[0, 90, 480, 450]",3,1,2
ava_obj_1_324631.jpg,"[261, 0, 621, 270]",0,0,0
ava_obj_1_324631.jpg,"[135, 0, 495, 270]",0,0,0
ava_obj_1_324631.jpg,"[151, 55, 523, 334]",0,0,0
ava_obj_1_324631.jpg,"[126, 123, 498, 402]",0,0,0
ava_obj_1_324631.jpg,"[90, 0, 427, 450]",1,2,0
ava_obj_1_324631.jpg,"[270, 0, 540, 360]",0,0,0
ava_obj_1_324631.jpg,"[270, 0, 472, 270]",0,0,0
ava_obj_1_324631.jpg,"[284, 0, 621, 450]",0,0,0
ava_obj_1_324631.jpg,"[194, 3, 529, 449]",1,1,0
ava_obj_1_324631.jpg,"[4, 1, 339, 447]",0,0,0
ava_obj_1_324631.jpg,"[45, 0, 541, 279]",0,0,0
ava_obj_1_324631.jpg,"[0, 45, 621, 394]",4,1,1
ava_obj_1_324631.jpg,"[249, 45, 621, 254]",1,2,0
ava_obj_1_324631.jpg,"[135, 45, 507, 254]",0,0,0
ava_obj_1_324631.jpg,"[0, 135, 496, 414]",0,0,0
ava_obj_1_324631.jpg,"[56, 235, 428, 444]",0,0,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[144, 0, 624, 480]",2,1,3
coco_obj_1_COCO_train2014_000000043806.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[48, 48, 432, 432]",0,0,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[336, 192, 624, 480]",0,0,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[126, 82, 510, 466]",0,0,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[181, 15, 565, 399]",3,2,2
coco_obj_1_COCO_train2014_000000043806.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[240, 192, 624, 480]",0,0,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[48, 192, 432, 480]",0,0,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[236, 78, 620, 366]",4,3,1
coco_obj_1_COCO_train2014_000000043806.jpg,"[193, 10, 577, 298]",1,1,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[280, 0, 640, 480]",1,2,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[425, 192, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[14, 4, 359, 464]",0,0,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[209, 7, 554, 467]",1,1,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[128, 144, 640, 432]",0,0,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[0, 192, 512, 480]",0,0,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[240, 192, 624, 408]",1,2,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[48, 192, 432, 408]",0,0,0
coco_obj_1_COCO_train2014_000000043806.jpg,"[166, 238, 550, 454]",0,0,0
places_obj_1_office_building_00000912.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_1_office_building_00000912.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_1_office_building_00000912.jpg,"[0, 171, 512, 683]",1,2,0
places_obj_1_office_building_00000912.jpg,"[205, 102, 512, 409]",0,0,0
places_obj_1_office_building_00000912.jpg,"[205, 357, 512, 664]",0,0,0
places_obj_1_office_building_00000912.jpg,"[113, 36, 420, 343]",0,0,0
places_obj_1_office_building_00000912.jpg,"[102, 0, 511, 307]",1,2,0
places_obj_1_office_building_00000912.jpg,"[0, 102, 512, 486]",2,1,3
places_obj_1_office_building_00000912.jpg,"[0, 299, 512, 683]",0,0,0
places_obj_1_office_building_00000912.jpg,"[204, 51, 511, 281]",0,0,0
places_obj_1_office_building_00000912.jpg,"[204, 153, 511, 383]",0,0,0
places_obj_1_office_building_00000912.jpg,"[49, 396, 356, 626]",0,0,0
places_obj_1_office_building_00000912.jpg,"[0, 1, 512, 683]",4,1,1
places_obj_1_office_building_00000912.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_1_office_building_00000912.jpg,"[205, 102, 512, 511]",0,0,0
places_obj_1_office_building_00000912.jpg,"[205, 274, 512, 683]",0,0,0
places_obj_1_office_building_00000912.jpg,"[155, 214, 462, 623]",0,0,0
places_obj_1_office_building_00000912.jpg,"[1, 133, 359, 610]",0,0,0
places_obj_1_office_building_00000912.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_office_building_00000912.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_1_office_building_00000912.jpg,"[103, 453, 512, 683]",0,0,0
places_obj_1_office_building_00000912.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_1_office_building_00000912.jpg,"[121, 405, 428, 577]",1,2,0
places_obj_1_office_building_00000912.jpg,"[70, 109, 377, 281]",0,0,0
places_obj_3_hospital_room_00002262.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_3_hospital_room_00002262.jpg,"[204, 0, 613, 409]",3,2,2
places_obj_3_hospital_room_00002262.jpg,"[204, 51, 511, 358]",4,1,1
places_obj_3_hospital_room_00002262.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_3_hospital_room_00002262.jpg,"[0, 26, 409, 435]",0,0,0
places_obj_3_hospital_room_00002262.jpg,"[269, 46, 678, 455]",0,0,0
places_obj_3_hospital_room_00002262.jpg,"[1, 0, 683, 512]",1,1,0
places_obj_3_hospital_room_00002262.jpg,"[153, 51, 562, 358]",1,2,0
places_obj_3_hospital_room_00002262.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_3_hospital_room_00002262.jpg,"[220, 84, 629, 390]",0,0,0
places_obj_3_hospital_room_00002262.jpg,"[35, 53, 513, 411]",0,0,0
places_obj_3_hospital_room_00002262.jpg,"[18, 152, 427, 458]",0,0,0
places_obj_3_hospital_room_00002262.jpg,"[153, 0, 537, 512]",2,1,3
places_obj_3_hospital_room_00002262.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_hospital_room_00002262.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_hospital_room_00002262.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_3_hospital_room_00002262.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_3_hospital_room_00002262.jpg,"[216, 1, 584, 491]",1,2,0
places_obj_3_hospital_room_00002262.jpg,"[51, 51, 597, 358]",1,1,0
places_obj_3_hospital_room_00002262.jpg,"[153, 51, 562, 281]",1,2,0
places_obj_3_hospital_room_00002262.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_3_hospital_room_00002262.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_3_hospital_room_00002262.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_3_hospital_room_00002262.jpg,"[72, 164, 481, 394]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[0, 132, 333, 465]",1,1,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[33, 99, 299, 365]",3,2,2
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[99, 132, 298, 331]",1,3,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[73, 161, 306, 394]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[17, 93, 216, 292]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[14, 3, 213, 202]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[0, 165, 333, 414]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[0, 99, 333, 348]",1,1,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[0, 251, 333, 500]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[66, 132, 265, 281]",1,2,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[33, 231, 299, 430]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[32, 313, 231, 462]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[33, 99, 299, 454]",4,2,1
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[99, 132, 298, 398]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[66, 99, 265, 365]",2,1,3
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[119, 198, 318, 463]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[60, 37, 259, 302]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[50, 3, 316, 357]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[33, 132, 299, 281]",1,1,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[0, 264, 333, 451]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[0, 165, 333, 352]",1,2,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[67, 60, 266, 171]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[45, 253, 311, 402]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[118, 140, 317, 251]",0,0,0
places_obj_3_valley_00002402.jpg,"[204, 102, 613, 511]",3,2,2
places_obj_3_valley_00002402.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_3_valley_00002402.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_3_valley_00002402.jpg,"[272, 45, 735, 508]",0,0,0
places_obj_3_valley_00002402.jpg,"[118, 11, 581, 474]",2,1,3
places_obj_3_valley_00002402.jpg,"[20, 2, 483, 465]",0,0,0
places_obj_3_valley_00002402.jpg,"[153, 102, 699, 511]",4,1,1
places_obj_3_valley_00002402.jpg,"[204, 153, 613, 460]",1,2,0
places_obj_3_valley_00002402.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_3_valley_00002402.jpg,"[18, 7, 558, 412]",0,0,0
places_obj_3_valley_00002402.jpg,"[297, 79, 760, 426]",0,0,0
places_obj_3_valley_00002402.jpg,"[17, 150, 480, 497]",0,0,0
places_obj_3_valley_00002402.jpg,"[153, 103, 460, 512]",1,2,0
places_obj_3_valley_00002402.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_valley_00002402.jpg,"[204, 204, 434, 511]",0,0,0
places_obj_3_valley_00002402.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_3_valley_00002402.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_3_valley_00002402.jpg,"[2, 8, 377, 508]",0,0,0
places_obj_3_valley_00002402.jpg,"[0, 51, 772, 485]",1,1,0
places_obj_3_valley_00002402.jpg,"[0, 165, 617, 512]",0,0,0
places_obj_3_valley_00002402.jpg,"[153, 204, 616, 464]",0,0,0
places_obj_3_valley_00002402.jpg,"[0, 204, 463, 464]",0,0,0
places_obj_3_valley_00002402.jpg,"[307, 128, 770, 388]",1,2,0
places_obj_3_valley_00002402.jpg,"[197, 19, 660, 279]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[0, 0, 375, 375]",3,1,2
coco_obj_1_COCO_train2014_000000153938.jpg,"[74, 0, 299, 224]",1,2,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[37, 37, 262, 261]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[44, 156, 344, 456]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[60, 85, 285, 310]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[63, 92, 363, 392]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[0, 0, 375, 281]",2,1,3
coco_obj_1_COCO_train2014_000000153938.jpg,"[74, 0, 299, 168]",1,2,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[37, 37, 262, 205]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[0, 74, 375, 355]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[35, 255, 260, 423]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[79, 101, 341, 297]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[0, 0, 375, 500]",4,1,1
coco_obj_1_COCO_train2014_000000153938.jpg,"[37, 0, 262, 300]",1,2,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[111, 0, 336, 300]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[60, 24, 322, 373]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[42, 179, 267, 479]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[143, 66, 368, 366]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[0, 0, 375, 210]",1,1,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[0, 74, 375, 284]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[74, 37, 299, 163]",1,2,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[74, 74, 299, 200]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[13, 232, 238, 358]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[24, 52, 324, 220]",0,0,0
ava_obj_3_784938.jpg,"[118, 0, 712, 594]",4,1,1
ava_obj_3_784938.jpg,"[354, 59, 710, 415]",0,0,0
ava_obj_3_784938.jpg,"[59, 59, 534, 534]",0,0,0
ava_obj_3_784938.jpg,"[59, 59, 415, 415]",1,2,0
ava_obj_3_784938.jpg,"[177, 59, 533, 415]",0,0,0
ava_obj_3_784938.jpg,"[217, 77, 649, 509]",0,0,0
ava_obj_3_784938.jpg,"[0, 0, 720, 540]",3,1,2
ava_obj_3_784938.jpg,"[118, 59, 550, 383]",0,0,0
ava_obj_3_784938.jpg,"[288, 59, 720, 383]",0,0,0
ava_obj_3_784938.jpg,"[177, 0, 609, 324]",1,2,0
ava_obj_3_784938.jpg,"[0, 59, 432, 383]",0,0,0
ava_obj_3_784938.jpg,"[21, 174, 453, 498]",0,0,0
ava_obj_3_784938.jpg,"[354, 0, 710, 475]",1,1,0
ava_obj_3_784938.jpg,"[118, 0, 563, 594]",0,0,0
ava_obj_3_784938.jpg,"[0, 0, 445, 594]",0,0,0
ava_obj_3_784938.jpg,"[118, 0, 385, 356]",1,2,0
ava_obj_3_784938.jpg,"[236, 0, 681, 594]",0,0,0
ava_obj_3_784938.jpg,"[66, 1, 498, 577]",0,0,0
ava_obj_3_784938.jpg,"[0, 59, 720, 464]",2,1,3
ava_obj_3_784938.jpg,"[144, 0, 720, 324]",1,2,0
ava_obj_3_784938.jpg,"[177, 59, 609, 302]",0,0,0
ava_obj_3_784938.jpg,"[0, 59, 432, 302]",0,0,0
ava_obj_3_784938.jpg,"[152, 247, 656, 530]",0,0,0
ava_obj_3_784938.jpg,"[145, 336, 577, 579]",0,0,0
places_obj_3_castle_00001201.jpg,"[153, 103, 562, 512]",3,1,2
places_obj_3_castle_00001201.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_3_castle_00001201.jpg,"[153, 205, 460, 512]",0,0,0
places_obj_3_castle_00001201.jpg,"[255, 205, 562, 512]",0,0,0
places_obj_3_castle_00001201.jpg,"[136, 7, 545, 416]",0,0,0
places_obj_3_castle_00001201.jpg,"[256, 72, 665, 481]",0,0,0
places_obj_3_castle_00001201.jpg,"[102, 103, 648, 512]",1,2,0
places_obj_3_castle_00001201.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_3_castle_00001201.jpg,"[51, 153, 460, 460]",2,1,3
places_obj_3_castle_00001201.jpg,"[168, 32, 577, 338]",0,0,0
places_obj_3_castle_00001201.jpg,"[9, 82, 418, 388]",0,0,0
places_obj_3_castle_00001201.jpg,"[91, 4, 637, 413]",0,0,0
places_obj_3_castle_00001201.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_castle_00001201.jpg,"[102, 102, 409, 511]",4,2,1
places_obj_3_castle_00001201.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_3_castle_00001201.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_3_castle_00001201.jpg,"[13, 19, 381, 509]",0,0,0
places_obj_3_castle_00001201.jpg,"[271, 4, 639, 494]",0,0,0
places_obj_3_castle_00001201.jpg,"[0, 128, 683, 512]",1,1,0
places_obj_3_castle_00001201.jpg,"[153, 282, 562, 512]",0,0,0
places_obj_3_castle_00001201.jpg,"[54, 158, 463, 388]",1,2,0
places_obj_3_castle_00001201.jpg,"[127, 24, 536, 254]",0,0,0
places_obj_3_castle_00001201.jpg,"[181, 20, 659, 288]",0,0,0
places_obj_3_castle_00001201.jpg,"[22, 37, 568, 344]",0,0,0
ava_obj_3_503486.jpg,"[0, 255, 385, 640]",0,0,0
ava_obj_3_503486.jpg,"[38, 380, 269, 610]",0,0,0
ava_obj_3_503486.jpg,"[0, 76, 231, 306]",2,3,3
ava_obj_3_503486.jpg,"[21, 137, 290, 406]",3,1,2
ava_obj_3_503486.jpg,"[73, 72, 304, 303]",1,2,0
ava_obj_3_503486.jpg,"[77, 359, 346, 628]",0,0,0
ava_obj_3_503486.jpg,"[0, 304, 385, 592]",0,0,0
ava_obj_3_503486.jpg,"[0, 380, 308, 611]",0,0,0
ava_obj_3_503486.jpg,"[38, 380, 269, 553]",0,0,0
ava_obj_3_503486.jpg,"[0, 304, 231, 477]",1,2,0
ava_obj_3_503486.jpg,"[0, 266, 308, 497]",0,0,0
ava_obj_3_503486.jpg,"[49, 148, 280, 321]",1,1,0
ava_obj_3_503486.jpg,"[0, 228, 308, 638]",1,2,0
ava_obj_3_503486.jpg,"[38, 304, 269, 612]",0,0,0
ava_obj_3_503486.jpg,"[0, 38, 385, 551]",4,1,1
ava_obj_3_503486.jpg,"[76, 266, 307, 574]",0,0,0
ava_obj_3_503486.jpg,"[25, 225, 256, 533]",0,0,0
ava_obj_3_503486.jpg,"[143, 115, 374, 423]",0,0,0
ava_obj_3_503486.jpg,"[0, 380, 385, 596]",0,0,0
ava_obj_3_503486.jpg,"[0, 304, 231, 433]",1,2,0
ava_obj_3_503486.jpg,"[0, 304, 385, 520]",0,0,0
ava_obj_3_503486.jpg,"[0, 152, 308, 325]",1,1,0
ava_obj_3_503486.jpg,"[0, 266, 308, 439]",0,0,0
ava_obj_3_503486.jpg,"[49, 491, 280, 620]",0,0,0
ava_obj_3_834974.jpg,"[114, 344, 570, 800]",4,2,1
ava_obj_3_834974.jpg,"[114, 228, 570, 684]",0,0,0
ava_obj_3_834974.jpg,"[228, 285, 570, 627]",0,0,0
ava_obj_3_834974.jpg,"[57, 456, 399, 798]",0,0,0
ava_obj_3_834974.jpg,"[228, 456, 570, 798]",1,1,0
ava_obj_3_834974.jpg,"[47, 337, 389, 679]",0,0,0
ava_obj_3_834974.jpg,"[114, 342, 570, 684]",0,0,0
ava_obj_3_834974.jpg,"[0, 373, 570, 800]",1,1,0
ava_obj_3_834974.jpg,"[114, 228, 570, 570]",0,0,0
ava_obj_3_834974.jpg,"[228, 285, 570, 541]",0,0,0
ava_obj_3_834974.jpg,"[30, 0, 429, 299]",1,2,0
ava_obj_3_834974.jpg,"[156, 14, 555, 313]",0,0,0
ava_obj_3_834974.jpg,"[228, 345, 570, 800]",2,1,3
ava_obj_3_834974.jpg,"[114, 192, 570, 800]",3,2,2
ava_obj_3_834974.jpg,"[114, 342, 456, 797]",0,0,0
ava_obj_3_834974.jpg,"[228, 228, 570, 683]",0,0,0
ava_obj_3_834974.jpg,"[24, 266, 366, 722]",0,0,0
ava_obj_3_834974.jpg,"[5, 107, 404, 639]",0,0,0
ava_obj_3_834974.jpg,"[114, 342, 570, 598]",0,0,0
ava_obj_3_834974.jpg,"[0, 480, 570, 800]",1,2,0
ava_obj_3_834974.jpg,"[0, 399, 570, 719]",1,1,0
ava_obj_3_834974.jpg,"[228, 342, 570, 534]",0,0,0
ava_obj_3_834974.jpg,"[0, 228, 570, 548]",0,0,0
ava_obj_3_834974.jpg,"[179, 270, 521, 462]",0,0,0
ava_obj_2_616030.jpg,"[126, 0, 462, 336]",2,2,3
ava_obj_2_616030.jpg,"[168, 0, 588, 420]",0,0,0
ava_obj_2_616030.jpg,"[168, 84, 420, 336]",1,3,0
ava_obj_2_616030.jpg,"[39, 25, 418, 404]",0,0,0
ava_obj_2_616030.jpg,"[127, 33, 506, 412]",3,1,2
ava_obj_2_616030.jpg,"[249, 31, 628, 410]",0,0,0
ava_obj_2_616030.jpg,"[84, 0, 532, 336]",1,1,0
ava_obj_2_616030.jpg,"[126, 84, 461, 336]",1,2,0
ava_obj_2_616030.jpg,"[168, 84, 616, 420]",0,0,0
ava_obj_2_616030.jpg,"[0, 84, 448, 420]",0,0,0
ava_obj_2_616030.jpg,"[252, 18, 631, 302]",0,0,0
ava_obj_2_616030.jpg,"[127, 125, 506, 409]",0,0,0
ava_obj_2_616030.jpg,"[84, 0, 399, 420]",0,0,0
ava_obj_2_616030.jpg,"[210, 84, 399, 336]",1,2,0
ava_obj_2_616030.jpg,"[210, 42, 462, 378]",0,0,0
ava_obj_2_616030.jpg,"[168, 84, 420, 420]",1,1,0
ava_obj_2_616030.jpg,"[255, 6, 562, 415]",0,0,0
ava_obj_2_616030.jpg,"[4, 10, 311, 419]",0,0,0
ava_obj_2_616030.jpg,"[0, 65, 632, 420]",1,2,0
ava_obj_2_616030.jpg,"[42, 42, 547, 326]",4,1,1
ava_obj_2_616030.jpg,"[126, 84, 505, 297]",0,0,0
ava_obj_2_616030.jpg,"[171, 20, 550, 233]",0,0,0
ava_obj_2_616030.jpg,"[56, 146, 435, 359]",0,0,0
ava_obj_2_616030.jpg,"[252, 69, 631, 282]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[144, 144, 432, 432]",1,1,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[144, 96, 528, 480]",1,2,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[240, 144, 528, 432]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[220, 8, 604, 392]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[144, 144, 528, 432]",4,1,1
coco_obj_0_COCO_train2014_000000066253.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[0, 96, 512, 480]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[128, 48, 640, 432]",1,2,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[201, 106, 585, 394]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[155, 56, 539, 344]",1,3,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[192, 144, 407, 432]",1,2,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[240, 96, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[192, 48, 480, 432]",3,1,2
coco_obj_0_COCO_train2014_000000066253.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[144, 96, 359, 384]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[11, 18, 356, 478]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[144, 144, 528, 360]",2,1,3
coco_obj_0_COCO_train2014_000000066253.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[48, 192, 560, 480]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[100, 26, 484, 242]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[238, 126, 622, 342]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[140, 0, 499, 359]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[35, 0, 394, 359]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[280, 72, 567, 359]",4,2,1
coco_obj_0_COCO_train2014_000000305385.jpg,"[0, 35, 287, 322]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[280, 140, 495, 355]",2,1,3
coco_obj_0_COCO_train2014_000000305385.jpg,"[237, 2, 582, 347]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[0, 0, 478, 359]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[140, 72, 522, 359]",1,2,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[162, 0, 640, 359]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[210, 140, 497, 355]",1,1,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[116, 8, 500, 296]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[37, 34, 421, 322]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[0, 0, 269, 359]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[245, 0, 514, 359]",1,2,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[175, 0, 444, 359]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[70, 0, 339, 359]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[315, 72, 530, 359]",1,1,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[373, 6, 624, 340]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[0, 35, 510, 322]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[140, 140, 522, 355]",1,2,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[130, 72, 640, 359]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[0, 144, 382, 359]",0,0,0
