name,bbox,score,order_pre,order_final
ava_obj_2_682174.jpg,"[152, 62, 584, 305]",0,0,0
places_obj_3_soccer_field_00000361.jpg,"[255, 0, 664, 409]",2,2,3
places_obj_3_soccer_field_00000361.jpg,"[255, 51, 562, 358]",1,3,0
places_obj_3_soccer_field_00000361.jpg,"[408, 51, 715, 358]",0,0,0
places_obj_3_soccer_field_00000361.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_3_soccer_field_00000361.jpg,"[149, 31, 611, 493]",1,1,0
places_obj_3_soccer_field_00000361.jpg,"[297, 31, 759, 493]",0,0,0
places_obj_3_soccer_field_00000361.jpg,"[204, 0, 750, 409]",1,1,0
places_obj_3_soccer_field_00000361.jpg,"[255, 51, 664, 358]",1,2,0
places_obj_3_soccer_field_00000361.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_soccer_field_00000361.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_3_soccer_field_00000361.jpg,"[21, 110, 483, 456]",0,0,0
places_obj_3_soccer_field_00000361.jpg,"[98, 161, 560, 507]",0,0,0
places_obj_3_soccer_field_00000361.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_3_soccer_field_00000361.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_3_soccer_field_00000361.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_3_soccer_field_00000361.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_soccer_field_00000361.jpg,"[89, 2, 463, 500]",1,2,0
places_obj_3_soccer_field_00000361.jpg,"[325, 12, 699, 510]",0,0,0
places_obj_3_soccer_field_00000361.jpg,"[204, 102, 666, 361]",3,3,2
places_obj_3_soccer_field_00000361.jpg,"[154, 51, 770, 397]",1,1,0
places_obj_3_soccer_field_00000361.jpg,"[51, 0, 667, 346]",0,0,0
places_obj_3_soccer_field_00000361.jpg,"[0, 102, 462, 361]",0,0,0
places_obj_3_soccer_field_00000361.jpg,"[216, 184, 678, 443]",4,2,1
places_obj_3_soccer_field_00000361.jpg,"[114, 12, 576, 271]",0,0,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[0, 126, 256, 382]",0,0,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[0, 42, 341, 383]",0,0,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[0, 84, 427, 511]",1,2,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[0, 252, 256, 508]",1,1,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[19, 347, 275, 603]",0,0,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[0, 84, 256, 276]",0,0,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[0, 42, 341, 298]",0,0,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[0, 126, 341, 382]",0,0,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[0, 210, 427, 530]",2,1,3
coco_obj_0_COCO_train2014_000000479481.jpg,"[54, 199, 352, 422]",1,2,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[75, 424, 331, 616]",0,0,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[0, 42, 256, 383]",0,0,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[0, 84, 341, 539]",3,2,2
coco_obj_0_COCO_train2014_000000479481.jpg,"[0, 210, 256, 551]",4,1,1
coco_obj_0_COCO_train2014_000000479481.jpg,"[84, 84, 340, 425]",0,0,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[83, 187, 381, 584]",1,3,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[154, 82, 410, 423]",0,0,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[0, 84, 341, 276]",0,0,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[0, 126, 256, 270]",0,0,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[0, 126, 427, 366]",1,1,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[0, 84, 256, 228]",0,0,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[151, 46, 407, 190]",0,0,0
coco_obj_0_COCO_train2014_000000479481.jpg,"[9, 28, 307, 195]",1,2,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[126, 0, 552, 427]",2,1,3
coco_obj_3_COCO_train2014_000000326836.jpg,"[294, 84, 635, 425]",1,2,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[126, 42, 382, 298]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[336, 84, 592, 340]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[0, 0, 341, 341]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[24, 42, 408, 426]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[71, 0, 640, 427]",4,3,1
coco_obj_3_COCO_train2014_000000326836.jpg,"[168, 168, 509, 424]",3,1,2
coco_obj_3_COCO_train2014_000000326836.jpg,"[294, 84, 635, 340]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[42, 42, 383, 298]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[168, 84, 509, 340]",1,3,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[187, 6, 571, 294]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[168, 0, 488, 427]",1,2,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[168, 42, 360, 298]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[126, 0, 382, 341]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[294, 86, 550, 427]",1,1,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[17, 11, 328, 425]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[0, 67, 640, 427]",1,2,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[128, 42, 640, 330]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[168, 168, 552, 384]",1,1,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[68, 94, 452, 310]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[231, 94, 615, 310]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[27, 141, 411, 357]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[99, 98, 495, 494]",1,2,0
places_obj_2_train_interior_00002632.jpg,"[0, 147, 495, 642]",2,1,3
places_obj_2_train_interior_00002632.jpg,"[49, 147, 346, 443]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[138, 354, 435, 651]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[33, 281, 379, 627]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[147, 125, 444, 422]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[99, 98, 495, 395]",1,1,0
places_obj_2_train_interior_00002632.jpg,"[98, 196, 494, 493]",1,2,0
places_obj_2_train_interior_00002632.jpg,"[0, 0, 495, 371]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[0, 147, 396, 444]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[131, 250, 428, 472]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[88, 311, 484, 608]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[99, 0, 495, 528]",3,2,2
places_obj_2_train_interior_00002632.jpg,"[49, 98, 346, 494]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[0, 132, 396, 660]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[147, 98, 444, 494]",4,1,1
places_obj_2_train_interior_00002632.jpg,"[32, 179, 329, 575]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[129, 254, 426, 650]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[0, 98, 495, 376]",1,2,0
places_obj_2_train_interior_00002632.jpg,"[0, 196, 495, 474]",1,1,0
places_obj_2_train_interior_00002632.jpg,"[50, 279, 446, 501]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[40, 407, 337, 574]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[142, 417, 488, 611]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[3, 172, 349, 366]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[0, 0, 429, 429]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[86, 126, 429, 469]",2,1,3
coco_obj_1_COCO_train2014_000000424821.jpg,"[42, 42, 299, 299]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[0, 168, 429, 597]",1,2,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[168, 84, 425, 341]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[151, 227, 408, 484]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[0, 42, 429, 363]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[0, 168, 429, 489]",1,1,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[84, 126, 427, 383]",1,2,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[42, 0, 385, 257]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[98, 238, 398, 463]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[60, 385, 317, 577]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[0, 0, 429, 572]",4,2,1
coco_obj_1_COCO_train2014_000000424821.jpg,"[84, 42, 341, 385]",3,1,2
coco_obj_1_COCO_train2014_000000424821.jpg,"[42, 0, 299, 343]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[168, 42, 425, 385]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[84, 168, 427, 625]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[104, 231, 361, 573]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[0, 42, 429, 283]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[0, 126, 429, 367]",1,1,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[0, 210, 429, 451]",1,2,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[144, 111, 401, 255]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[125, 443, 382, 587]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[118, 284, 375, 428]",0,0,0
ava_obj_3_3314.jpg,"[168, 86, 509, 427]",0,0,0
ava_obj_3_3314.jpg,"[378, 0, 634, 256]",2,2,3
ava_obj_3_3314.jpg,"[0, 0, 256, 256]",1,1,0
ava_obj_3_3314.jpg,"[0, 0, 426, 427]",0,0,0
ava_obj_3_3314.jpg,"[214, 0, 640, 427]",0,0,0
ava_obj_3_3314.jpg,"[112, 1, 496, 385]",0,0,0
ava_obj_3_3314.jpg,"[84, 86, 539, 427]",0,0,0
ava_obj_3_3314.jpg,"[0, 0, 341, 256]",3,1,2
ava_obj_3_3314.jpg,"[168, 168, 509, 424]",0,0,0
ava_obj_3_3314.jpg,"[299, 0, 640, 256]",1,2,0
ava_obj_3_3314.jpg,"[294, 84, 635, 340]",0,0,0
ava_obj_3_3314.jpg,"[117, 4, 565, 340]",0,0,0
ava_obj_3_3314.jpg,"[210, 86, 466, 427]",0,0,0
ava_obj_3_3314.jpg,"[0, 0, 320, 427]",1,2,0
ava_obj_3_3314.jpg,"[320, 0, 640, 427]",1,1,0
ava_obj_3_3314.jpg,"[84, 0, 404, 427]",0,0,0
ava_obj_3_3314.jpg,"[84, 0, 276, 256]",0,0,0
ava_obj_3_3314.jpg,"[230, 1, 541, 415]",0,0,0
ava_obj_3_3314.jpg,"[0, 67, 640, 427]",4,2,1
ava_obj_3_3314.jpg,"[126, 210, 510, 426]",0,0,0
ava_obj_3_3314.jpg,"[0, 42, 384, 258]",1,1,0
ava_obj_3_3314.jpg,"[252, 84, 636, 300]",0,0,0
ava_obj_3_3314.jpg,"[119, 31, 503, 247]",0,0,0
ava_obj_3_3314.jpg,"[61, 128, 445, 344]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[126, 0, 468, 342]",1,1,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[168, 0, 596, 428]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[168, 42, 424, 298]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[210, 84, 466, 340]",1,2,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[35, 34, 419, 418]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[138, 21, 522, 405]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[126, 0, 582, 342]",1,2,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[126, 42, 468, 298]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[0, 42, 456, 384]",1,1,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[229, 122, 613, 410]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[10, 6, 394, 294]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[122, 85, 506, 373]",4,3,1
coco_obj_1_COCO_train2014_000000514073.jpg,"[168, 0, 424, 342]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[252, 0, 508, 342]",1,2,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[210, 42, 402, 298]",1,1,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[84, 0, 405, 428]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[324, 13, 635, 427]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[9, 4, 320, 418]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[0, 0, 640, 360]",2,2,3
coco_obj_1_COCO_train2014_000000514073.jpg,"[126, 84, 510, 300]",3,1,2
coco_obj_1_COCO_train2014_000000514073.jpg,"[84, 84, 596, 372]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[168, 42, 552, 258]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[10, 139, 394, 355]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[55, 3, 439, 219]",0,0,0
ava_obj_1_938340.jpg,"[392, 0, 800, 408]",1,1,0
ava_obj_1_938340.jpg,"[494, 102, 800, 408]",0,0,0
ava_obj_1_938340.jpg,"[459, 0, 765, 306]",0,0,0
ava_obj_1_938340.jpg,"[408, 102, 714, 408]",0,0,0
ava_obj_1_938340.jpg,"[125, 9, 605, 489]",0,0,0
ava_obj_1_938340.jpg,"[264, 28, 744, 508]",1,2,0
ava_obj_1_938340.jpg,"[255, 0, 799, 408]",1,1,0
ava_obj_1_938340.jpg,"[392, 0, 800, 306]",0,0,0
ava_obj_1_938340.jpg,"[392, 102, 800, 408]",0,0,0
ava_obj_1_938340.jpg,"[306, 51, 714, 357]",4,2,1
ava_obj_1_938340.jpg,"[44, 21, 524, 381]",0,0,0
ava_obj_1_938340.jpg,"[254, 145, 734, 505]",0,0,0
ava_obj_1_938340.jpg,"[459, 0, 765, 408]",0,0,0
ava_obj_1_938340.jpg,"[357, 0, 739, 510]",1,2,0
ava_obj_1_938340.jpg,"[510, 0, 739, 306]",0,0,0
ava_obj_1_938340.jpg,"[510, 102, 739, 408]",0,0,0
ava_obj_1_938340.jpg,"[248, 3, 597, 468]",1,1,0
ava_obj_1_938340.jpg,"[104, 18, 453, 483]",0,0,0
ava_obj_1_938340.jpg,"[306, 0, 786, 270]",0,0,0
ava_obj_1_938340.jpg,"[160, 0, 800, 360]",2,2,3
ava_obj_1_938340.jpg,"[306, 102, 786, 372]",0,0,0
ava_obj_1_938340.jpg,"[160, 102, 800, 462]",0,0,0
ava_obj_1_938340.jpg,"[204, 51, 684, 321]",3,1,2
ava_obj_1_938340.jpg,"[293, 173, 773, 443]",0,0,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[37, 37, 337, 337]",1,2,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[37, 74, 262, 299]",3,1,2
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[100, 51, 400, 351]",0,0,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[144, 13, 444, 313]",0,0,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[74, 37, 474, 337]",0,0,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[185, 74, 485, 299]",0,0,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[0, 111, 300, 336]",1,2,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[37, 74, 337, 299]",2,1,3
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[105, 119, 405, 344]",0,0,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[164, 134, 464, 359]",0,0,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[37, 0, 318, 375]",1,1,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[296, 74, 464, 299]",0,0,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[179, 9, 449, 369]",0,0,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[78, 4, 348, 364]",1,2,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[74, 37, 474, 262]",0,0,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[37, 111, 337, 279]",4,2,1
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[185, 111, 485, 279]",0,0,0
k40k_obj_3_farm7_6238_6209705865_166f5c8b2b.jpg,"[7, 49, 357, 245]",0,0,0
places_obj_2_television_studio_00002899.jpg,"[0, 0, 511, 512]",1,1,0
places_obj_2_television_studio_00002899.jpg,"[254, 0, 765, 512]",0,0,0
places_obj_2_television_studio_00002899.jpg,"[102, 153, 409, 460]",1,2,0
places_obj_2_television_studio_00002899.jpg,"[458, 0, 765, 307]",0,0,0
places_obj_2_television_studio_00002899.jpg,"[153, 4, 612, 463]",0,0,0
places_obj_2_television_studio_00002899.jpg,"[200, 42, 659, 501]",0,0,0
places_obj_2_television_studio_00002899.jpg,"[83, 0, 765, 512]",0,0,0
places_obj_2_television_studio_00002899.jpg,"[0, 103, 546, 512]",2,1,3
places_obj_2_television_studio_00002899.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_television_studio_00002899.jpg,"[0, 102, 409, 409]",1,2,0
places_obj_2_television_studio_00002899.jpg,"[356, 0, 765, 307]",0,0,0
places_obj_2_television_studio_00002899.jpg,"[204, 88, 663, 432]",0,0,0
places_obj_2_television_studio_00002899.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_2_television_studio_00002899.jpg,"[102, 103, 409, 512]",1,3,0
places_obj_2_television_studio_00002899.jpg,"[381, 0, 765, 512]",0,0,0
places_obj_2_television_studio_00002899.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_television_studio_00002899.jpg,"[156, 13, 527, 507]",3,1,2
places_obj_2_television_studio_00002899.jpg,"[257, 9, 628, 503]",0,0,0
places_obj_2_television_studio_00002899.jpg,"[0, 0, 765, 430]",0,0,0
places_obj_2_television_studio_00002899.jpg,"[0, 153, 612, 497]",4,2,1
places_obj_2_television_studio_00002899.jpg,"[51, 153, 510, 411]",1,1,0
places_obj_2_television_studio_00002899.jpg,"[306, 0, 765, 258]",0,0,0
places_obj_2_television_studio_00002899.jpg,"[107, 19, 642, 319]",0,0,0
places_obj_2_television_studio_00002899.jpg,"[239, 174, 698, 432]",0,0,0
places_obj_0_drugstore_00003563.jpg,"[0, 103, 409, 512]",1,1,0
places_obj_0_drugstore_00003563.jpg,"[102, 102, 511, 511]",0,0,0
places_obj_0_drugstore_00003563.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_0_drugstore_00003563.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_0_drugstore_00003563.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_0_drugstore_00003563.jpg,"[65, 8, 474, 417]",1,2,0
places_obj_0_drugstore_00003563.jpg,"[0, 103, 546, 512]",2,2,3
places_obj_0_drugstore_00003563.jpg,"[137, 51, 683, 460]",0,0,0
places_obj_0_drugstore_00003563.jpg,"[0, 0, 546, 409]",1,1,0
places_obj_0_drugstore_00003563.jpg,"[51, 153, 460, 460]",4,3,1
places_obj_0_drugstore_00003563.jpg,"[271, 56, 680, 362]",0,0,0
places_obj_0_drugstore_00003563.jpg,"[181, 90, 590, 396]",0,0,0
places_obj_0_drugstore_00003563.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_0_drugstore_00003563.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_0_drugstore_00003563.jpg,"[0, 103, 307, 512]",1,2,0
places_obj_0_drugstore_00003563.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_drugstore_00003563.jpg,"[150, 4, 518, 494]",0,0,0
places_obj_0_drugstore_00003563.jpg,"[209, 5, 577, 495]",0,0,0
places_obj_0_drugstore_00003563.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_0_drugstore_00003563.jpg,"[102, 204, 648, 511]",0,0,0
places_obj_0_drugstore_00003563.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_0_drugstore_00003563.jpg,"[198, 225, 607, 455]",0,0,0
places_obj_0_drugstore_00003563.jpg,"[189, 104, 667, 372]",0,0,0
places_obj_0_drugstore_00003563.jpg,"[28, 80, 506, 348]",3,3,2
places_obj_1_veterinarians_office_00004725.jpg,"[0, 48, 480, 527]",4,1,1
places_obj_1_veterinarians_office_00004725.jpg,"[48, 0, 432, 384]",2,2,3
places_obj_1_veterinarians_office_00004725.jpg,"[96, 0, 384, 288]",0,0,0
places_obj_1_veterinarians_office_00004725.jpg,"[144, 48, 432, 336]",0,0,0
places_obj_1_veterinarians_office_00004725.jpg,"[133, 218, 469, 554]",0,0,0
places_obj_1_veterinarians_office_00004725.jpg,"[132, 123, 468, 459]",0,0,0
places_obj_1_veterinarians_office_00004725.jpg,"[0, 48, 480, 408]",1,1,0
places_obj_1_veterinarians_office_00004725.jpg,"[48, 0, 432, 288]",1,2,0
places_obj_1_veterinarians_office_00004725.jpg,"[96, 48, 384, 264]",0,0,0
places_obj_1_veterinarians_office_00004725.jpg,"[0, 203, 480, 563]",0,0,0
places_obj_1_veterinarians_office_00004725.jpg,"[132, 175, 420, 391]",0,0,0
places_obj_1_veterinarians_office_00004725.jpg,"[121, 274, 457, 526]",0,0,0
places_obj_1_veterinarians_office_00004725.jpg,"[48, 0, 470, 563]",1,2,0
places_obj_1_veterinarians_office_00004725.jpg,"[144, 0, 397, 337]",0,0,0
places_obj_1_veterinarians_office_00004725.jpg,"[0, 48, 337, 498]",3,1,2
places_obj_1_veterinarians_office_00004725.jpg,"[48, 0, 301, 337]",0,0,0
places_obj_1_veterinarians_office_00004725.jpg,"[31, 172, 319, 556]",0,0,0
places_obj_1_veterinarians_office_00004725.jpg,"[153, 118, 441, 502]",0,0,0
places_obj_1_veterinarians_office_00004725.jpg,"[48, 48, 432, 264]",1,1,0
places_obj_1_veterinarians_office_00004725.jpg,"[0, 96, 480, 366]",1,2,0
places_obj_1_veterinarians_office_00004725.jpg,"[96, 48, 384, 210]",0,0,0
places_obj_1_veterinarians_office_00004725.jpg,"[96, 96, 384, 258]",0,0,0
places_obj_1_veterinarians_office_00004725.jpg,"[50, 266, 434, 482]",0,0,0
places_obj_1_veterinarians_office_00004725.jpg,"[52, 146, 388, 335]",0,0,0
places_obj_1_playground_00003547.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_1_playground_00003547.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_1_playground_00003547.jpg,"[153, 51, 562, 460]",1,2,0
places_obj_1_playground_00003547.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_1_playground_00003547.jpg,"[292, 42, 749, 499]",0,0,0
places_obj_1_playground_00003547.jpg,"[188, 34, 645, 491]",0,0,0
places_obj_1_playground_00003547.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_1_playground_00003547.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_1_playground_00003547.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_1_playground_00003547.jpg,"[104, 88, 561, 430]",0,0,0
places_obj_1_playground_00003547.jpg,"[176, 135, 633, 477]",1,2,0
places_obj_1_playground_00003547.jpg,"[39, 15, 496, 357]",0,0,0
places_obj_1_playground_00003547.jpg,"[153, 0, 536, 512]",4,1,1
places_obj_1_playground_00003547.jpg,"[51, 0, 434, 512]",0,0,0
places_obj_1_playground_00003547.jpg,"[255, 0, 638, 512]",1,2,0
places_obj_1_playground_00003547.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_1_playground_00003547.jpg,"[383, 3, 753, 496]",0,0,0
places_obj_1_playground_00003547.jpg,"[325, 18, 695, 511]",0,0,0
places_obj_1_playground_00003547.jpg,"[0, 0, 763, 429]",1,2,0
places_obj_1_playground_00003547.jpg,"[51, 153, 661, 496]",0,0,0
places_obj_1_playground_00003547.jpg,"[153, 102, 763, 445]",1,1,0
places_obj_1_playground_00003547.jpg,"[102, 0, 559, 257]",0,0,0
places_obj_1_playground_00003547.jpg,"[208, 46, 742, 346]",0,0,0
places_obj_1_playground_00003547.jpg,"[185, 175, 642, 432]",0,0,0
coco_obj_1_COCO_train2014_000000168900.jpg,"[168, 0, 592, 424]",1,1,0
coco_obj_1_COCO_train2014_000000168900.jpg,"[126, 84, 465, 423]",1,3,0
coco_obj_1_COCO_train2014_000000168900.jpg,"[252, 126, 506, 380]",1,4,0
coco_obj_1_COCO_train2014_000000168900.jpg,"[294, 85, 633, 424]",0,0,0
coco_obj_1_COCO_train2014_000000168900.jpg,"[37, 13, 421, 397]",0,0,0
coco_obj_1_COCO_train2014_000000168900.jpg,"[129, 17, 513, 401]",1,2,0
coco_obj_1_COCO_train2014_000000168900.jpg,"[188, 84, 640, 423]",4,1,1
coco_obj_1_COCO_train2014_000000168900.jpg,"[42, 84, 494, 423]",1,2,0
coco_obj_1_COCO_train2014_000000168900.jpg,"[210, 126, 549, 380]",1,3,0
coco_obj_1_COCO_train2014_000000168900.jpg,"[0, 168, 339, 422]",0,0,0
coco_obj_1_COCO_train2014_000000168900.jpg,"[1, 7, 385, 295]",0,0,0
coco_obj_1_COCO_train2014_000000168900.jpg,"[125, 15, 509, 303]",0,0,0
coco_obj_1_COCO_train2014_000000168900.jpg,"[210, 0, 528, 424]",1,1,0
coco_obj_1_COCO_train2014_000000168900.jpg,"[126, 0, 444, 424]",0,0,0
coco_obj_1_COCO_train2014_000000168900.jpg,"[294, 0, 612, 424]",0,0,0
coco_obj_1_COCO_train2014_000000168900.jpg,"[0, 0, 318, 424]",0,0,0
coco_obj_1_COCO_train2014_000000168900.jpg,"[294, 126, 484, 380]",1,2,0
coco_obj_1_COCO_train2014_000000168900.jpg,"[75, 6, 386, 420]",0,0,0
