name,bbox,score,order_pre,order_final
places_obj_1_islet_00000730.jpg,"[219, 0, 587, 490]",0,0,0
places_obj_1_islet_00000730.jpg,"[302, 20, 670, 510]",0,0,0
places_obj_1_islet_00000730.jpg,"[0, 51, 546, 358]",0,0,0
places_obj_1_islet_00000730.jpg,"[51, 102, 460, 332]",1,2,0
places_obj_1_islet_00000730.jpg,"[0, 153, 409, 383]",4,1,1
places_obj_1_islet_00000730.jpg,"[102, 0, 648, 307]",0,0,0
places_obj_1_islet_00000730.jpg,"[102, 102, 648, 409]",0,0,0
places_obj_1_islet_00000730.jpg,"[49, 174, 595, 481]",0,0,0
places_obj_2_rope_bridge_00001066.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_2_rope_bridge_00001066.jpg,"[306, 51, 715, 460]",4,2,1
places_obj_2_rope_bridge_00001066.jpg,"[40, 14, 500, 474]",0,0,0
places_obj_2_rope_bridge_00001066.jpg,"[116, 2, 576, 462]",0,0,0
places_obj_2_rope_bridge_00001066.jpg,"[230, 38, 690, 498]",1,1,0
places_obj_2_rope_bridge_00001066.jpg,"[2, 48, 462, 508]",0,0,0
places_obj_2_rope_bridge_00001066.jpg,"[85, 0, 767, 512]",1,1,0
places_obj_2_rope_bridge_00001066.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_rope_bridge_00001066.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_2_rope_bridge_00001066.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_2_rope_bridge_00001066.jpg,"[91, 143, 551, 488]",0,0,0
places_obj_2_rope_bridge_00001066.jpg,"[292, 111, 752, 456]",2,2,3
places_obj_2_rope_bridge_00001066.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_rope_bridge_00001066.jpg,"[383, 0, 767, 512]",1,2,0
places_obj_2_rope_bridge_00001066.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_2_rope_bridge_00001066.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_2_rope_bridge_00001066.jpg,"[459, 153, 689, 460]",1,1,0
places_obj_2_rope_bridge_00001066.jpg,"[56, 2, 428, 498]",0,0,0
places_obj_2_rope_bridge_00001066.jpg,"[0, 81, 767, 512]",0,0,0
places_obj_2_rope_bridge_00001066.jpg,"[154, 0, 767, 345]",0,0,0
places_obj_2_rope_bridge_00001066.jpg,"[204, 153, 664, 411]",1,2,0
places_obj_2_rope_bridge_00001066.jpg,"[255, 204, 715, 462]",3,1,2
places_obj_2_rope_bridge_00001066.jpg,"[242, 61, 702, 319]",0,0,0
places_obj_2_rope_bridge_00001066.jpg,"[69, 132, 605, 433]",0,0,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[232, 0, 526, 294]",0,0,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[116, 0, 410, 294]",0,0,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[232, 118, 408, 294]",0,0,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[319, 116, 495, 292]",4,2,1
coco_obj_1_COCO_train2014_000000242325.jpg,"[34, 9, 313, 288]",0,0,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[357, 12, 636, 291]",1,1,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[145, 0, 536, 294]",0,0,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[232, 118, 467, 294]",0,0,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[29, 0, 420, 294]",0,0,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[145, 118, 380, 294]",0,0,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[290, 116, 525, 292]",2,2,3
coco_obj_1_COCO_train2014_000000242325.jpg,"[243, 5, 627, 293]",1,1,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[232, 0, 452, 294]",0,0,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[174, 0, 394, 294]",0,0,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[290, 0, 510, 294]",0,0,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[116, 0, 336, 294]",0,0,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[348, 59, 524, 294]",3,2,2
coco_obj_1_COCO_train2014_000000242325.jpg,"[386, 18, 590, 290]",1,1,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[116, 59, 534, 294]",1,1,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[232, 118, 545, 294]",1,2,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[145, 118, 458, 294]",0,0,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[222, 59, 640, 294]",0,0,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[20, 27, 468, 279]",0,0,0
coco_obj_1_COCO_train2014_000000242325.jpg,"[243, 13, 627, 229]",0,0,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[192, 48, 576, 432]",1,2,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[288, 48, 576, 336]",1,1,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[240, 96, 528, 384]",0,0,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[12, 1, 396, 385]",0,0,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[47, 92, 431, 476]",0,0,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[192, 96, 576, 384]",4,1,1
coco_obj_2_COCO_train2014_000000381533.jpg,"[256, 48, 640, 336]",3,2,2
coco_obj_2_COCO_train2014_000000381533.jpg,"[77, 37, 461, 325]",0,0,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[48, 104, 496, 440]",0,0,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[52, 186, 436, 474]",0,0,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[336, 48, 551, 336]",0,0,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[288, 96, 503, 384]",1,2,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[336, 48, 624, 432]",1,1,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[27, 12, 372, 472]",0,0,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[256, 96, 640, 312]",2,1,3
coco_obj_2_COCO_train2014_000000381533.jpg,"[192, 48, 576, 264]",1,2,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[144, 121, 528, 337]",0,0,0
coco_obj_2_COCO_train2014_000000381533.jpg,"[35, 204, 483, 456]",0,0,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[0, 0, 300, 300]",1,2,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[87, 67, 387, 367]",0,0,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[189, 2, 489, 302]",0,0,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[111, 1, 411, 301]",0,0,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[23, 49, 323, 349]",1,1,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[0, 74, 300, 299]",3,1,2
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[200, 148, 500, 373]",0,0,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[200, 74, 500, 299]",0,0,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[74, 37, 374, 262]",1,2,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[80, 111, 430, 373]",0,0,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[74, 0, 299, 300]",1,2,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[60, 14, 330, 374]",1,1,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[167, 3, 437, 363]",0,0,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[0, 37, 500, 318]",4,2,1
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[100, 148, 500, 373]",0,0,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[58, 87, 358, 255]",2,1,3
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[63, 145, 363, 313]",0,0,0
k40k_obj_3_farm4_3290_2778416133_23819d083f.jpg,"[97, 43, 397, 211]",0,0,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[66, 0, 399, 333]",1,2,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[132, 66, 331, 265]",0,0,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[99, 33, 298, 232]",0,0,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[149, 17, 449, 317]",0,0,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[27, 29, 327, 329]",1,1,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[0, 0, 444, 333]",0,0,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[99, 33, 365, 232]",0,0,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[66, 66, 332, 265]",2,2,3
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[12, 13, 312, 238]",0,0,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[125, 65, 425, 290]",3,2,2
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[132, 66, 281, 265]",0,0,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[132, 0, 281, 199]",1,2,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[210, 2, 453, 326]",0,0,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[154, 2, 397, 326]",0,0,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[0, 33, 400, 258]",1,2,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[66, 0, 466, 225]",0,0,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[99, 33, 399, 201]",0,0,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_1_farm7_6172_6196058684_e0fde129f8.jpg,"[70, 85, 420, 281]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[357, 103, 766, 512]",1,2,0
places_obj_3_beer_garden_00003291.jpg,"[408, 153, 715, 460]",1,1,0
places_obj_3_beer_garden_00003291.jpg,"[279, 15, 742, 478]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[99, 44, 562, 507]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[204, 51, 750, 460]",2,2,3
places_obj_3_beer_garden_00003291.jpg,"[363, 153, 772, 460]",3,1,2
places_obj_3_beer_garden_00003291.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[44, 126, 507, 473]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[459, 103, 766, 512]",1,1,0
places_obj_3_beer_garden_00003291.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[357, 102, 664, 511]",1,2,0
places_obj_3_beer_garden_00003291.jpg,"[249, 7, 624, 507]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[0, 78, 772, 512]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[153, 51, 770, 398]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[309, 153, 772, 413]",4,1,1
places_obj_3_beer_garden_00003291.jpg,"[172, 202, 635, 462]",1,2,0
places_obj_3_beer_garden_00003291.jpg,"[22, 32, 639, 379]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[137, 80, 600, 340]",0,0,0
ava_obj_2_938640.jpg,"[0, 53, 533, 586]",2,2,1
ava_obj_2_938640.jpg,"[0, 159, 319, 478]",0,0,0
ava_obj_2_938640.jpg,"[53, 0, 479, 426]",1,1,0
ava_obj_2_938640.jpg,"[53, 212, 372, 531]",0,0,0
ava_obj_2_938640.jpg,"[213, 37, 532, 356]",0,0,0
ava_obj_2_938640.jpg,"[58, 3, 377, 322]",0,0,0
ava_obj_2_938640.jpg,"[0, 106, 533, 505]",1,1,0
ava_obj_2_938640.jpg,"[0, 212, 319, 451]",0,0,0
ava_obj_2_938640.jpg,"[53, 265, 372, 504]",0,0,0
ava_obj_2_938640.jpg,"[0, 212, 426, 531]",1,2,0
ava_obj_2_938640.jpg,"[53, 265, 479, 584]",0,0,0
ava_obj_2_938640.jpg,"[22, 465, 395, 744]",0,0,0
ava_obj_2_938640.jpg,"[53, 106, 479, 674]",3,1,3
ava_obj_2_938640.jpg,"[53, 159, 372, 585]",0,0,0
ava_obj_2_938640.jpg,"[159, 106, 478, 532]",4,2,2
ava_obj_2_938640.jpg,"[40, 349, 359, 774]",0,0,0
ava_obj_2_938640.jpg,"[165, 5, 484, 430]",0,0,0
ava_obj_2_938640.jpg,"[144, 281, 517, 778]",0,0,0
ava_obj_2_938640.jpg,"[53, 265, 372, 444]",0,0,0
ava_obj_2_938640.jpg,"[0, 265, 426, 504]",1,2,0
ava_obj_2_938640.jpg,"[0, 106, 533, 405]",1,1,0
ava_obj_2_938640.jpg,"[53, 318, 372, 497]",0,0,0
ava_obj_2_938640.jpg,"[8, 534, 381, 743]",0,0,0
ava_obj_2_938640.jpg,"[100, 513, 473, 722]",0,0,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[66, 0, 399, 333]",1,2,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[0, 67, 266, 333]",0,0,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[132, 99, 331, 298]",0,0,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[151, 9, 451, 309]",0,0,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[9, 1, 309, 301]",0,0,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[38, 29, 338, 329]",1,1,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[0, 0, 444, 333]",1,1,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[0, 99, 266, 298]",0,0,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[132, 99, 398, 298]",0,0,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[117, 20, 417, 245]",0,0,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[42, 68, 342, 293]",3,2,2
coco_obj_3_COCO_train2014_000000144130.jpg,"[14, 1, 314, 226]",0,0,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[66, 0, 315, 333]",1,1,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[132, 0, 381, 333]",0,0,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[0, 0, 249, 333]",0,0,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[99, 99, 248, 298]",1,2,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[99, 33, 248, 232]",0,0,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[228, 4, 471, 328]",0,0,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[0, 66, 400, 291]",0,0,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[0, 0, 500, 281]",0,0,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[66, 99, 466, 324]",2,2,3
coco_obj_3_COCO_train2014_000000144130.jpg,"[0, 66, 300, 234]",0,0,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[181, 148, 481, 316]",0,0,0
coco_obj_3_COCO_train2014_000000144130.jpg,"[43, 105, 343, 273]",4,1,1
coco_obj_0_COCO_train2014_000000385082.jpg,"[280, 0, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[36, 0, 396, 360]",0,0,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[180, 0, 540, 360]",3,1,2
coco_obj_0_COCO_train2014_000000385082.jpg,"[0, 72, 288, 360]",0,0,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[115, 12, 460, 357]",0,0,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[233, 5, 578, 350]",4,2,1
coco_obj_0_COCO_train2014_000000385082.jpg,"[144, 0, 624, 360]",1,1,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[36, 72, 420, 360]",0,0,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[72, 0, 456, 288]",0,0,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[352, 144, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[119, 53, 503, 341]",1,2,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[360, 0, 630, 360]",1,2,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[72, 0, 342, 360]",0,0,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[216, 0, 486, 360]",0,0,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[0, 0, 270, 360]",0,0,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[288, 0, 558, 360]",1,1,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[142, 11, 393, 345]",0,0,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[36, 144, 420, 360]",0,0,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[72, 72, 456, 288]",0,0,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[144, 144, 528, 360]",0,0,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[48, 27, 432, 243]",0,0,0
coco_obj_0_COCO_train2014_000000385082.jpg,"[128, 58, 576, 310]",2,2,3
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[143, 0, 500, 357]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[105, 35, 390, 320]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[140, 35, 354, 249]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[4, 36, 304, 336]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[56, 53, 356, 353]",1,2,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[133, 51, 433, 351]",1,1,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[105, 35, 485, 320]",3,1,2
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[175, 70, 460, 284]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[105, 35, 390, 249]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[0, 35, 380, 320]",2,0,3
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[90, 85, 390, 310]",4,2,1
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[30, 13, 330, 238]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[175, 0, 442, 357]",1,2,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[140, 35, 354, 320]",1,2,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[175, 35, 335, 249]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[245, 72, 459, 357]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[63, 25, 306, 349]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[3, 3, 246, 327]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[100, 70, 500, 295]",1,2,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[105, 70, 405, 238]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[70, 0, 470, 225]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[175, 105, 475, 273]",1,1,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[101, 10, 401, 178]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[38, 82, 338, 250]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[343, 0, 1024, 681]",1,1,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[272, 68, 680, 476]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[204, 0, 748, 544]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[544, 0, 952, 408]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[27, 38, 641, 652]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[261, 2, 875, 616]",1,2,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[116, 0, 1024, 681]",1,2,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[272, 68, 816, 476]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[476, 0, 1020, 408]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[409, 219, 1023, 679]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[43, 119, 759, 656]",4,1,1
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[32, 42, 646, 502]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[340, 0, 850, 681]",1,2,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[514, 0, 1024, 681]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[340, 68, 646, 476]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[272, 0, 680, 544]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[272, 137, 680, 681]",3,1,2
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[111, 10, 608, 672]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[204, 0, 1023, 460]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[410, 0, 1024, 345]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[340, 68, 954, 413]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[68, 68, 887, 528]",1,2,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[204, 136, 818, 481]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[1, 167, 717, 569]",2,1,3
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[165, 67, 429, 331]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[236, 67, 500, 331]",4,2,1
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[264, 132, 462, 330]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[302, 99, 500, 297]",1,1,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[165, 132, 363, 330]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[80, 4, 380, 304]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[147, 67, 500, 331]",1,2,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[165, 132, 429, 330]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[236, 133, 500, 331]",3,1,2
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[198, 99, 462, 297]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[0, 67, 353, 331]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[86, 45, 386, 270]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[302, 66, 500, 330]",1,2,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[165, 0, 413, 331]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[0, 0, 248, 331]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[231, 67, 429, 331]",1,1,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[132, 67, 330, 331]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[64, 2, 307, 326]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[99, 106, 499, 331]",1,1,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[132, 163, 432, 331]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[165, 132, 465, 300]",2,2,3
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[198, 99, 498, 267]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[6, 2, 306, 170]",0,0,0
places_obj_3_television_studio_00003324.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_television_studio_00003324.jpg,"[102, 51, 409, 358]",4,1,1
places_obj_3_television_studio_00003324.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_3_television_studio_00003324.jpg,"[206, 6, 669, 469]",0,0,0
places_obj_3_television_studio_00003324.jpg,"[100, 37, 563, 500]",1,2,0
