name,bbox,score,order_pre,order_final
k40k_obj_2_farm4_3663_3630233383_be65def831.jpg,"[25, 35, 325, 203]",0,0,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[258, 94, 640, 476]",0,0,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[0, 0, 478, 478]",4,1,1
coco_obj_1_COCO_train2014_000000575498.jpg,"[282, 94, 568, 380]",0,0,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[47, 141, 333, 427]",0,0,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[165, 44, 549, 428]",3,2,2
coco_obj_1_COCO_train2014_000000575498.jpg,"[73, 58, 457, 442]",0,0,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[0, 0, 637, 478]",2,1,3
coco_obj_1_COCO_train2014_000000575498.jpg,"[258, 94, 640, 380]",0,0,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[47, 141, 429, 427]",0,0,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[181, 120, 565, 408]",1,2,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[131, 7, 515, 295]",0,0,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[43, 58, 427, 346]",0,0,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[282, 0, 640, 478]",0,0,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[0, 0, 358, 478]",0,0,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[94, 141, 309, 427]",0,0,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[94, 47, 380, 429]",0,0,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[124, 6, 469, 466]",1,1,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[208, 17, 553, 477]",1,2,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[0, 94, 640, 454]",1,1,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[94, 188, 606, 476]",0,0,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[256, 94, 640, 310]",0,0,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[0, 188, 384, 404]",0,0,0
coco_obj_1_COCO_train2014_000000575498.jpg,"[16, 31, 400, 247]",0,0,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[0, 0, 339, 339]",3,1,2
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[136, 66, 339, 269]",0,0,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[33, 66, 236, 269]",1,3,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[40, 200, 311, 471]",0,0,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[22, 201, 225, 404]",0,0,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[64, 58, 301, 295]",1,2,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[0, 66, 339, 320]",2,1,3
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[0, 0, 339, 254]",1,2,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[132, 66, 335, 218]",0,0,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[0, 99, 203, 251]",0,0,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[59, 320, 262, 472]",0,0,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[48, 93, 285, 270]",0,0,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[0, 0, 339, 452]",4,1,1
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[132, 33, 335, 304]",0,0,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[0, 66, 203, 337]",0,0,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[33, 33, 236, 304]",1,2,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[41, 148, 278, 464]",0,0,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[132, 108, 335, 378]",0,0,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[0, 66, 339, 256]",1,1,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[33, 99, 236, 213]",1,2,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[132, 99, 335, 213]",0,0,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[0, 132, 339, 322]",0,0,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[97, 242, 334, 375]",0,0,0
k40k_obj_3_farm8_7027_13816910315_f618a5799f.jpg,"[73, 75, 310, 208]",0,0,0
ava_obj_1_772874.jpg,"[52, 0, 574, 522]",4,1,1
ava_obj_1_772874.jpg,"[104, 104, 417, 417]",0,0,0
ava_obj_1_772874.jpg,"[0, 0, 417, 417]",1,2,0
ava_obj_1_772874.jpg,"[128, 138, 498, 508]",1,3,0
ava_obj_1_772874.jpg,"[211, 66, 581, 436]",0,0,0
ava_obj_1_772874.jpg,"[8, 145, 378, 515]",0,0,0
ava_obj_1_772874.jpg,"[52, 104, 546, 474]",3,1,2
ava_obj_1_772874.jpg,"[52, 0, 546, 370]",1,3,0
ava_obj_1_772874.jpg,"[52, 104, 422, 382]",1,2,0
ava_obj_1_772874.jpg,"[65, 179, 435, 456]",0,0,0
ava_obj_1_772874.jpg,"[182, 40, 552, 317]",0,0,0
ava_obj_1_772874.jpg,"[177, 141, 547, 418]",0,0,0
ava_obj_1_772874.jpg,"[104, 0, 495, 522]",2,1,3
ava_obj_1_772874.jpg,"[0, 0, 391, 522]",0,0,0
ava_obj_1_772874.jpg,"[208, 0, 521, 417]",0,0,0
ava_obj_1_772874.jpg,"[156, 104, 390, 417]",1,2,0
ava_obj_1_772874.jpg,"[224, 25, 594, 518]",0,0,0
ava_obj_1_772874.jpg,"[58, 19, 428, 512]",0,0,0
ava_obj_1_772874.jpg,"[52, 156, 546, 434]",1,1,0
ava_obj_1_772874.jpg,"[0, 0, 618, 347]",1,2,0
ava_obj_1_772874.jpg,"[52, 156, 422, 364]",0,0,0
ava_obj_1_772874.jpg,"[32, 13, 464, 256]",0,0,0
ava_obj_1_772874.jpg,"[139, 202, 509, 410]",0,0,0
ava_obj_1_772874.jpg,"[162, 300, 532, 508]",0,0,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[37, 0, 412, 375]",2,1,3
coco_obj_1_COCO_train2014_000000385339.jpg,"[0, 37, 300, 337]",0,0,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[37, 37, 262, 262]",0,0,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[200, 37, 500, 337]",0,0,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[275, 74, 500, 299]",0,0,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[127, 25, 427, 325]",1,2,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[0, 0, 500, 375]",4,1,1
coco_obj_1_COCO_train2014_000000385339.jpg,"[0, 37, 300, 262]",0,0,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[37, 74, 337, 299]",0,0,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[75, 8, 425, 270]",1,3,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[111, 79, 411, 304]",1,2,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[177, 17, 477, 242]",0,0,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[37, 0, 318, 375]",1,2,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[148, 0, 429, 375]",1,1,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[0, 0, 225, 300]",0,0,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[332, 74, 500, 299]",0,0,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[99, 5, 369, 365]",0,0,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[0, 37, 500, 318]",3,1,2
coco_obj_1_COCO_train2014_000000385339.jpg,"[0, 0, 400, 225]",1,2,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[0, 37, 300, 205]",0,0,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[200, 148, 500, 316]",0,0,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[117, 127, 417, 295]",0,0,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[75, 74, 375, 242]",0,0,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[148, 37, 448, 337]",2,3,3
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[111, 37, 336, 262]",1,4,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[7, 49, 307, 349]",0,0,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[112, 70, 412, 370]",1,2,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[111, 37, 411, 262]",1,2,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[200, 74, 500, 299]",0,0,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[34, 95, 334, 320]",1,3,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[181, 6, 481, 231]",0,0,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[113, 124, 413, 349]",0,0,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[185, 37, 410, 337]",0,0,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[185, 37, 353, 262]",0,0,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[170, 0, 440, 360]",1,2,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[0, 74, 500, 355]",3,3,2
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[111, 74, 411, 242]",1,1,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[25, 126, 325, 294]",0,0,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[28, 153, 378, 349]",0,0,0
k40k_obj_3_farm1_36_85419401_673395250c.jpg,"[98, 1, 448, 197]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[130, 0, 654, 524]",2,1,3
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[195, 0, 588, 393]",1,2,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[260, 65, 653, 458]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[130, 65, 523, 458]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[72, 340, 465, 733]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[31, 121, 490, 580]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[0, 0, 656, 492]",3,1,2
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[195, 65, 588, 360]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[260, 0, 653, 295]",1,2,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[260, 130, 653, 425]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[36, 674, 495, 1018]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[188, 543, 647, 887]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[195, 0, 588, 524]",1,2,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[0, 0, 656, 874]",4,1,1
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[260, 130, 653, 654]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[163, 266, 622, 878]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[53, 87, 512, 699]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[230, 466, 623, 990]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[0, 0, 656, 369]",1,1,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[195, 65, 588, 286]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[195, 130, 588, 351]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[132, 130, 656, 425]",1,2,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[119, 406, 578, 664]",0,0,0
k40k_obj_1_farm8_7031_6852966283_8c7a81d40e_b.jpg,"[113, 673, 506, 894]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[74, 0, 449, 375]",3,1,2
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[37, 150, 262, 375]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[259, 150, 484, 375]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[58, 39, 358, 339]",2,3,3
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[169, 4, 469, 304]",1,2,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[74, 150, 374, 375]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[111, 0, 411, 225]",1,2,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[176, 126, 476, 351]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[89, 98, 389, 323]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[11, 117, 311, 342]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[148, 0, 429, 375]",1,3,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[74, 150, 242, 375]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[117, 10, 387, 370]",1,1,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[74, 207, 374, 375]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[200, 207, 500, 375]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[2, 145, 302, 313]",0,0,0
k40k_obj_3_farm1_90_261303669_b7ea5e1c05.jpg,"[25, 24, 325, 192]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[299, 66, 500, 267]",3,2,2
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 33, 201, 234]",1,1,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[231, 33, 499, 301]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 33, 268, 301]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[33, 66, 234, 267]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[68, 4, 368, 304]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[33, 0, 480, 336]",1,1,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 33, 268, 234]",1,2,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[232, 66, 500, 267]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 33, 358, 301]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[142, 33, 500, 301]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[2, 107, 302, 332]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[299, 33, 500, 301]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 33, 201, 301]",2,1,3
coco_obj_2_COCO_train2014_000000537770.jpg,"[349, 66, 500, 267]",1,3,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[33, 33, 184, 234]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[330, 33, 481, 234]",1,2,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[65, 7, 308, 331]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 33, 500, 314]",4,1,1
coco_obj_2_COCO_train2014_000000537770.jpg,"[0, 66, 300, 234]",1,2,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[200, 66, 500, 234]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[66, 0, 466, 225]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[191, 21, 491, 189]",0,0,0
coco_obj_2_COCO_train2014_000000537770.jpg,"[124, 112, 474, 308]",0,0,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[0, 0, 341, 341]",1,1,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[42, 0, 298, 256]",0,0,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[294, 0, 550, 256]",0,0,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[299, 0, 640, 341]",0,0,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[42, 21, 426, 405]",1,2,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[130, 37, 514, 421]",0,0,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[0, 0, 341, 256]",2,3,3
coco_obj_2_COCO_train2014_000000395221.jpg,"[299, 0, 640, 256]",1,2,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[0, 0, 455, 341]",4,1,1
coco_obj_2_COCO_train2014_000000395221.jpg,"[126, 0, 467, 256]",0,0,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[0, 126, 341, 382]",0,0,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[226, 62, 610, 350]",0,0,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[0, 0, 320, 427]",1,1,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[294, 0, 486, 256]",0,0,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[84, 0, 276, 256]",0,0,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[84, 0, 404, 427]",1,2,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[235, 7, 546, 421]",0,0,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[317, 4, 628, 418]",0,0,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[84, 0, 468, 216]",0,0,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[0, 0, 512, 288]",1,1,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[252, 0, 636, 216]",3,2,2
coco_obj_2_COCO_train2014_000000395221.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[79, 162, 527, 414]",0,0,0
coco_obj_2_COCO_train2014_000000395221.jpg,"[116, 103, 628, 391]",0,0,0
places_obj_2_martial_arts_gym_00000658.jpg,"[0, 153, 512, 665]",4,1,1
places_obj_2_martial_arts_gym_00000658.jpg,"[0, 102, 409, 511]",2,2,3
places_obj_2_martial_arts_gym_00000658.jpg,"[51, 153, 358, 460]",1,3,0
places_obj_2_martial_arts_gym_00000658.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_2_martial_arts_gym_00000658.jpg,"[21, 33, 328, 340]",0,0,0
places_obj_2_martial_arts_gym_00000658.jpg,"[156, 301, 463, 608]",0,0,0
places_obj_2_martial_arts_gym_00000658.jpg,"[0, 153, 409, 460]",1,1,0
places_obj_2_martial_arts_gym_00000658.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_2_martial_arts_gym_00000658.jpg,"[51, 153, 358, 383]",0,0,0
places_obj_2_martial_arts_gym_00000658.jpg,"[103, 102, 512, 409]",0,0,0
places_obj_2_martial_arts_gym_00000658.jpg,"[0, 51, 409, 358]",1,2,0
places_obj_2_martial_arts_gym_00000658.jpg,"[123, 401, 481, 669]",0,0,0
places_obj_2_martial_arts_gym_00000658.jpg,"[0, 0, 512, 682]",3,1,2
places_obj_2_martial_arts_gym_00000658.jpg,"[51, 102, 358, 511]",1,2,0
places_obj_2_martial_arts_gym_00000658.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_2_martial_arts_gym_00000658.jpg,"[134, 36, 492, 513]",0,0,0
places_obj_2_martial_arts_gym_00000658.jpg,"[149, 262, 456, 671]",0,0,0
places_obj_2_martial_arts_gym_00000658.jpg,"[54, 263, 361, 672]",0,0,0
places_obj_2_martial_arts_gym_00000658.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_2_martial_arts_gym_00000658.jpg,"[51, 102, 460, 332]",0,0,0
places_obj_2_martial_arts_gym_00000658.jpg,"[51, 153, 358, 325]",1,2,0
places_obj_2_martial_arts_gym_00000658.jpg,"[153, 153, 460, 325]",0,0,0
places_obj_2_martial_arts_gym_00000658.jpg,"[87, 229, 496, 459]",0,0,0
places_obj_2_martial_arts_gym_00000658.jpg,"[37, 429, 344, 601]",0,0,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[88, 0, 530, 442]",4,1,1
coco_obj_2_COCO_train2014_000000210195.jpg,"[220, 88, 573, 441]",0,0,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[44, 88, 397, 441]",0,0,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[264, 176, 529, 441]",0,0,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[238, 5, 622, 389]",0,0,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[9, 4, 393, 388]",1,2,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[88, 88, 559, 441]",2,1,3
coco_obj_2_COCO_train2014_000000210195.jpg,"[220, 176, 573, 441]",0,0,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[44, 177, 397, 442]",0,0,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[210, 82, 594, 370]",0,0,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[86, 13, 470, 301]",0,0,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[143, 48, 527, 336]",1,2,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[132, 88, 397, 441]",0,0,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[176, 0, 507, 442]",1,1,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[264, 89, 529, 442]",0,0,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[309, 0, 640, 442]",0,0,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[51, 24, 362, 438]",0,0,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[112, 3, 423, 417]",1,2,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[44, 154, 556, 442]",0,0,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[0, 88, 512, 376]",1,2,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_2_COCO_train2014_000000210195.jpg,"[132, 176, 516, 392]",0,0,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[253, 153, 637, 369]",0,0,0
coco_obj_2_COCO_train2014_000000210195.jpg,"[48, 140, 432, 356]",0,0,0
ava_obj_3_900736.jpg,"[265, 0, 798, 533]",0,0,0
ava_obj_3_900736.jpg,"[53, 0, 586, 533]",0,0,0
ava_obj_3_900736.jpg,"[212, 53, 638, 479]",3,1,2
ava_obj_3_900736.jpg,"[265, 106, 584, 425]",0,0,0
ava_obj_3_900736.jpg,"[2, 32, 482, 512]",0,0,0
ava_obj_3_900736.jpg,"[234, 29, 714, 509]",2,2,3
ava_obj_3_900736.jpg,"[106, 53, 674, 479]",1,1,0
ava_obj_3_900736.jpg,"[265, 159, 691, 478]",1,2,0
ava_obj_3_900736.jpg,"[265, 53, 691, 372]",0,0,0
ava_obj_3_900736.jpg,"[41, 2, 521, 362]",0,0,0
ava_obj_3_900736.jpg,"[115, 168, 595, 528]",0,0,0
ava_obj_3_900736.jpg,"[235, 36, 795, 456]",0,0,0
ava_obj_3_900736.jpg,"[265, 0, 664, 533]",4,1,1
ava_obj_3_900736.jpg,"[371, 0, 770, 533]",0,0,0
ava_obj_3_900736.jpg,"[371, 106, 610, 425]",0,0,0
ava_obj_3_900736.jpg,"[106, 8, 494, 525]",0,0,0
ava_obj_3_900736.jpg,"[7, 7, 395, 524]",0,0,0
ava_obj_3_900736.jpg,"[179, 4, 567, 521]",1,2,0
ava_obj_3_900736.jpg,"[159, 106, 799, 466]",1,1,0
ava_obj_3_900736.jpg,"[212, 106, 692, 376]",0,0,0
ava_obj_3_900736.jpg,"[265, 159, 745, 429]",1,2,0
ava_obj_3_900736.jpg,"[0, 159, 640, 519]",0,0,0
ava_obj_3_900736.jpg,"[159, 0, 799, 360]",0,0,0
ava_obj_3_900736.jpg,"[24, 162, 504, 432]",0,0,0
places_obj_1_boxing_ring_00002863.jpg,"[103, 0, 512, 409]",1,1,0
places_obj_1_boxing_ring_00002863.jpg,"[205, 0, 512, 307]",0,0,0
places_obj_1_boxing_ring_00002863.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_1_boxing_ring_00002863.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_boxing_ring_00002863.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_1_boxing_ring_00002863.jpg,"[51, 206, 358, 513]",0,0,0
places_obj_1_boxing_ring_00002863.jpg,"[103, 0, 512, 307]",1,1,0
places_obj_1_boxing_ring_00002863.jpg,"[153, 0, 460, 230]",0,0,0
places_obj_1_boxing_ring_00002863.jpg,"[205, 51, 512, 281]",0,0,0
places_obj_1_boxing_ring_00002863.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_1_boxing_ring_00002863.jpg,"[102, 51, 409, 281]",1,2,0
places_obj_1_boxing_ring_00002863.jpg,"[32, 168, 441, 474]",0,0,0
places_obj_1_boxing_ring_00002863.jpg,"[102, 0, 502, 534]",4,1,1
places_obj_1_boxing_ring_00002863.jpg,"[212, 0, 512, 400]",0,0,0
places_obj_1_boxing_ring_00002863.jpg,"[102, 0, 402, 400]",0,0,0
places_obj_1_boxing_ring_00002863.jpg,"[0, 0, 400, 534]",2,2,3
places_obj_1_boxing_ring_00002863.jpg,"[128, 223, 435, 632]",0,0,0
places_obj_1_boxing_ring_00002863.jpg,"[93, 103, 400, 512]",0,0,0
