name,bbox,score,order_pre,order_final
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[56, 4, 257, 272]",0,0,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[73, 226, 274, 494]",0,0,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[57, 161, 258, 429]",0,0,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[120, 210, 321, 478]",0,0,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[0, 132, 335, 320]",1,2,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[0, 66, 335, 254]",0,0,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[66, 132, 267, 245]",0,0,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[134, 132, 335, 245]",0,0,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[40, 126, 308, 276]",1,1,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[0, 5, 268, 155]",0,0,0
places_obj_2_television_studio_00002727.jpg,"[0, 51, 409, 460]",1,3,0
places_obj_2_television_studio_00002727.jpg,"[51, 102, 358, 409]",1,1,0
places_obj_2_television_studio_00002727.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_television_studio_00002727.jpg,"[357, 0, 766, 409]",3,4,2
places_obj_2_television_studio_00002727.jpg,"[253, 10, 712, 469]",1,2,0
places_obj_2_television_studio_00002727.jpg,"[47, 26, 506, 485]",1,5,0
places_obj_2_television_studio_00002727.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_2_television_studio_00002727.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_television_studio_00002727.jpg,"[220, 0, 766, 409]",1,2,0
places_obj_2_television_studio_00002727.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_2_television_studio_00002727.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_2_television_studio_00002727.jpg,"[148, 79, 607, 423]",0,0,0
places_obj_2_television_studio_00002727.jpg,"[51, 51, 358, 460]",1,2,0
places_obj_2_television_studio_00002727.jpg,"[0, 103, 307, 512]",1,4,0
places_obj_2_television_studio_00002727.jpg,"[102, 102, 332, 409]",2,3,3
places_obj_2_television_studio_00002727.jpg,"[408, 0, 715, 409]",1,1,0
places_obj_2_television_studio_00002727.jpg,"[102, 0, 485, 512]",0,0,0
places_obj_2_television_studio_00002727.jpg,"[268, 5, 640, 501]",0,0,0
places_obj_2_television_studio_00002727.jpg,"[0, 0, 766, 430]",4,2,1
places_obj_2_television_studio_00002727.jpg,"[0, 102, 612, 446]",0,0,0
places_obj_2_television_studio_00002727.jpg,"[0, 102, 459, 360]",1,1,0
places_obj_2_television_studio_00002727.jpg,"[307, 0, 766, 258]",0,0,0
places_obj_2_television_studio_00002727.jpg,"[238, 246, 697, 504]",0,0,0
places_obj_2_television_studio_00002727.jpg,"[112, 133, 724, 477]",0,0,0
ava_obj_1_841871.jpg,"[224, 0, 790, 566]",1,1,0
ava_obj_1_841871.jpg,"[168, 56, 620, 508]",0,0,0
ava_obj_1_841871.jpg,"[280, 56, 619, 395]",3,5,2
ava_obj_1_841871.jpg,"[0, 0, 566, 566]",0,0,0
ava_obj_1_841871.jpg,"[102, 0, 662, 560]",0,0,0
ava_obj_1_841871.jpg,"[210, 2, 690, 482]",0,0,0
ava_obj_1_841871.jpg,"[46, 0, 800, 566]",4,2,1
ava_obj_1_841871.jpg,"[224, 56, 676, 395]",1,1,0
ava_obj_1_841871.jpg,"[0, 56, 603, 508]",0,0,0
ava_obj_1_841871.jpg,"[280, 0, 732, 339]",0,0,0
ava_obj_1_841871.jpg,"[182, 83, 742, 503]",0,0,0
ava_obj_1_841871.jpg,"[186, 201, 666, 561]",0,0,0
ava_obj_1_841871.jpg,"[280, 0, 704, 566]",2,4,3
ava_obj_1_841871.jpg,"[168, 0, 592, 566]",0,0,0
ava_obj_1_841871.jpg,"[336, 56, 590, 395]",1,3,0
ava_obj_1_841871.jpg,"[280, 0, 534, 339]",0,0,0
ava_obj_1_841871.jpg,"[58, 2, 446, 519]",0,0,0
ava_obj_1_841871.jpg,"[409, 18, 797, 535]",0,0,0
ava_obj_1_841871.jpg,"[0, 0, 800, 450]",1,1,0
ava_obj_1_841871.jpg,"[168, 56, 648, 326]",1,2,0
ava_obj_1_841871.jpg,"[112, 206, 752, 566]",0,0,0
ava_obj_1_841871.jpg,"[280, 280, 760, 550]",0,0,0
ava_obj_1_841871.jpg,"[69, 108, 549, 378]",0,0,0
ava_obj_1_841871.jpg,"[9, 150, 489, 420]",0,0,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[74, 74, 374, 374]",1,1,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[111, 111, 336, 336]",0,0,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[148, 74, 373, 299]",0,0,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[44, 4, 344, 304]",0,0,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[133, 42, 433, 342]",1,2,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[196, 5, 496, 305]",0,0,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[0, 74, 400, 374]",3,1,2
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[74, 111, 374, 336]",0,0,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[100, 37, 500, 337]",1,2,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[184, 28, 484, 253]",0,0,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[33, 68, 333, 293]",0,0,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[85, 3, 435, 265]",0,0,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[111, 74, 336, 374]",0,0,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[111, 111, 279, 336]",0,0,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[148, 74, 316, 299]",1,2,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[185, 111, 353, 336]",1,1,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[46, 13, 316, 373]",0,0,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[229, 6, 499, 366]",0,0,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[0, 74, 500, 355]",4,2,1
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[74, 111, 374, 279]",0,0,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[0, 148, 400, 373]",0,0,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[198, 76, 498, 244]",0,0,0
k40k_obj_0_farm7_6088_6140636576_9fd660cb58.jpg,"[44, 148, 344, 316]",0,0,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[287, 44, 640, 397]",1,2,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[176, 0, 618, 442]",1,1,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[308, 176, 573, 441]",0,0,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[308, 88, 573, 353]",1,4,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[44, 0, 486, 442]",0,0,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[136, 38, 520, 422]",3,5,2
coco_obj_2_COCO_train2014_000000167693.jpg,"[0, 0, 589, 442]",1,2,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[220, 88, 573, 353]",1,3,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[287, 176, 640, 441]",0,0,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[174, 136, 558, 424]",0,0,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[115, 101, 499, 389]",2,1,3
coco_obj_2_COCO_train2014_000000167693.jpg,"[5, 64, 453, 400]",0,0,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[308, 44, 573, 397]",1,2,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[352, 176, 550, 441]",1,1,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[352, 88, 550, 353]",1,3,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[220, 44, 485, 397]",0,0,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[0, 0, 331, 442]",0,0,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[93, 24, 404, 438]",0,0,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[0, 44, 640, 404]",4,2,1
coco_obj_2_COCO_train2014_000000167693.jpg,"[256, 176, 640, 392]",0,0,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[128, 154, 640, 442]",0,0,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[256, 88, 640, 304]",1,1,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[82, 167, 466, 383]",0,0,0
coco_obj_2_COCO_train2014_000000167693.jpg,"[179, 115, 563, 331]",0,0,0
ava_obj_0_625217.jpg,"[363, 184, 640, 461]",0,0,0
ava_obj_0_625217.jpg,"[177, 0, 640, 463]",0,0,0
ava_obj_0_625217.jpg,"[322, 138, 599, 415]",0,0,0
ava_obj_0_625217.jpg,"[0, 0, 463, 463]",1,2,0
ava_obj_0_625217.jpg,"[113, 22, 497, 406]",1,1,0
ava_obj_0_625217.jpg,"[44, 41, 428, 425]",0,0,0
ava_obj_0_625217.jpg,"[270, 184, 640, 461]",0,0,0
ava_obj_0_625217.jpg,"[138, 93, 631, 463]",0,0,0
ava_obj_0_625217.jpg,"[0, 92, 493, 462]",0,0,0
ava_obj_0_625217.jpg,"[270, 92, 640, 369]",1,2,0
ava_obj_0_625217.jpg,"[184, 138, 554, 415]",0,0,0
ava_obj_0_625217.jpg,"[71, 27, 519, 363]",2,1,3
ava_obj_0_625217.jpg,"[293, 0, 640, 463]",0,0,0
ava_obj_0_625217.jpg,"[414, 138, 622, 415]",3,2,2
ava_obj_0_625217.jpg,"[184, 0, 531, 463]",4,2,1
ava_obj_0_625217.jpg,"[0, 0, 347, 463]",0,0,0
ava_obj_0_625217.jpg,"[91, 1, 436, 461]",0,0,0
ava_obj_0_625217.jpg,"[239, 1, 584, 461]",1,5,0
ava_obj_0_625217.jpg,"[128, 175, 640, 463]",1,1,0
ava_obj_0_625217.jpg,"[256, 230, 640, 446]",1,2,0
ava_obj_0_625217.jpg,"[0, 46, 640, 406]",0,0,0
ava_obj_0_625217.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_0_625217.jpg,"[184, 0, 568, 216]",1,3,0
ava_obj_0_625217.jpg,"[24, 218, 408, 434]",0,0,0
places_obj_1_cemetery_00002731.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_1_cemetery_00002731.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_1_cemetery_00002731.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_1_cemetery_00002731.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_1_cemetery_00002731.jpg,"[182, 65, 591, 474]",0,0,0
places_obj_1_cemetery_00002731.jpg,"[121, 7, 530, 416]",4,2,1
places_obj_1_cemetery_00002731.jpg,"[51, 51, 597, 460]",1,3,0
places_obj_1_cemetery_00002731.jpg,"[153, 51, 562, 358]",3,1,2
places_obj_1_cemetery_00002731.jpg,"[120, 129, 529, 435]",0,0,0
places_obj_1_cemetery_00002731.jpg,"[189, 124, 667, 482]",0,0,0
places_obj_1_cemetery_00002731.jpg,"[213, 4, 622, 310]",0,0,0
places_obj_1_cemetery_00002731.jpg,"[10, 25, 419, 331]",0,0,0
places_obj_1_cemetery_00002731.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_cemetery_00002731.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_cemetery_00002731.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_1_cemetery_00002731.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_1_cemetery_00002731.jpg,"[222, 9, 590, 499]",0,0,0
places_obj_1_cemetery_00002731.jpg,"[113, 0, 481, 490]",1,2,0
places_obj_1_cemetery_00002731.jpg,"[51, 51, 597, 358]",1,1,0
places_obj_1_cemetery_00002731.jpg,"[137, 102, 683, 409]",1,2,0
places_obj_1_cemetery_00002731.jpg,"[51, 153, 597, 460]",0,0,0
places_obj_1_cemetery_00002731.jpg,"[153, 51, 562, 281]",2,3,3
places_obj_1_cemetery_00002731.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_1_cemetery_00002731.jpg,"[80, 258, 489, 488]",0,0,0
places_obj_3_crosswalk_00001735.jpg,"[153, 102, 562, 511]",1,2,0
places_obj_3_crosswalk_00001735.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_crosswalk_00001735.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_3_crosswalk_00001735.jpg,"[318, 51, 727, 460]",0,0,0
places_obj_3_crosswalk_00001735.jpg,"[153, 153, 460, 460]",1,1,0
places_obj_3_crosswalk_00001735.jpg,"[199, 3, 707, 511]",0,0,0
places_obj_3_crosswalk_00001735.jpg,"[153, 153, 562, 460]",1,2,0
places_obj_3_crosswalk_00001735.jpg,"[318, 102, 727, 409]",0,0,0
places_obj_3_crosswalk_00001735.jpg,"[0, 51, 546, 460]",1,1,0
places_obj_3_crosswalk_00001735.jpg,"[102, 102, 648, 511]",1,3,0
places_obj_3_crosswalk_00001735.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_3_crosswalk_00001735.jpg,"[150, 27, 658, 408]",1,4,0
places_obj_3_crosswalk_00001735.jpg,"[153, 51, 460, 460]",1,3,0
places_obj_3_crosswalk_00001735.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_3_crosswalk_00001735.jpg,"[306, 51, 613, 460]",1,2,0
places_obj_3_crosswalk_00001735.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_3_crosswalk_00001735.jpg,"[204, 103, 511, 512]",1,1,0
places_obj_3_crosswalk_00001735.jpg,"[41, 39, 394, 509]",0,0,0
places_obj_3_crosswalk_00001735.jpg,"[0, 153, 581, 480]",2,1,3
places_obj_3_crosswalk_00001735.jpg,"[153, 153, 589, 398]",3,3,2
places_obj_3_crosswalk_00001735.jpg,"[146, 102, 727, 429]",4,2,1
places_obj_3_crosswalk_00001735.jpg,"[0, 153, 436, 398]",0,0,0
places_obj_3_crosswalk_00001735.jpg,"[291, 153, 727, 398]",0,0,0
places_obj_3_crosswalk_00001735.jpg,"[189, 2, 697, 287]",0,0,0
ava_obj_2_721773.jpg,"[337, 94, 720, 477]",1,1,0
ava_obj_2_721773.jpg,"[423, 94, 710, 381]",1,3,0
ava_obj_2_721773.jpg,"[329, 0, 712, 383]",2,3,3
ava_obj_2_721773.jpg,"[376, 47, 663, 334]",4,4,1
ava_obj_2_721773.jpg,"[376, 141, 663, 428]",0,0,0
ava_obj_2_721773.jpg,"[177, 19, 609, 451]",0,0,0
ava_obj_2_721773.jpg,"[329, 94, 712, 381]",3,2,2
ava_obj_2_721773.jpg,"[82, 0, 720, 479]",1,1,0
ava_obj_2_721773.jpg,"[337, 188, 720, 475]",1,3,0
ava_obj_2_721773.jpg,"[0, 47, 383, 334]",0,0,0
ava_obj_2_721773.jpg,"[15, 100, 519, 478]",0,0,0
ava_obj_2_721773.jpg,"[139, 25, 571, 349]",0,0,0
ava_obj_2_721773.jpg,"[361, 0, 720, 479]",1,3,0
ava_obj_2_721773.jpg,"[470, 94, 685, 381]",1,2,0
ava_obj_2_721773.jpg,"[123, 2, 472, 467]",0,0,0
ava_obj_2_721773.jpg,"[258, 7, 607, 472]",0,0,0
ava_obj_2_721773.jpg,"[27, 12, 376, 477]",1,1,0
ava_obj_2_721773.jpg,"[186, 7, 535, 472]",0,0,0
ava_obj_2_721773.jpg,"[0, 47, 720, 452]",1,2,0
ava_obj_2_721773.jpg,"[288, 94, 720, 336]",1,1,0
ava_obj_2_721773.jpg,"[141, 141, 717, 465]",1,3,0
ava_obj_2_721773.jpg,"[288, 188, 720, 430]",0,0,0
ava_obj_2_721773.jpg,"[144, 0, 720, 324]",0,0,0
ava_obj_2_721773.jpg,"[134, 85, 566, 328]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[42, 84, 380, 422]",3,2,2
coco_obj_3_COCO_train2014_000000173631.jpg,"[42, 168, 295, 421]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[84, 84, 337, 337]",1,1,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[113, 214, 366, 467]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[62, 377, 315, 630]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[124, 148, 420, 444]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[0, 168, 338, 421]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[0, 84, 423, 401]",1,2,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[42, 42, 380, 295]",1,1,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[84, 168, 337, 358]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[71, 214, 324, 403]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[122, 348, 375, 537]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[0, 0, 423, 564]",1,1,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[126, 84, 379, 422]",2,2,3
coco_obj_3_COCO_train2014_000000173631.jpg,"[42, 84, 295, 422]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[84, 168, 337, 506]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[33, 2, 286, 339]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[87, 24, 340, 361]",4,3,1
coco_obj_3_COCO_train2014_000000173631.jpg,"[0, 84, 423, 321]",1,2,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[0, 168, 423, 405]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[42, 168, 295, 310]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[118, 116, 414, 282]",1,1,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[62, 214, 315, 356]",0,0,0
coco_obj_3_COCO_train2014_000000173631.jpg,"[33, 353, 329, 519]",0,0,0
places_obj_3_playroom_00001432.jpg,"[0, 171, 512, 683]",1,2,0
places_obj_3_playroom_00001432.jpg,"[204, 306, 511, 613]",2,3,3
places_obj_3_playroom_00001432.jpg,"[0, 306, 307, 613]",0,0,0
places_obj_3_playroom_00001432.jpg,"[69, 30, 376, 337]",0,0,0
places_obj_3_playroom_00001432.jpg,"[158, 104, 465, 411]",1,4,0
places_obj_3_playroom_00001432.jpg,"[74, 334, 381, 641]",1,1,0
places_obj_3_playroom_00001432.jpg,"[0, 299, 512, 683]",1,1,0
places_obj_3_playroom_00001432.jpg,"[51, 51, 460, 358]",1,2,0
places_obj_3_playroom_00001432.jpg,"[204, 306, 511, 536]",0,0,0
places_obj_3_playroom_00001432.jpg,"[102, 255, 511, 562]",0,0,0
places_obj_3_playroom_00001432.jpg,"[30, 384, 337, 614]",0,0,0
places_obj_3_playroom_00001432.jpg,"[5, 94, 312, 324]",0,0,0
places_obj_3_playroom_00001432.jpg,"[0, 0, 512, 682]",0,0,0
places_obj_3_playroom_00001432.jpg,"[51, 274, 358, 683]",0,0,0
places_obj_3_playroom_00001432.jpg,"[153, 255, 460, 664]",1,3,0
places_obj_3_playroom_00001432.jpg,"[39, 89, 397, 566]",3,1,2
places_obj_3_playroom_00001432.jpg,"[133, 169, 440, 578]",4,2,1
places_obj_3_playroom_00001432.jpg,"[0, 62, 307, 471]",0,0,0
places_obj_3_playroom_00001432.jpg,"[0, 306, 512, 594]",1,4,0
places_obj_3_playroom_00001432.jpg,"[51, 102, 460, 332]",1,3,0
places_obj_3_playroom_00001432.jpg,"[103, 408, 512, 638]",1,2,0
places_obj_3_playroom_00001432.jpg,"[0, 408, 409, 638]",1,1,0
places_obj_3_playroom_00001432.jpg,"[28, 145, 335, 317]",0,0,0
places_obj_3_playroom_00001432.jpg,"[140, 56, 498, 257]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[168, 0, 594, 427]",1,1,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[84, 42, 425, 383]",1,2,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[126, 42, 382, 298]",4,3,1
coco_obj_2_COCO_train2014_000000279345.jpg,"[1, 6, 385, 390]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[129, 41, 513, 425]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[248, 31, 632, 415]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[42, 0, 611, 427]",3,2,2
coco_obj_2_COCO_train2014_000000279345.jpg,"[84, 42, 425, 298]",1,1,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[0, 0, 455, 341]",2,3,3
coco_obj_2_COCO_train2014_000000279345.jpg,"[220, 21, 604, 309]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[200, 138, 584, 426]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[142, 3, 526, 291]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[84, 0, 404, 427]",1,3,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[168, 42, 424, 383]",1,2,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[168, 42, 360, 298]",1,2,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[5, 12, 316, 426]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[182, 1, 493, 415]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[0, 42, 640, 402]",1,2,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[126, 0, 638, 288]",1,3,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[84, 42, 468, 258]",1,1,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[168, 84, 552, 300]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[71, 134, 583, 422]",0,0,0
coco_obj_2_COCO_train2014_000000279345.jpg,"[106, 208, 490, 424]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[254, 0, 766, 512]",1,1,0
places_obj_1_boathouse_00003319.jpg,"[204, 0, 613, 409]",1,3,0
places_obj_1_boathouse_00003319.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[20, 10, 479, 469]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[121, 33, 580, 492]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[217, 21, 676, 480]",1,2,0
places_obj_1_boathouse_00003319.jpg,"[220, 0, 766, 409]",2,4,3
places_obj_1_boathouse_00003319.jpg,"[306, 102, 715, 409]",1,1,0
places_obj_1_boathouse_00003319.jpg,"[220, 103, 766, 512]",1,2,0
places_obj_1_boathouse_00003319.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[60, 74, 519, 418]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[306, 0, 689, 512]",1,3,0
places_obj_1_boathouse_00003319.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[255, 0, 562, 409]",1,4,0
places_obj_1_boathouse_00003319.jpg,"[112, 5, 484, 501]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[7, 12, 379, 508]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[234, 15, 606, 511]",1,1,0
places_obj_1_boathouse_00003319.jpg,"[153, 51, 765, 395]",3,3,2
places_obj_1_boathouse_00003319.jpg,"[307, 102, 766, 360]",4,4,1
places_obj_1_boathouse_00003319.jpg,"[255, 153, 714, 411]",1,1,0
places_obj_1_boathouse_00003319.jpg,"[0, 82, 766, 512]",1,2,0
places_obj_1_boathouse_00003319.jpg,"[51, 0, 663, 344]",0,0,0
places_obj_1_boathouse_00003319.jpg,"[113, 242, 572, 500]",0,0,0
places_obj_2_stable_00003865.jpg,"[357, 103, 766, 512]",1,3,0
places_obj_2_stable_00003865.jpg,"[459, 205, 766, 512]",3,2,2
places_obj_2_stable_00003865.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_2_stable_00003865.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_2_stable_00003865.jpg,"[229, 22, 688, 481]",0,0,0
places_obj_2_stable_00003865.jpg,"[16, 2, 475, 461]",0,0,0
places_obj_2_stable_00003865.jpg,"[84, 0, 766, 512]",4,1,1
places_obj_2_stable_00003865.jpg,"[357, 204, 766, 511]",1,2,0
places_obj_2_stable_00003865.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_2_stable_00003865.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_2_stable_00003865.jpg,"[242, 86, 701, 430]",0,0,0
places_obj_2_stable_00003865.jpg,"[214, 6, 673, 350]",0,0,0
places_obj_2_stable_00003865.jpg,"[383, 0, 766, 512]",1,2,0
places_obj_2_stable_00003865.jpg,"[536, 205, 766, 512]",1,1,0
places_obj_2_stable_00003865.jpg,"[0, 0, 383, 512]",0,0,0
places_obj_2_stable_00003865.jpg,"[102, 0, 485, 512]",0,0,0
places_obj_2_stable_00003865.jpg,"[277, 0, 649, 496]",0,0,0
places_obj_2_stable_00003865.jpg,"[188, 0, 560, 496]",0,0,0
places_obj_2_stable_00003865.jpg,"[0, 82, 766, 512]",2,1,3
places_obj_2_stable_00003865.jpg,"[0, 51, 612, 395]",0,0,0
places_obj_2_stable_00003865.jpg,"[306, 254, 765, 512]",1,2,0
places_obj_2_stable_00003865.jpg,"[134, 209, 670, 510]",0,0,0
places_obj_2_stable_00003865.jpg,"[47, 90, 506, 348]",0,0,0
places_obj_2_stable_00003865.jpg,"[209, 126, 668, 384]",0,0,0
coco_obj_0_COCO_train2014_000000347267.jpg,"[0, 126, 427, 553]",3,2,2
coco_obj_0_COCO_train2014_000000347267.jpg,"[42, 126, 298, 382]",1,4,0
coco_obj_0_COCO_train2014_000000347267.jpg,"[0, 168, 256, 424]",1,3,0
coco_obj_0_COCO_train2014_000000347267.jpg,"[107, 91, 405, 389]",1,1,0
coco_obj_0_COCO_train2014_000000347267.jpg,"[52, 233, 350, 531]",0,0,0
coco_obj_0_COCO_train2014_000000347267.jpg,"[89, 352, 345, 608]",0,0,0
coco_obj_0_COCO_train2014_000000347267.jpg,"[0, 210, 427, 530]",0,0,0
coco_obj_0_COCO_train2014_000000347267.jpg,"[0, 294, 341, 550]",0,0,0
coco_obj_0_COCO_train2014_000000347267.jpg,"[0, 168, 256, 360]",1,1,0
coco_obj_0_COCO_train2014_000000347267.jpg,"[0, 126, 341, 382]",1,2,0
coco_obj_0_COCO_train2014_000000347267.jpg,"[42, 336, 298, 528]",0,0,0
coco_obj_0_COCO_train2014_000000347267.jpg,"[118, 250, 374, 442]",0,0,0
coco_obj_0_COCO_train2014_000000347267.jpg,"[0, 71, 427, 640]",1,1,0
coco_obj_0_COCO_train2014_000000347267.jpg,"[0, 210, 256, 551]",1,3,0
coco_obj_0_COCO_train2014_000000347267.jpg,"[42, 42, 383, 497]",4,2,1
coco_obj_0_COCO_train2014_000000347267.jpg,"[42, 168, 298, 509]",1,4,0
