name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000010145.jpg,"[40, 16, 488, 352]",0,0,0
coco_obj_0_COCO_train2014_000000010145.jpg,"[294, 0, 614, 427]",1,1,0
coco_obj_0_COCO_train2014_000000010145.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_0_COCO_train2014_000000010145.jpg,"[84, 0, 340, 341]",0,0,0
coco_obj_0_COCO_train2014_000000010145.jpg,"[210, 0, 530, 427]",1,2,0
coco_obj_0_COCO_train2014_000000010145.jpg,"[84, 84, 276, 340]",0,0,0
coco_obj_0_COCO_train2014_000000010145.jpg,"[110, 1, 421, 415]",0,0,0
coco_obj_0_COCO_train2014_000000010145.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_0_COCO_train2014_000000010145.jpg,"[128, 84, 640, 372]",1,3,0
coco_obj_0_COCO_train2014_000000010145.jpg,"[256, 168, 640, 384]",3,1,2
coco_obj_0_COCO_train2014_000000010145.jpg,"[42, 139, 554, 427]",0,0,0
coco_obj_0_COCO_train2014_000000010145.jpg,"[162, 142, 546, 358]",0,0,0
coco_obj_0_COCO_train2014_000000010145.jpg,"[218, 86, 602, 302]",0,0,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[0, 66, 332, 398]",4,1,1
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[0, 0, 265, 265]",0,0,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[33, 66, 232, 265]",1,2,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[0, 165, 332, 497]",0,0,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[0, 33, 199, 232]",0,0,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[17, 188, 249, 420]",0,0,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[0, 66, 332, 315]",1,1,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[0, 33, 265, 232]",1,2,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[33, 99, 232, 248]",1,3,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[0, 165, 265, 364]",0,0,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[0, 66, 199, 215]",0,0,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[116, 160, 315, 309]",0,0,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[0, 66, 265, 420]",3,1,2
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[33, 66, 232, 331]",1,2,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[0, 0, 199, 265]",0,0,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[98, 176, 330, 485]",0,0,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[48, 8, 280, 317]",2,3,3
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[54, 155, 253, 420]",0,0,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[0, 66, 332, 252]",1,1,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[33, 99, 232, 211]",1,2,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[33, 66, 232, 178]",0,0,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[0, 165, 332, 351]",1,3,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[26, 193, 258, 323]",0,0,0
k40k_obj_3_farm3_2461_5704789391_757184805c.jpg,"[14, 245, 246, 375]",0,0,0
ava_obj_2_660999.jpg,"[132, 0, 574, 442]",2,1,3
ava_obj_2_660999.jpg,"[0, 0, 353, 353]",0,0,0
ava_obj_2_660999.jpg,"[287, 88, 640, 441]",0,0,0
ava_obj_2_660999.jpg,"[44, 0, 309, 265]",0,0,0
ava_obj_2_660999.jpg,"[264, 132, 529, 397]",0,0,0
ava_obj_2_660999.jpg,"[39, 34, 423, 418]",1,2,0
ava_obj_2_660999.jpg,"[0, 0, 589, 442]",4,2,1
ava_obj_2_660999.jpg,"[169, 44, 640, 397]",0,0,0
ava_obj_2_660999.jpg,"[0, 0, 353, 265]",0,0,0
ava_obj_2_660999.jpg,"[287, 132, 640, 397]",0,0,0
ava_obj_2_660999.jpg,"[90, 18, 474, 306]",0,0,0
ava_obj_2_660999.jpg,"[16, 76, 464, 412]",1,1,0
ava_obj_2_660999.jpg,"[264, 0, 595, 442]",0,0,0
ava_obj_2_660999.jpg,"[0, 0, 331, 442]",0,0,0
ava_obj_2_660999.jpg,"[176, 0, 507, 442]",1,2,0
ava_obj_2_660999.jpg,"[132, 0, 397, 353]",0,0,0
ava_obj_2_660999.jpg,"[70, 17, 381, 431]",0,0,0
ava_obj_2_660999.jpg,"[134, 5, 445, 419]",1,1,0
ava_obj_2_660999.jpg,"[0, 82, 640, 442]",3,1,2
ava_obj_2_660999.jpg,"[0, 0, 512, 288]",1,2,0
ava_obj_2_660999.jpg,"[128, 44, 640, 332]",0,0,0
ava_obj_2_660999.jpg,"[54, 145, 438, 361]",0,0,0
ava_obj_2_660999.jpg,"[138, 166, 522, 382]",0,0,0
ava_obj_2_660999.jpg,"[195, 14, 579, 230]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[204, 51, 613, 460]",2,2,3
places_obj_3_ticket_booth_00002469.jpg,"[459, 153, 766, 460]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[107, 9, 569, 471]",1,1,0
places_obj_3_ticket_booth_00002469.jpg,"[224, 102, 770, 511]",1,2,0
places_obj_3_ticket_booth_00002469.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[357, 153, 766, 460]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[30, 18, 569, 422]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[133, 101, 595, 447]",3,1,2
places_obj_3_ticket_booth_00002469.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_ticket_booth_00002469.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[463, 102, 770, 511]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[255, 153, 485, 460]",1,2,0
places_obj_3_ticket_booth_00002469.jpg,"[336, 5, 710, 503]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[0, 51, 770, 484]",4,1,1
places_obj_3_ticket_booth_00002469.jpg,"[154, 153, 770, 499]",1,2,0
places_obj_3_ticket_booth_00002469.jpg,"[0, 204, 462, 463]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[306, 204, 768, 463]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[35, 29, 497, 288]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[32, 136, 571, 439]",0,0,0
ava_obj_3_603598.jpg,"[0, 0, 468, 469]",1,2,0
ava_obj_3_603598.jpg,"[138, 0, 513, 375]",0,0,0
ava_obj_3_603598.jpg,"[92, 188, 373, 469]",0,0,0
ava_obj_3_603598.jpg,"[138, 0, 419, 281]",0,0,0
ava_obj_3_603598.jpg,"[202, 88, 575, 461]",0,0,0
ava_obj_3_603598.jpg,"[244, 14, 617, 387]",2,1,3
ava_obj_3_603598.jpg,"[0, 2, 623, 469]",4,1,1
ava_obj_3_603598.jpg,"[46, 184, 419, 464]",0,0,0
ava_obj_3_603598.jpg,"[92, 46, 465, 326]",0,0,0
ava_obj_3_603598.jpg,"[139, 166, 512, 445]",0,0,0
ava_obj_3_603598.jpg,"[150, 49, 586, 376]",0,0,0
ava_obj_3_603598.jpg,"[80, 118, 453, 397]",1,2,0
ava_obj_3_603598.jpg,"[46, 0, 397, 469]",0,0,0
ava_obj_3_603598.jpg,"[138, 0, 489, 469]",3,1,2
ava_obj_3_603598.jpg,"[0, 92, 281, 467]",0,0,0
ava_obj_3_603598.jpg,"[230, 0, 441, 281]",0,0,0
ava_obj_3_603598.jpg,"[226, 4, 562, 452]",1,2,0
ava_obj_3_603598.jpg,"[276, 20, 612, 468]",0,0,0
ava_obj_3_603598.jpg,"[0, 46, 498, 326]",0,0,0
ava_obj_3_603598.jpg,"[92, 92, 590, 372]",0,0,0
ava_obj_3_603598.jpg,"[0, 189, 498, 469]",1,2,0
ava_obj_3_603598.jpg,"[92, 92, 465, 302]",0,0,0
ava_obj_3_603598.jpg,"[183, 186, 556, 395]",0,0,0
ava_obj_3_603598.jpg,"[179, 23, 615, 268]",1,1,0
ava_obj_1_776317.jpg,"[0, 168, 427, 595]",3,1,2
ava_obj_1_776317.jpg,"[0, 299, 341, 640]",0,0,0
ava_obj_1_776317.jpg,"[0, 294, 256, 550]",1,2,0
ava_obj_1_776317.jpg,"[112, 31, 410, 329]",0,0,0
ava_obj_1_776317.jpg,"[88, 140, 386, 438]",0,0,0
ava_obj_1_776317.jpg,"[120, 246, 376, 502]",0,0,0
ava_obj_1_776317.jpg,"[0, 320, 427, 640]",2,2,3
ava_obj_1_776317.jpg,"[0, 84, 341, 340]",0,0,0
ava_obj_1_776317.jpg,"[0, 294, 341, 550]",1,1,0
ava_obj_1_776317.jpg,"[86, 84, 427, 340]",0,0,0
ava_obj_1_776317.jpg,"[0, 177, 298, 400]",0,0,0
ava_obj_1_776317.jpg,"[17, 129, 273, 321]",0,0,0
ava_obj_1_776317.jpg,"[0, 71, 427, 640]",4,1,1
ava_obj_1_776317.jpg,"[0, 252, 256, 593]",1,2,0
ava_obj_1_776317.jpg,"[0, 42, 341, 497]",0,0,0
ava_obj_1_776317.jpg,"[86, 42, 427, 497]",0,0,0
ava_obj_1_776317.jpg,"[25, 61, 281, 402]",0,0,0
ava_obj_1_776317.jpg,"[145, 198, 401, 539]",0,0,0
ava_obj_1_776317.jpg,"[0, 84, 427, 324]",0,0,0
ava_obj_1_776317.jpg,"[0, 336, 427, 576]",1,1,0
ava_obj_1_776317.jpg,"[0, 294, 341, 486]",1,2,0
ava_obj_1_776317.jpg,"[33, 474, 289, 618]",0,0,0
ava_obj_1_776317.jpg,"[156, 173, 412, 317]",0,0,0
ava_obj_1_776317.jpg,"[141, 255, 397, 399]",0,0,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[231, 66, 497, 332]",1,2,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[99, 67, 365, 333]",0,0,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[83, 3, 383, 303]",0,0,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[193, 17, 493, 317]",2,1,3
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[145, 67, 500, 333]",1,1,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[33, 0, 477, 333]",0,0,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[0, 67, 355, 333]",0,0,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[145, 0, 500, 266]",3,2,2
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[231, 99, 497, 298]",0,0,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[89, 22, 389, 247]",0,0,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[301, 67, 500, 333]",0,0,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[214, 2, 457, 326]",1,2,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[171, 3, 414, 327]",1,1,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[0, 52, 500, 333]",1,2,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[100, 33, 500, 258]",4,3,1
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[200, 99, 500, 267]",1,1,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[165, 165, 465, 333]",0,0,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[177, 5, 477, 173]",0,0,0
k40k_obj_3_farm3_2045_2309739708_6e8e5bd846.jpg,"[14, 9, 364, 205]",0,0,0
places_obj_0_highway_00002248.jpg,"[357, 0, 766, 409]",0,0,0
places_obj_0_highway_00002248.jpg,"[204, 0, 716, 512]",1,3,0
places_obj_0_highway_00002248.jpg,"[0, 0, 409, 409]",1,1,0
places_obj_0_highway_00002248.jpg,"[461, 102, 768, 409]",0,0,0
places_obj_0_highway_00002248.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_0_highway_00002248.jpg,"[90, 41, 550, 501]",1,2,0
places_obj_0_highway_00002248.jpg,"[222, 0, 768, 409]",1,3,0
places_obj_0_highway_00002248.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_0_highway_00002248.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_0_highway_00002248.jpg,"[0, 102, 409, 409]",1,4,0
places_obj_0_highway_00002248.jpg,"[204, 102, 750, 511]",0,0,0
places_obj_0_highway_00002248.jpg,"[147, 58, 607, 403]",2,2,3
places_obj_0_highway_00002248.jpg,"[461, 0, 768, 409]",0,0,0
places_obj_0_highway_00002248.jpg,"[0, 0, 307, 409]",1,2,0
places_obj_0_highway_00002248.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_highway_00002248.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_highway_00002248.jpg,"[538, 102, 768, 409]",0,0,0
places_obj_0_highway_00002248.jpg,"[103, 10, 476, 507]",1,1,0
places_obj_0_highway_00002248.jpg,"[0, 0, 768, 432]",3,4,2
places_obj_0_highway_00002248.jpg,"[255, 153, 715, 412]",1,5,0
places_obj_0_highway_00002248.jpg,"[154, 102, 768, 447]",1,2,0
places_obj_0_highway_00002248.jpg,"[152, 111, 612, 369]",1,1,0
places_obj_0_highway_00002248.jpg,"[1, 234, 461, 492]",1,3,0
places_obj_0_highway_00002248.jpg,"[45, 1, 505, 259]",0,0,0
ava_obj_1_943903.jpg,"[160, 0, 800, 640]",2,1,3
ava_obj_1_943903.jpg,"[128, 64, 640, 576]",1,2,0
ava_obj_1_943903.jpg,"[256, 128, 640, 512]",0,0,0
ava_obj_1_943903.jpg,"[284, 28, 764, 508]",0,0,0
ava_obj_1_943903.jpg,"[42, 110, 522, 590]",0,0,0
ava_obj_1_943903.jpg,"[20, 3, 500, 483]",0,0,0
ava_obj_1_943903.jpg,"[0, 40, 800, 640]",4,1,1
ava_obj_1_943903.jpg,"[128, 0, 768, 480]",1,2,0
ava_obj_1_943903.jpg,"[192, 192, 672, 552]",0,0,0
ava_obj_1_943903.jpg,"[256, 256, 736, 616]",0,0,0
ava_obj_1_943903.jpg,"[306, 157, 786, 517]",0,0,0
ava_obj_1_943903.jpg,"[39, 224, 519, 584]",0,0,0
ava_obj_1_943903.jpg,"[256, 0, 736, 640]",1,1,0
ava_obj_1_943903.jpg,"[128, 0, 608, 640]",0,0,0
ava_obj_1_943903.jpg,"[384, 64, 768, 576]",0,0,0
ava_obj_1_943903.jpg,"[12, 61, 444, 637]",0,0,0
ava_obj_1_943903.jpg,"[218, 18, 650, 594]",1,2,0
ava_obj_1_943903.jpg,"[71, 12, 503, 588]",0,0,0
ava_obj_1_943903.jpg,"[0, 128, 800, 578]",3,2,2
ava_obj_1_943903.jpg,"[128, 256, 768, 616]",1,3,0
ava_obj_1_943903.jpg,"[0, 0, 800, 450]",1,1,0
ava_obj_1_943903.jpg,"[256, 256, 736, 526]",0,0,0
ava_obj_1_943903.jpg,"[12, 272, 572, 587]",0,0,0
ava_obj_1_943903.jpg,"[128, 349, 608, 619]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[144, 96, 528, 480]",2,2,3
coco_obj_1_COCO_train2014_000000177413.jpg,"[0, 0, 480, 480]",1,1,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[218, 11, 602, 395]",1,3,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[113, 18, 497, 402]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[96, 96, 608, 480]",3,2,2
coco_obj_1_COCO_train2014_000000177413.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[192, 144, 576, 432]",1,1,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[173, 43, 621, 379]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[240, 96, 528, 480]",1,2,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[192, 144, 407, 432]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[259, 8, 604, 468]",1,3,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[0, 120, 640, 480]",4,2,1
coco_obj_1_COCO_train2014_000000177413.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[96, 96, 608, 384]",1,3,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[46, 184, 494, 436]",1,1,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[202, 86, 586, 302]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[236, 230, 620, 446]",0,0,0
ava_obj_3_728203.jpg,"[0, 42, 427, 469]",2,1,3
ava_obj_3_728203.jpg,"[86, 0, 427, 341]",1,3,0
ava_obj_3_728203.jpg,"[126, 0, 382, 256]",0,0,0
ava_obj_3_728203.jpg,"[0, 0, 341, 341]",0,0,0
ava_obj_3_728203.jpg,"[0, 213, 427, 640]",1,2,0
ava_obj_3_728203.jpg,"[131, 209, 387, 465]",0,0,0
ava_obj_3_728203.jpg,"[0, 0, 427, 320]",1,1,0
ava_obj_3_728203.jpg,"[0, 84, 427, 404]",4,2,1
ava_obj_3_728203.jpg,"[126, 42, 382, 234]",0,0,0
ava_obj_3_728203.jpg,"[86, 363, 342, 555]",0,0,0
ava_obj_3_728203.jpg,"[1, 199, 299, 422]",0,0,0
ava_obj_3_728203.jpg,"[160, 251, 416, 443]",0,0,0
ava_obj_3_728203.jpg,"[0, 0, 427, 569]",3,1,2
ava_obj_3_728203.jpg,"[126, 0, 382, 341]",0,0,0
ava_obj_3_728203.jpg,"[86, 185, 427, 640]",1,2,0
ava_obj_3_728203.jpg,"[0, 185, 341, 640]",1,3,0
ava_obj_3_728203.jpg,"[41, 108, 297, 449]",0,0,0
ava_obj_3_728203.jpg,"[160, 117, 416, 458]",0,0,0
ava_obj_3_728203.jpg,"[0, 0, 427, 240]",1,4,0
ava_obj_3_728203.jpg,"[0, 84, 427, 324]",1,1,0
ava_obj_3_728203.jpg,"[0, 210, 427, 450]",1,2,0
ava_obj_3_728203.jpg,"[76, 101, 332, 245]",0,0,0
ava_obj_3_728203.jpg,"[83, 442, 381, 609]",1,3,0
ava_obj_3_728203.jpg,"[47, 196, 303, 340]",0,0,0
