name,bbox,score,order_pre,order_final
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[0, 94, 1024, 862]",1,2,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[0, 329, 819, 943]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[188, 0, 1007, 614]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[0, 376, 614, 836]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[282, 0, 896, 460]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[48, 61, 867, 675]",1,1,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[282, 0, 989, 943]",1,3,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[0, 0, 707, 943]",1,2,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[188, 0, 753, 754]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[459, 188, 1024, 942]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[0, 378, 424, 943]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[164, 119, 778, 937]",4,1,1
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[0, 367, 1024, 943]",2,1,3
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[0, 94, 1024, 670]",1,2,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[205, 0, 1024, 460]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[94, 564, 708, 909]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[282, 0, 896, 345]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[355, 442, 969, 787]",0,0,0
places_obj_1_desert_road_00001060.jpg,"[51, 0, 563, 512]",2,3,3
places_obj_1_desert_road_00001060.jpg,"[0, 51, 409, 460]",1,2,0
places_obj_1_desert_road_00001060.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_1_desert_road_00001060.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_1_desert_road_00001060.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_desert_road_00001060.jpg,"[89, 10, 498, 419]",4,1,1
places_obj_1_desert_road_00001060.jpg,"[1, 0, 683, 512]",1,3,0
places_obj_1_desert_road_00001060.jpg,"[51, 0, 460, 307]",1,1,0
places_obj_1_desert_road_00001060.jpg,"[106, 148, 515, 454]",0,0,0
places_obj_1_desert_road_00001060.jpg,"[72, 75, 481, 381]",0,0,0
places_obj_1_desert_road_00001060.jpg,"[222, 197, 631, 503]",0,0,0
places_obj_1_desert_road_00001060.jpg,"[145, 62, 623, 420]",1,2,0
places_obj_1_desert_road_00001060.jpg,"[51, 0, 435, 512]",3,2,2
places_obj_1_desert_road_00001060.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_desert_road_00001060.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_1_desert_road_00001060.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_1_desert_road_00001060.jpg,"[292, 21, 660, 511]",0,0,0
places_obj_1_desert_road_00001060.jpg,"[230, 2, 598, 492]",0,0,0
places_obj_1_desert_road_00001060.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_1_desert_road_00001060.jpg,"[0, 0, 546, 307]",1,2,0
places_obj_1_desert_road_00001060.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_1_desert_road_00001060.jpg,"[102, 51, 511, 281]",0,0,0
places_obj_1_desert_road_00001060.jpg,"[51, 153, 597, 460]",0,0,0
places_obj_1_desert_road_00001060.jpg,"[266, 226, 675, 456]",0,0,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[126, 0, 466, 340]",1,2,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[168, 0, 594, 426]",1,1,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[294, 0, 634, 340]",3,3,2
coco_obj_3_COCO_train2014_000000206583.jpg,"[0, 0, 340, 340]",0,0,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[210, 0, 465, 255]",4,5,1
coco_obj_3_COCO_train2014_000000206583.jpg,"[30, 23, 414, 407]",1,4,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[168, 0, 622, 340]",2,4,3
coco_obj_3_COCO_train2014_000000206583.jpg,"[126, 0, 466, 255]",1,3,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[0, 0, 454, 340]",1,5,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[0, 42, 340, 297]",0,0,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[294, 0, 634, 255]",1,2,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[42, 26, 554, 410]",1,1,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[168, 0, 487, 426]",1,2,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[294, 0, 613, 426]",1,1,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[0, 0, 319, 426]",0,0,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[126, 0, 381, 340]",0,0,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[168, 42, 359, 297]",0,0,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[90, 11, 401, 425]",0,0,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[128, 0, 640, 288]",1,1,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[168, 0, 552, 216]",1,4,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[0, 42, 512, 330]",1,2,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[84, 42, 468, 258]",1,3,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[114, 155, 562, 407]",0,0,0
coco_obj_3_COCO_train2014_000000206583.jpg,"[95, 97, 543, 349]",0,0,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[33, 0, 366, 333]",1,1,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[198, 33, 397, 232]",0,0,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[132, 33, 398, 299]",1,2,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[33, 33, 232, 232]",0,0,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[3, 14, 303, 314]",0,0,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[0, 0, 444, 333]",3,1,2
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[148, 73, 448, 298]",0,0,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[180, 3, 480, 228]",0,0,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[44, 99, 344, 324]",0,0,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[106, 9, 406, 234]",1,2,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[66, 0, 315, 333]",2,1,3
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[66, 33, 215, 232]",0,0,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[198, 33, 347, 232]",1,2,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[251, 7, 494, 331]",0,0,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[66, 33, 366, 201]",1,2,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[33, 66, 433, 291]",0,0,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[95, 87, 395, 255]",0,0,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[110, 126, 410, 294]",0,0,0
k40k_obj_2_farm9_8453_8020515663_af7ab698d6.jpg,"[112, 32, 462, 228]",0,0,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[0, 0, 340, 340]",1,1,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[294, 0, 634, 340]",0,0,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[0, 42, 255, 297]",0,0,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[385, 84, 640, 339]",0,0,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[147, 1, 531, 385]",0,0,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[80, 38, 464, 422]",1,2,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[0, 0, 568, 426]",4,1,1
coco_obj_2_COCO_train2014_000000010434.jpg,"[186, 0, 640, 340]",0,0,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[300, 84, 640, 339]",0,0,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[0, 84, 340, 339]",1,2,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[0, 0, 340, 255]",0,0,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[133, 84, 517, 372]",0,0,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[0, 0, 319, 426]",3,1,2
coco_obj_2_COCO_train2014_000000010434.jpg,"[321, 0, 640, 426]",0,0,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[294, 0, 549, 340]",0,0,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[149, 0, 460, 414]",0,0,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[73, 11, 384, 425]",1,2,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[223, 9, 534, 423]",0,0,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[0, 42, 640, 402]",1,2,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[256, 126, 640, 342]",0,0,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[0, 126, 512, 414]",2,1,3
coco_obj_2_COCO_train2014_000000010434.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_2_COCO_train2014_000000010434.jpg,"[135, 50, 583, 302]",0,0,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[0, 144, 480, 624]",1,1,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[96, 96, 480, 480]",2,2,3
coco_obj_1_COCO_train2014_000000564836.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[113, 280, 401, 568]",0,0,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[96, 96, 480, 384]",1,4,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[0, 144, 480, 504]",3,2,2
coco_obj_1_COCO_train2014_000000564836.jpg,"[144, 144, 432, 359]",1,5,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[0, 240, 480, 600]",1,1,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[106, 268, 442, 520]",1,3,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[14, 1, 350, 253]",0,0,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[0, 192, 288, 576]",4,2,1
coco_obj_1_COCO_train2014_000000564836.jpg,"[0, 96, 384, 608]",1,1,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[192, 96, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[34, 129, 322, 513]",0,0,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[141, 179, 477, 627]",0,0,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[96, 144, 480, 360]",1,2,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[0, 192, 480, 462]",1,1,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[144, 144, 432, 306]",0,0,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[71, 412, 455, 628]",0,0,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[21, 413, 309, 575]",0,0,0
coco_obj_1_COCO_train2014_000000564836.jpg,"[33, 307, 321, 469]",0,0,0
ava_obj_3_797743.jpg,"[128, 0, 448, 320]",1,3,0
ava_obj_3_797743.jpg,"[256, 0, 576, 320]",1,2,0
ava_obj_3_797743.jpg,"[0, 0, 320, 320]",0,0,0
ava_obj_3_797743.jpg,"[352, 32, 608, 288]",0,0,0
ava_obj_3_797743.jpg,"[315, 7, 626, 318]",0,0,0
ava_obj_3_797743.jpg,"[69, 5, 380, 316]",1,1,0
ava_obj_3_797743.jpg,"[128, 0, 554, 320]",1,4,0
ava_obj_3_797743.jpg,"[256, 0, 597, 256]",3,2,2
ava_obj_3_797743.jpg,"[32, 0, 373, 256]",1,3,0
ava_obj_3_797743.jpg,"[384, 32, 639, 224]",0,0,0
ava_obj_3_797743.jpg,"[128, 0, 383, 192]",1,1,0
ava_obj_3_797743.jpg,"[62, 31, 446, 319]",1,5,0
ava_obj_3_797743.jpg,"[128, 0, 368, 320]",1,1,0
ava_obj_3_797743.jpg,"[32, 0, 272, 320]",0,0,0
ava_obj_3_797743.jpg,"[192, 0, 384, 256]",1,3,0
ava_obj_3_797743.jpg,"[400, 0, 640, 320]",0,0,0
ava_obj_3_797743.jpg,"[384, 32, 576, 288]",0,0,0
ava_obj_3_797743.jpg,"[282, 4, 508, 305]",1,2,0
ava_obj_3_797743.jpg,"[0, 0, 568, 320]",1,3,0
ava_obj_3_797743.jpg,"[160, 32, 615, 288]",1,4,0
ava_obj_3_797743.jpg,"[288, 32, 629, 224]",2,2,3
ava_obj_3_797743.jpg,"[128, 0, 469, 192]",1,5,0
ava_obj_3_797743.jpg,"[118, 41, 502, 257]",4,1,1
ava_obj_3_797743.jpg,"[80, 93, 464, 309]",0,0,0
ava_obj_0_770181.jpg,"[0, 96, 384, 480]",1,5,0
ava_obj_0_770181.jpg,"[0, 144, 288, 432]",0,0,0
ava_obj_0_770181.jpg,"[0, 48, 288, 336]",1,2,0
ava_obj_0_770181.jpg,"[96, 0, 576, 480]",1,4,0
ava_obj_0_770181.jpg,"[255, 8, 687, 440]",1,3,0
ava_obj_0_770181.jpg,"[21, 8, 453, 440]",1,1,0
ava_obj_0_770181.jpg,"[0, 96, 512, 480]",1,3,0
ava_obj_0_770181.jpg,"[0, 144, 384, 432]",0,0,0
ava_obj_0_770181.jpg,"[48, 192, 432, 480]",0,0,0
ava_obj_0_770181.jpg,"[0, 48, 384, 336]",4,1,1
ava_obj_0_770181.jpg,"[73, 47, 577, 425]",3,2,2
ava_obj_0_770181.jpg,"[252, 77, 684, 401]",1,4,0
ava_obj_0_770181.jpg,"[0, 0, 360, 480]",1,4,0
ava_obj_0_770181.jpg,"[96, 96, 384, 480]",1,5,0
ava_obj_0_770181.jpg,"[0, 144, 216, 432]",0,0,0
ava_obj_0_770181.jpg,"[0, 48, 216, 336]",1,1,0
ava_obj_0_770181.jpg,"[261, 8, 610, 473]",1,3,0
ava_obj_0_770181.jpg,"[163, 11, 512, 476]",1,2,0
ava_obj_0_770181.jpg,"[0, 75, 720, 480]",1,4,0
ava_obj_0_770181.jpg,"[0, 192, 432, 435]",0,0,0
ava_obj_0_770181.jpg,"[0, 0, 576, 324]",2,3,3
ava_obj_0_770181.jpg,"[0, 96, 432, 339]",1,1,0
ava_obj_0_770181.jpg,"[217, 2, 649, 245]",1,2,0
ava_obj_0_770181.jpg,"[179, 110, 683, 393]",1,5,0
ava_obj_0_747159.jpg,"[0, 126, 255, 381]",2,2,3
ava_obj_0_747159.jpg,"[294, 84, 634, 424]",0,0,0
ava_obj_0_747159.jpg,"[0, 0, 426, 426]",1,1,0
ava_obj_0_747159.jpg,"[294, 171, 549, 426]",0,0,0
ava_obj_0_747159.jpg,"[385, 171, 640, 426]",0,0,0
ava_obj_0_747159.jpg,"[162, 16, 546, 400]",0,0,0
ava_obj_0_747159.jpg,"[0, 0, 568, 426]",1,2,0
ava_obj_0_747159.jpg,"[300, 171, 640, 426]",0,0,0
ava_obj_0_747159.jpg,"[0, 126, 340, 381]",1,1,0
ava_obj_0_747159.jpg,"[186, 86, 640, 426]",0,0,0
ava_obj_0_747159.jpg,"[210, 168, 550, 423]",0,0,0
ava_obj_0_747159.jpg,"[22, 16, 406, 304]",1,3,0
ava_obj_0_747159.jpg,"[42, 126, 233, 381]",1,1,0
ava_obj_0_747159.jpg,"[294, 0, 613, 426]",0,0,0
ava_obj_0_747159.jpg,"[0, 0, 319, 426]",1,2,0
ava_obj_0_747159.jpg,"[385, 86, 640, 426]",0,0,0
ava_obj_0_747159.jpg,"[252, 168, 443, 423]",0,0,0
ava_obj_0_747159.jpg,"[177, 3, 488, 417]",0,0,0
ava_obj_0_747159.jpg,"[0, 66, 640, 426]",4,3,1
ava_obj_0_747159.jpg,"[256, 210, 640, 426]",0,0,0
ava_obj_0_747159.jpg,"[42, 210, 426, 426]",0,0,0
ava_obj_0_747159.jpg,"[0, 168, 384, 384]",3,2,2
ava_obj_0_747159.jpg,"[169, 74, 553, 290]",0,0,0
ava_obj_0_747159.jpg,"[78, 69, 462, 285]",1,1,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 132, 333, 465]",3,1,2
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[33, 301, 232, 500]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 231, 266, 497]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[66, 234, 332, 500]",1,2,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[99, 301, 298, 500]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[101, 0, 300, 199]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 251, 333, 500]",1,1,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 132, 333, 381]",1,2,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[33, 330, 232, 479]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[134, 351, 333, 500]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[104, 50, 303, 199]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[83, 263, 282, 412]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 56, 333, 500]",4,1,1
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[33, 231, 232, 497]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 33, 266, 388]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[33, 132, 232, 398]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[32, 39, 231, 304]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[62, 175, 295, 485]",1,2,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 313, 333, 500]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 264, 333, 451]",1,3,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 132, 333, 319]",1,2,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[66, 330, 265, 442]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 198, 333, 385]",2,1,3
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[10, 54, 209, 165]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[240, 96, 624, 480]",1,2,0
places_obj_3_lecture_room_00003841.jpg,"[96, 0, 576, 480]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[240, 144, 528, 432]",1,3,0
places_obj_3_lecture_room_00003841.jpg,"[0, 0, 288, 288]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[288, 96, 576, 384]",1,1,0
places_obj_3_lecture_room_00003841.jpg,"[252, 6, 636, 390]",1,4,0
places_obj_3_lecture_room_00003841.jpg,"[0, 0, 640, 480]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[240, 144, 624, 432]",1,2,0
places_obj_3_lecture_room_00003841.jpg,"[144, 96, 528, 384]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[256, 48, 640, 336]",3,1,2
places_obj_3_lecture_room_00003841.jpg,"[177, 14, 561, 302]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[1, 103, 385, 391]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[240, 96, 528, 480]",2,2,3
places_obj_3_lecture_room_00003841.jpg,"[0, 0, 288, 384]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[240, 144, 455, 432]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[48, 0, 263, 288]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[336, 96, 624, 480]",1,1,0
places_obj_3_lecture_room_00003841.jpg,"[78, 8, 423, 468]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[0, 0, 640, 360]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[0, 96, 640, 456]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[240, 144, 624, 360]",4,1,1
places_obj_3_lecture_room_00003841.jpg,"[144, 96, 528, 312]",1,2,0
places_obj_3_lecture_room_00003841.jpg,"[30, 198, 478, 450]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[20, 62, 404, 278]",0,0,0
places_obj_1_trench_00000938.jpg,"[0, 204, 409, 613]",1,1,0
places_obj_1_trench_00000938.jpg,"[0, 255, 512, 767]",2,2,3
places_obj_1_trench_00000938.jpg,"[0, 51, 512, 563]",0,0,0
places_obj_1_trench_00000938.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_1_trench_00000938.jpg,"[14, 32, 423, 441]",0,0,0
places_obj_1_trench_00000938.jpg,"[116, 221, 423, 528]",0,0,0
places_obj_1_trench_00000938.jpg,"[0, 204, 512, 588]",1,1,0
places_obj_1_trench_00000938.jpg,"[0, 306, 512, 690]",1,2,0
places_obj_1_trench_00000938.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_1_trench_00000938.jpg,"[0, 306, 307, 536]",0,0,0
places_obj_1_trench_00000938.jpg,"[78, 42, 385, 272]",0,0,0
places_obj_1_trench_00000938.jpg,"[40, 144, 347, 374]",0,0,0
places_obj_1_trench_00000938.jpg,"[0, 102, 409, 648]",4,3,1
places_obj_1_trench_00000938.jpg,"[0, 204, 307, 613]",3,2,2
places_obj_1_trench_00000938.jpg,"[51, 306, 358, 715]",1,1,0
places_obj_1_trench_00000938.jpg,"[130, 206, 488, 683]",0,0,0
places_obj_1_trench_00000938.jpg,"[31, 62, 338, 471]",0,0,0
places_obj_1_trench_00000938.jpg,"[144, 128, 451, 537]",0,0,0
places_obj_1_trench_00000938.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_1_trench_00000938.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_1_trench_00000938.jpg,"[0, 357, 512, 645]",1,2,0
places_obj_1_trench_00000938.jpg,"[51, 306, 358, 478]",0,0,0
places_obj_1_trench_00000938.jpg,"[127, 87, 434, 259]",0,0,0
places_obj_1_trench_00000938.jpg,"[119, 400, 477, 601]",0,0,0
places_obj_1_trench_00001630.jpg,"[0, 255, 409, 664]",0,0,0
places_obj_1_trench_00001630.jpg,"[0, 255, 307, 562]",0,0,0
places_obj_1_trench_00001630.jpg,"[0, 51, 512, 563]",3,1,2
places_obj_1_trench_00001630.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_1_trench_00001630.jpg,"[98, 3, 507, 412]",2,2,3
places_obj_1_trench_00001630.jpg,"[188, 193, 495, 500]",0,0,0
places_obj_1_trench_00001630.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_1_trench_00001630.jpg,"[0, 306, 307, 536]",0,0,0
places_obj_1_trench_00001630.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_trench_00001630.jpg,"[0, 204, 409, 511]",1,1,0
places_obj_1_trench_00001630.jpg,"[51, 255, 358, 485]",0,0,0
places_obj_1_trench_00001630.jpg,"[22, 427, 329, 657]",0,0,0
places_obj_1_trench_00001630.jpg,"[0, 102, 409, 648]",1,1,0
places_obj_1_trench_00001630.jpg,"[0, 274, 307, 683]",0,0,0
places_obj_1_trench_00001630.jpg,"[51, 153, 358, 562]",0,0,0
places_obj_1_trench_00001630.jpg,"[81, 223, 388, 632]",0,0,0
places_obj_1_trench_00001630.jpg,"[99, 52, 508, 597]",4,2,1
places_obj_1_trench_00001630.jpg,"[174, 54, 481, 463]",0,0,0
places_obj_1_trench_00001630.jpg,"[0, 255, 409, 485]",0,0,0
places_obj_1_trench_00001630.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_trench_00001630.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_1_trench_00001630.jpg,"[51, 306, 358, 478]",1,1,0
places_obj_1_trench_00001630.jpg,"[51, 255, 358, 427]",0,0,0
places_obj_1_trench_00001630.jpg,"[75, 391, 433, 592]",0,0,0
coco_obj_3_COCO_train2014_000000541472.jpg,"[84, 0, 512, 428]",0,0,0
coco_obj_3_COCO_train2014_000000541472.jpg,"[0, 0, 342, 342]",1,2,0
coco_obj_3_COCO_train2014_000000541472.jpg,"[84, 0, 340, 256]",1,3,0
coco_obj_3_COCO_train2014_000000541472.jpg,"[294, 0, 636, 342]",0,0,0
coco_obj_3_COCO_train2014_000000541472.jpg,"[168, 0, 424, 256]",1,1,0
coco_obj_3_COCO_train2014_000000541472.jpg,"[13, 42, 397, 426]",0,0,0
coco_obj_3_COCO_train2014_000000541472.jpg,"[70, 0, 640, 428]",0,0,0
coco_obj_3_COCO_train2014_000000541472.jpg,"[0, 0, 456, 342]",0,0,0
coco_obj_3_COCO_train2014_000000541472.jpg,"[42, 0, 384, 256]",2,1,3
coco_obj_3_COCO_train2014_000000541472.jpg,"[42, 84, 498, 426]",0,0,0
coco_obj_3_COCO_train2014_000000541472.jpg,"[126, 84, 468, 340]",1,2,0
coco_obj_3_COCO_train2014_000000541472.jpg,"[182, 85, 566, 373]",0,0,0
coco_obj_3_COCO_train2014_000000541472.jpg,"[84, 0, 340, 342]",1,4,0
coco_obj_3_COCO_train2014_000000541472.jpg,"[168, 0, 360, 256]",4,1,1
coco_obj_3_COCO_train2014_000000541472.jpg,"[0, 0, 321, 428]",1,2,0
coco_obj_3_COCO_train2014_000000541472.jpg,"[168, 0, 489, 428]",0,0,0
coco_obj_3_COCO_train2014_000000541472.jpg,"[319, 0, 640, 428]",0,0,0
coco_obj_3_COCO_train2014_000000541472.jpg,"[83, 10, 394, 424]",1,3,0
coco_obj_3_COCO_train2014_000000541472.jpg,"[0, 0, 640, 360]",0,0,0
