name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000246728.jpg,"[127, 7, 511, 391]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[29, 80, 413, 464]",1,1,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[192, 192, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[65, 189, 449, 477]",1,1,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[27, 93, 411, 381]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[16, 15, 400, 303]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[288, 48, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[288, 96, 503, 384]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[0, 0, 360, 480]",2,2,3
coco_obj_0_COCO_train2014_000000246728.jpg,"[279, 10, 624, 470]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[0, 96, 640, 456]",3,2,2
coco_obj_0_COCO_train2014_000000246728.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[240, 96, 624, 312]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[256, 192, 640, 408]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[128, 48, 640, 336]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[5, 215, 453, 467]",4,1,1
coco_obj_3_COCO_train2014_000000249251.jpg,"[168, 0, 594, 427]",1,3,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[126, 0, 467, 341]",1,1,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[126, 0, 382, 256]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[336, 42, 592, 298]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[24, 19, 408, 403]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[113, 38, 497, 422]",1,3,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[126, 0, 581, 341]",1,1,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[126, 0, 467, 256]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[252, 42, 593, 298]",2,2,3
coco_obj_3_COCO_train2014_000000249251.jpg,"[0, 42, 455, 383]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[14, 133, 398, 421]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[139, 86, 523, 374]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[126, 0, 382, 341]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[252, 0, 572, 427]",1,1,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[336, 0, 592, 341]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[168, 42, 424, 383]",1,2,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[378, 42, 570, 298]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[29, 10, 340, 424]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[84, 0, 596, 288]",3,1,2
coco_obj_3_COCO_train2014_000000249251.jpg,"[210, 42, 594, 258]",4,2,1
coco_obj_3_COCO_train2014_000000249251.jpg,"[84, 42, 468, 258]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[126, 0, 510, 216]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[133, 116, 517, 332]",0,0,0
ava_obj_1_492447.jpg,"[192, 0, 480, 288]",0,0,0
ava_obj_1_492447.jpg,"[96, 48, 480, 432]",1,2,0
ava_obj_1_492447.jpg,"[144, 48, 432, 336]",3,1,2
ava_obj_1_492447.jpg,"[97, 192, 481, 576]",0,0,0
ava_obj_1_492447.jpg,"[192, 96, 480, 384]",0,0,0
ava_obj_1_492447.jpg,"[4, 245, 292, 533]",0,0,0
ava_obj_1_492447.jpg,"[193, 48, 481, 264]",0,0,0
ava_obj_1_492447.jpg,"[97, 0, 481, 288]",1,1,0
ava_obj_1_492447.jpg,"[144, 0, 432, 216]",1,3,0
ava_obj_1_492447.jpg,"[0, 48, 481, 408]",2,2,3
ava_obj_1_492447.jpg,"[97, 240, 481, 528]",0,0,0
ava_obj_1_492447.jpg,"[130, 110, 466, 362]",0,0,0
ava_obj_1_492447.jpg,"[192, 48, 479, 432]",1,1,0
ava_obj_1_492447.jpg,"[97, 48, 481, 560]",4,2,1
ava_obj_1_492447.jpg,"[144, 192, 431, 576]",0,0,0
ava_obj_1_492447.jpg,"[10, 57, 346, 505]",0,0,0
ava_obj_1_492447.jpg,"[189, 250, 477, 634]",0,0,0
ava_obj_1_492447.jpg,"[76, 143, 364, 527]",0,0,0
ava_obj_1_492447.jpg,"[193, 48, 481, 210]",1,1,0
ava_obj_1_492447.jpg,"[96, 48, 480, 264]",1,2,0
ava_obj_1_492447.jpg,"[96, 288, 480, 504]",0,0,0
ava_obj_1_492447.jpg,"[193, 96, 481, 258]",0,0,0
ava_obj_1_492447.jpg,"[12, 261, 396, 477]",0,0,0
ava_obj_1_492447.jpg,"[103, 169, 439, 358]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[165, 0, 499, 334]",1,4,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[33, 0, 367, 334]",1,2,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[198, 0, 398, 200]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[132, 33, 399, 300]",1,3,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[6, 17, 306, 317]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[89, 23, 389, 323]",1,1,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[0, 0, 445, 334]",4,4,1
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[165, 0, 432, 200]",1,2,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[144, 0, 500, 267]",1,3,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[133, 90, 433, 315]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[110, 30, 410, 255]",2,1,3
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[185, 65, 485, 290]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[165, 0, 415, 334]",1,1,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[231, 0, 481, 334]",1,3,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[99, 0, 349, 334]",1,2,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[0, 0, 250, 334]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[231, 0, 381, 200]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[53, 8, 296, 332]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[0, 33, 500, 314]",3,1,2
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[99, 0, 499, 225]",1,2,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[132, 0, 432, 168]",1,4,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[107, 70, 457, 266]",1,3,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[175, 162, 475, 330]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 0, 300, 300]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 37, 225, 261]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 74, 375, 449]",2,2,3
coco_obj_1_COCO_train2014_000000249111.jpg,"[37, 74, 262, 298]",1,1,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[130, 72, 355, 297]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[57, 229, 282, 454]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 37, 375, 318]",4,2,1
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 148, 375, 429]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 0, 300, 225]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[37, 222, 337, 447]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 111, 300, 336]",1,1,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[59, 283, 284, 451]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 0, 300, 400]",3,1,2
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 0, 225, 300]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[37, 37, 262, 337]",1,3,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[75, 100, 375, 500]",1,2,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[74, 111, 299, 411]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[98, 176, 323, 476]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 37, 375, 247]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 111, 300, 279]",1,2,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 148, 375, 358]",1,1,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 222, 375, 432]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[53, 207, 353, 375]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[40, 80, 302, 227]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 0, 375, 375]",3,2,2
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 37, 225, 261]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[37, 74, 262, 298]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[16, 191, 241, 416]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[147, 273, 372, 498]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[110, 17, 335, 242]",1,1,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 37, 375, 318]",1,2,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 74, 225, 242]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 111, 375, 392]",2,1,3
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[42, 204, 267, 372]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[98, 141, 323, 309]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 0, 375, 500]",4,1,1
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[150, 37, 375, 337]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[37, 74, 262, 374]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[84, 95, 309, 395]",1,2,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[28, 170, 253, 470]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 74, 375, 284]",1,1,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 0, 375, 210]",1,2,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 74, 225, 200]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 111, 225, 237]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[41, 261, 341, 429]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[46, 251, 271, 377]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[169, 0, 500, 332]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 33, 265, 298]",1,2,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[33, 0, 364, 332]",2,1,3
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 66, 199, 265]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[231, 33, 430, 232]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[116, 19, 416, 319]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 0, 442, 332]",4,3,1
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[146, 33, 500, 298]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[198, 33, 463, 232]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 66, 265, 265]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[54, 44, 354, 269]",1,2,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[19, 94, 319, 319]",1,1,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 33, 199, 298]",1,2,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[231, 0, 430, 265]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[264, 33, 463, 298]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[264, 33, 413, 232]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[166, 5, 409, 329]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[25, 3, 268, 327]",1,1,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 33, 500, 314]",3,2,2
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 0, 400, 225]",1,3,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[84, 101, 434, 297]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[61, 56, 411, 252]",1,1,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[0, 0, 282, 282]",1,2,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[218, 0, 500, 282]",3,1,2
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[0, 28, 169, 197]",0,0,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[28, 113, 197, 282]",1,3,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[140, 0, 422, 282]",0,0,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[76, 10, 346, 280]",0,0,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[0, 0, 376, 282]",1,3,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[124, 0, 500, 282]",4,1,1
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[0, 0, 225, 169]",0,0,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[104, 17, 404, 242]",0,0,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[129, 53, 429, 278]",0,0,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[199, 53, 499, 278]",1,2,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[0, 0, 211, 282]",1,1,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[28, 28, 154, 197]",0,0,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[252, 0, 463, 282]",0,0,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[196, 0, 407, 282]",0,0,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[56, 0, 267, 282]",1,2,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[151, 9, 347, 270]",0,0,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[148, 66, 448, 234]",1,4,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[109, 12, 409, 180]",1,3,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[184, 21, 484, 189]",1,2,0
k40k_obj_0_farm9_8534_8634513732_abe762d1c3.jpg,"[90, 95, 390, 263]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[37, 74, 337, 374]",1,1,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[37, 111, 262, 336]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[125, 0, 500, 375]",1,3,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[109, 12, 409, 312]",1,2,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[23, 7, 323, 307]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[184, 21, 484, 321]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[74, 148, 374, 373]",1,3,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[108, 41, 458, 303]",2,4,3
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[31, 28, 381, 290]",1,2,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[190, 124, 490, 349]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[37, 75, 262, 375]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[74, 37, 299, 337]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[74, 148, 242, 373]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[14, 2, 284, 362]",1,1,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[0, 74, 500, 355]",4,1,1
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[0, 148, 400, 373]",1,2,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[74, 37, 374, 205]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[106, 3, 406, 171]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_3_ballroom_00001920.jpg,"[254, 0, 766, 512]",1,2,0
places_obj_3_ballroom_00001920.jpg,"[51, 102, 460, 511]",1,4,0
places_obj_3_ballroom_00001920.jpg,"[459, 102, 766, 409]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[18, 0, 477, 459]",1,3,0
places_obj_3_ballroom_00001920.jpg,"[84, 0, 766, 512]",2,1,3
places_obj_3_ballroom_00001920.jpg,"[51, 51, 597, 460]",1,2,0
places_obj_3_ballroom_00001920.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[357, 102, 766, 409]",1,5,0
places_obj_3_ballroom_00001920.jpg,"[61, 154, 520, 498]",1,3,0
places_obj_3_ballroom_00001920.jpg,"[282, 152, 741, 496]",1,4,0
places_obj_3_ballroom_00001920.jpg,"[102, 0, 485, 512]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[459, 51, 766, 460]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[255, 0, 638, 512]",1,3,0
places_obj_3_ballroom_00001920.jpg,"[357, 0, 740, 512]",1,1,0
places_obj_3_ballroom_00001920.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[183, 3, 555, 499]",1,2,0
places_obj_3_ballroom_00001920.jpg,"[0, 82, 766, 512]",4,3,1
places_obj_3_ballroom_00001920.jpg,"[102, 51, 714, 395]",3,2,2
places_obj_3_ballroom_00001920.jpg,"[102, 102, 561, 360]",1,4,0
places_obj_3_ballroom_00001920.jpg,"[51, 51, 510, 309]",1,5,0
places_obj_3_ballroom_00001920.jpg,"[255, 102, 714, 360]",1,1,0
places_obj_3_ballroom_00001920.jpg,"[152, 195, 688, 496]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[148, 75, 448, 375]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[185, 148, 410, 373]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[25, 8, 325, 308]",1,2,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[199, 37, 499, 337]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[11, 73, 311, 373]",1,3,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[100, 75, 500, 375]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[148, 148, 448, 373]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[74, 150, 374, 375]",2,2,3
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[0, 37, 400, 337]",4,1,1
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[177, 61, 477, 286]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[185, 74, 410, 374]",1,3,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[222, 150, 390, 375]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[74, 0, 355, 375]",3,2,2
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[6, 6, 276, 366]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[147, 0, 417, 360]",1,1,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[148, 148, 448, 316]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[111, 185, 411, 353]",1,2,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[129, 23, 479, 219]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[149, 95, 449, 263]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 0, 638, 532]",4,1,1
coco_obj_1_COCO_train2014_000000429236.jpg,"[159, 106, 478, 425]",1,3,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[265, 106, 584, 425]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[71, 18, 455, 402]",1,2,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[7, 94, 391, 478]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[134, 144, 518, 528]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 106, 618, 490]",1,3,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[212, 106, 596, 394]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 0, 618, 384]",2,2,3
coco_obj_1_COCO_train2014_000000429236.jpg,"[212, 0, 596, 288]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 106, 490, 394]",1,1,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[13, 144, 525, 528]",1,4,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[212, 0, 611, 532]",1,1,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 0, 505, 532]",1,2,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[212, 106, 451, 425]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[21, 6, 405, 518]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[165, 7, 549, 519]",3,3,2
coco_obj_1_COCO_train2014_000000429236.jpg,"[63, 4, 447, 516]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 106, 618, 394]",1,1,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[212, 316, 596, 532]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[128, 244, 640, 532]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[0, 159, 640, 519]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 106, 490, 322]",1,2,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[15, 183, 463, 435]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[204, 255, 511, 562]",1,4,0
places_obj_0_bathroom_00001087.jpg,"[102, 204, 511, 613]",1,2,0
places_obj_0_bathroom_00001087.jpg,"[103, 102, 512, 511]",1,5,0
places_obj_0_bathroom_00001087.jpg,"[106, 345, 413, 652]",1,3,0
places_obj_0_bathroom_00001087.jpg,"[187, 67, 494, 374]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[25, 242, 434, 651]",1,1,0
places_obj_0_bathroom_00001087.jpg,"[204, 306, 511, 536]",1,4,0
places_obj_0_bathroom_00001087.jpg,"[102, 255, 511, 562]",1,1,0
places_obj_0_bathroom_00001087.jpg,"[103, 357, 512, 664]",2,2,3
places_obj_0_bathroom_00001087.jpg,"[0, 153, 512, 537]",1,3,0
places_obj_0_bathroom_00001087.jpg,"[1, 112, 359, 380]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[88, 152, 446, 420]",0,0,0
