name,bbox,score,order_pre,order_final
places_obj_0_chemistry_lab_00000472.jpg,"[153, 103, 699, 512]",0,0,0
places_obj_0_chemistry_lab_00000472.jpg,"[173, 7, 720, 417]",0,0,0
places_obj_0_chemistry_lab_00000472.jpg,"[528, 0, 912, 512]",0,0,0
places_obj_0_chemistry_lab_00000472.jpg,"[459, 102, 766, 511]",1,1,0
places_obj_0_chemistry_lab_00000472.jpg,"[510, 205, 740, 512]",0,0,0
places_obj_0_chemistry_lab_00000472.jpg,"[663, 205, 893, 512]",0,0,0
places_obj_0_chemistry_lab_00000472.jpg,"[357, 0, 741, 512]",1,2,0
places_obj_0_chemistry_lab_00000472.jpg,"[162, 31, 521, 509]",0,0,0
places_obj_0_chemistry_lab_00000472.jpg,"[366, 204, 912, 511]",1,2,0
places_obj_0_chemistry_lab_00000472.jpg,"[153, 103, 881, 512]",4,1,1
places_obj_0_chemistry_lab_00000472.jpg,"[255, 153, 801, 460]",0,0,0
places_obj_0_chemistry_lab_00000472.jpg,"[153, 204, 699, 511]",0,0,0
places_obj_0_chemistry_lab_00000472.jpg,"[0, 205, 546, 512]",0,0,0
places_obj_0_chemistry_lab_00000472.jpg,"[12, 78, 650, 436]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[160, 0, 640, 480]",3,2,2
places_obj_0_wet_bar_00002999.jpg,"[192, 48, 480, 336]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[96, 0, 480, 384]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[138, 70, 522, 454]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[32, 77, 416, 461]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[228, 80, 612, 464]",4,1,1
places_obj_0_wet_bar_00002999.jpg,"[96, 0, 608, 384]",1,1,0
places_obj_0_wet_bar_00002999.jpg,"[240, 48, 624, 336]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[96, 48, 480, 336]",1,2,0
places_obj_0_wet_bar_00002999.jpg,"[192, 0, 576, 288]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[102, 179, 486, 467]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[36, 97, 484, 433]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[280, 0, 640, 480]",1,1,0
places_obj_0_wet_bar_00002999.jpg,"[240, 48, 455, 336]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[192, 0, 480, 384]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[192, 0, 407, 288]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[66, 14, 411, 474]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[208, 9, 553, 469]",1,2,0
places_obj_0_wet_bar_00002999.jpg,"[0, 0, 640, 360]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[128, 96, 640, 384]",1,2,0
places_obj_0_wet_bar_00002999.jpg,"[240, 96, 624, 312]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[96, 96, 480, 312]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[151, 21, 535, 237]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[255, 232, 639, 448]",2,1,3
ava_obj_1_564112.jpg,"[128, 210, 638, 720]",1,1,0
ava_obj_1_564112.jpg,"[126, 252, 508, 634]",0,0,0
ava_obj_1_564112.jpg,"[189, 189, 571, 571]",0,0,0
ava_obj_1_564112.jpg,"[0, 210, 510, 720]",4,2,1
ava_obj_1_564112.jpg,"[96, 110, 478, 492]",0,0,0
ava_obj_1_564112.jpg,"[14, 41, 524, 551]",0,0,0
ava_obj_1_564112.jpg,"[63, 252, 573, 634]",3,1,2
ava_obj_1_564112.jpg,"[189, 252, 571, 539]",0,0,0
ava_obj_1_564112.jpg,"[128, 189, 638, 571]",1,2,0
ava_obj_1_564112.jpg,"[63, 252, 445, 539]",0,0,0
ava_obj_1_564112.jpg,"[116, 130, 498, 416]",0,0,0
ava_obj_1_564112.jpg,"[194, 376, 576, 662]",0,0,0
ava_obj_1_564112.jpg,"[189, 252, 513, 684]",0,0,0
ava_obj_1_564112.jpg,"[189, 144, 621, 720]",0,0,0
ava_obj_1_564112.jpg,"[63, 144, 495, 720]",0,0,0
ava_obj_1_564112.jpg,"[252, 189, 576, 621]",0,0,0
ava_obj_1_564112.jpg,"[97, 48, 479, 557]",1,2,0
ava_obj_1_564112.jpg,"[151, 17, 597, 611]",1,1,0
ava_obj_1_564112.jpg,"[126, 252, 636, 539]",2,1,3
ava_obj_1_564112.jpg,"[189, 252, 571, 467]",0,0,0
ava_obj_1_564112.jpg,"[189, 315, 571, 530]",0,0,0
ava_obj_1_564112.jpg,"[0, 315, 638, 673]",0,0,0
ava_obj_1_564112.jpg,"[104, 271, 486, 485]",1,2,0
ava_obj_1_564112.jpg,"[156, 426, 602, 676]",0,0,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[198, 33, 464, 299]",1,2,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[0, 0, 333, 333]",3,1,2
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[67, 12, 367, 312]",0,0,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[149, 23, 449, 323]",0,0,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[182, 25, 482, 325]",0,0,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[0, 66, 355, 332]",1,1,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[145, 67, 500, 333]",0,0,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[165, 99, 431, 298]",1,2,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[0, 66, 266, 265]",0,0,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[33, 99, 299, 298]",0,0,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[109, 0, 409, 225]",0,0,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[297, 67, 496, 333]",0,0,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[132, 67, 331, 333]",0,0,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[0, 67, 199, 333]",2,2,3
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[72, 4, 315, 328]",0,0,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[237, 8, 480, 332]",0,0,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[0, 52, 500, 333]",4,6,1
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[165, 99, 465, 267]",1,1,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[0, 99, 300, 267]",1,2,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[100, 33, 500, 258]",1,3,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[182, 141, 482, 309]",0,0,0
k40k_obj_0_farm8_7141_6582295101_596f035135.jpg,"[85, 90, 385, 258]",0,0,0
places_obj_3_hayfield_00004673.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_3_hayfield_00004673.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_3_hayfield_00004673.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_3_hayfield_00004673.jpg,"[255, 103, 664, 512]",1,6,0
places_obj_3_hayfield_00004673.jpg,"[306, 205, 613, 512]",0,0,0
places_obj_3_hayfield_00004673.jpg,"[137, 11, 598, 472]",0,0,0
places_obj_3_hayfield_00004673.jpg,"[51, 0, 733, 512]",3,1,2
places_obj_3_hayfield_00004673.jpg,"[153, 205, 562, 512]",1,2,0
places_obj_3_hayfield_00004673.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_hayfield_00004673.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_3_hayfield_00004673.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_3_hayfield_00004673.jpg,"[224, 31, 685, 376]",0,0,0
places_obj_3_hayfield_00004673.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_3_hayfield_00004673.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_3_hayfield_00004673.jpg,"[153, 205, 383, 512]",0,0,0
places_obj_3_hayfield_00004673.jpg,"[255, 204, 485, 511]",0,0,0
places_obj_3_hayfield_00004673.jpg,"[274, 2, 647, 499]",1,1,0
places_obj_3_hayfield_00004673.jpg,"[391, 14, 764, 511]",0,0,0
places_obj_3_hayfield_00004673.jpg,"[0, 166, 615, 512]",4,2,1
places_obj_3_hayfield_00004673.jpg,"[51, 253, 512, 512]",1,4,0
places_obj_3_hayfield_00004673.jpg,"[0, 0, 769, 432]",0,0,0
places_obj_3_hayfield_00004673.jpg,"[102, 204, 563, 463]",0,0,0
places_obj_3_hayfield_00004673.jpg,"[37, 161, 498, 420]",0,0,0
places_obj_3_hayfield_00004673.jpg,"[80, 22, 541, 281]",0,0,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[0, 84, 427, 511]",0,0,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[84, 126, 340, 382]",2,2,3
coco_obj_3_COCO_train2014_000000354309.jpg,"[86, 0, 427, 341]",1,2,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[168, 168, 424, 424]",0,0,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[51, 254, 392, 595]",0,0,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[65, 69, 321, 325]",0,0,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[0, 126, 427, 446]",1,1,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[86, 84, 427, 340]",0,0,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[0, 84, 341, 340]",1,3,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[86, 0, 427, 256]",0,0,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[84, 210, 425, 466]",0,0,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[159, 139, 415, 331]",0,0,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[42, 84, 383, 539]",0,0,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[86, 0, 427, 455]",3,1,2
coco_obj_3_COCO_train2014_000000354309.jpg,"[84, 84, 340, 425]",1,2,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[168, 84, 424, 425]",0,0,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[171, 0, 427, 341]",0,0,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[126, 197, 424, 594]",0,0,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[0, 126, 427, 366]",4,1,1
coco_obj_3_COCO_train2014_000000354309.jpg,"[0, 0, 427, 240]",0,0,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[86, 84, 427, 276]",0,0,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[0, 210, 427, 450]",0,0,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[80, 304, 336, 448]",1,2,0
coco_obj_3_COCO_train2014_000000354309.jpg,"[15, 463, 271, 607]",0,0,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[37, 37, 337, 337]",1,1,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[74, 74, 299, 299]",0,0,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[37, 111, 262, 336]",0,0,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[198, 18, 498, 318]",0,0,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[164, 73, 464, 373]",1,2,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[0, 37, 400, 337]",4,1,1
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[37, 74, 337, 299]",1,2,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[37, 148, 337, 373]",0,0,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[100, 74, 500, 374]",0,0,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[52, 18, 352, 243]",0,0,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[141, 75, 441, 300]",0,0,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[37, 0, 318, 375]",3,1,2
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[111, 37, 336, 337]",0,0,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[74, 74, 242, 299]",0,0,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[111, 111, 279, 336]",0,0,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[176, 8, 446, 368]",2,2,3
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[0, 74, 400, 299]",1,1,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[37, 148, 337, 316]",0,0,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[37, 74, 337, 242]",0,0,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[74, 111, 474, 336]",0,0,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[0, 150, 400, 375]",1,2,0
k40k_obj_1_farm3_2384_2213047817_68a5b6ab56.jpg,"[173, 49, 473, 217]",0,0,0
places_obj_0_computer_room_00000274.jpg,"[102, 51, 511, 460]",1,2,0
places_obj_0_computer_room_00000274.jpg,"[256, 0, 768, 512]",1,1,0
places_obj_0_computer_room_00000274.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_0_computer_room_00000274.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_0_computer_room_00000274.jpg,"[191, 46, 651, 506]",0,0,0
places_obj_0_computer_room_00000274.jpg,"[21, 23, 481, 483]",0,0,0
places_obj_0_computer_room_00000274.jpg,"[51, 0, 733, 512]",4,1,1
places_obj_0_computer_room_00000274.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_0_computer_room_00000274.jpg,"[222, 51, 768, 460]",3,2,2
places_obj_0_computer_room_00000274.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_0_computer_room_00000274.jpg,"[104, 9, 564, 354]",0,0,0
places_obj_0_computer_room_00000274.jpg,"[144, 85, 604, 430]",0,0,0
places_obj_0_computer_room_00000274.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_computer_room_00000274.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_0_computer_room_00000274.jpg,"[102, 153, 332, 460]",0,0,0
places_obj_0_computer_room_00000274.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_0_computer_room_00000274.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_0_computer_room_00000274.jpg,"[337, 9, 710, 506]",1,1,0
places_obj_0_computer_room_00000274.jpg,"[0, 51, 768, 483]",2,1,3
places_obj_0_computer_room_00000274.jpg,"[51, 153, 665, 498]",1,2,0
places_obj_0_computer_room_00000274.jpg,"[102, 153, 562, 412]",0,0,0
places_obj_0_computer_room_00000274.jpg,"[308, 102, 768, 361]",0,0,0
places_obj_0_computer_room_00000274.jpg,"[102, 0, 716, 345]",0,0,0
places_obj_0_computer_room_00000274.jpg,"[255, 204, 715, 462]",0,0,0
ava_obj_0_786075.jpg,"[0, 213, 432, 645]",1,2,0
ava_obj_0_786075.jpg,"[0, 86, 432, 518]",1,1,0
ava_obj_0_786075.jpg,"[5, 147, 264, 406]",0,0,0
ava_obj_0_786075.jpg,"[45, 18, 347, 320]",0,0,0
ava_obj_0_786075.jpg,"[100, 64, 402, 366]",0,0,0
ava_obj_0_786075.jpg,"[164, 282, 423, 541]",0,0,0
ava_obj_0_786075.jpg,"[0, 258, 432, 582]",2,1,3
ava_obj_0_786075.jpg,"[0, 172, 432, 496]",0,0,0
ava_obj_0_786075.jpg,"[0, 344, 345, 603]",1,2,0
ava_obj_0_786075.jpg,"[0, 86, 432, 410]",0,0,0
ava_obj_0_786075.jpg,"[158, 367, 417, 561]",0,0,0
ava_obj_0_786075.jpg,"[144, 285, 403, 479]",0,0,0
ava_obj_0_786075.jpg,"[0, 69, 432, 645]",4,2,1
ava_obj_0_786075.jpg,"[43, 43, 388, 503]",1,1,0
ava_obj_0_786075.jpg,"[129, 215, 388, 560]",0,0,0
ava_obj_0_786075.jpg,"[0, 258, 259, 603]",0,0,0
ava_obj_0_786075.jpg,"[80, 47, 339, 392]",0,0,0
ava_obj_0_786075.jpg,"[1, 127, 260, 472]",0,0,0
ava_obj_0_786075.jpg,"[0, 387, 432, 630]",1,2,0
ava_obj_0_786075.jpg,"[0, 301, 432, 544]",3,1,2
ava_obj_0_786075.jpg,"[86, 0, 345, 145]",0,0,0
ava_obj_0_786075.jpg,"[0, 215, 432, 458]",0,0,0
ava_obj_0_786075.jpg,"[173, 0, 432, 145]",0,0,0
ava_obj_0_786075.jpg,"[96, 308, 398, 477]",0,0,0
ava_obj_1_663688.jpg,"[0, 234, 486, 720]",1,2,0
ava_obj_1_663688.jpg,"[144, 336, 435, 627]",0,0,0
ava_obj_1_663688.jpg,"[48, 336, 339, 627]",0,0,0
ava_obj_1_663688.jpg,"[170, 253, 461, 544]",0,0,0
ava_obj_1_663688.jpg,"[106, 161, 446, 501]",0,0,0
ava_obj_1_663688.jpg,"[13, 219, 401, 607]",1,1,0
ava_obj_1_663688.jpg,"[98, 384, 486, 675]",1,1,0
ava_obj_1_663688.jpg,"[0, 240, 486, 604]",3,2,2
ava_obj_1_663688.jpg,"[96, 384, 387, 602]",0,0,0
ava_obj_1_663688.jpg,"[0, 384, 388, 675]",0,0,0
ava_obj_1_663688.jpg,"[144, 432, 435, 650]",0,0,0
ava_obj_1_663688.jpg,"[137, 304, 477, 559]",0,0,0
ava_obj_1_663688.jpg,"[0, 0, 486, 648]",4,1,1
ava_obj_1_663688.jpg,"[96, 202, 484, 720]",2,2,3
ava_obj_1_663688.jpg,"[96, 240, 387, 628]",0,0,0
ava_obj_1_663688.jpg,"[9, 168, 349, 621]",0,0,0
ava_obj_1_663688.jpg,"[29, 78, 320, 466]",0,0,0
ava_obj_1_663688.jpg,"[176, 243, 467, 631]",0,0,0
ava_obj_1_663688.jpg,"[98, 384, 486, 602]",1,2,0
ava_obj_1_663688.jpg,"[0, 432, 486, 705]",0,0,0
ava_obj_1_663688.jpg,"[144, 432, 435, 596]",0,0,0
ava_obj_1_663688.jpg,"[0, 384, 388, 602]",0,0,0
ava_obj_1_663688.jpg,"[144, 480, 435, 644]",0,0,0
ava_obj_1_663688.jpg,"[25, 139, 365, 330]",1,1,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 111, 375, 486]",1,1,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 200, 300, 500]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[74, 74, 374, 374]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 259, 225, 483]",1,2,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[133, 42, 358, 267]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[52, 174, 277, 399]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 111, 375, 392]",2,2,3
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 219, 375, 500]",3,1,2
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 37, 375, 318]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 296, 225, 464]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[131, 17, 356, 185]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[89, 89, 351, 285]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 0, 375, 500]",4,1,1
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 185, 225, 485]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[74, 111, 299, 411]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[68, 11, 330, 360]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[30, 29, 255, 329]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[79, 191, 304, 491]",1,2,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 259, 375, 469]",1,1,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 111, 375, 321]",1,2,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 332, 300, 500]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 333, 225, 459]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[101, 303, 326, 429]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[22, 203, 322, 371]",0,0,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[192, 0, 480, 288]",1,3,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[96, 0, 480, 384]",2,2,3
coco_obj_3_COCO_train2014_000000524369.jpg,"[144, 48, 432, 336]",3,1,2
coco_obj_3_COCO_train2014_000000524369.jpg,"[0, 96, 480, 576]",0,0,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[133, 256, 421, 544]",0,0,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[192, 48, 480, 263]",1,1,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[96, 0, 480, 288]",1,2,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[144, 0, 432, 215]",0,0,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[144, 96, 432, 311]",0,0,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[12, 280, 348, 532]",0,0,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_3_COCO_train2014_000000524369.jpg,"[192, 0, 480, 384]",1,2,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[96, 48, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[27, 21, 315, 405]",0,0,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[119, 71, 455, 519]",0,0,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[56, 219, 344, 603]",0,0,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[96, 48, 480, 264]",1,1,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[192, 48, 480, 210]",0,0,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[144, 96, 432, 258]",0,0,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[192, 0, 480, 162]",0,0,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[0, 96, 480, 366]",0,0,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[82, 304, 418, 493]",1,2,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[216, 72, 504, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[252, 0, 612, 360]",1,1,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[72, 0, 432, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[252, 144, 468, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[352, 72, 640, 360]",1,2,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[168, 2, 513, 347]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[36, 0, 516, 360]",1,2,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[216, 144, 504, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[256, 72, 640, 360]",3,1,2
coco_obj_2_COCO_train2014_000000142245.jpg,"[352, 144, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[221, 11, 605, 299]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[3, 3, 387, 291]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[370, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[216, 0, 486, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[72, 0, 342, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[478, 144, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[288, 72, 504, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[140, 12, 391, 346]",1,2,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[0, 0, 640, 360]",4,3,1
coco_obj_2_COCO_train2014_000000142245.jpg,"[252, 144, 636, 360]",2,1,3
coco_obj_2_COCO_train2014_000000142245.jpg,"[108, 144, 492, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[172, 64, 556, 280]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[212, 25, 596, 241]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[40, 55, 424, 271]",0,0,0
places_obj_0_corridor_00004472.jpg,"[0, 153, 512, 665]",1,2,0
places_obj_0_corridor_00004472.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_0_corridor_00004472.jpg,"[102, 255, 409, 562]",0,0,0
places_obj_0_corridor_00004472.jpg,"[51, 274, 460, 683]",0,0,0
places_obj_0_corridor_00004472.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_0_corridor_00004472.jpg,"[16, 196, 374, 554]",0,0,0
places_obj_0_corridor_00004472.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_0_corridor_00004472.jpg,"[102, 255, 409, 485]",0,0,0
places_obj_0_corridor_00004472.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_0_corridor_00004472.jpg,"[51, 306, 460, 613]",0,0,0
places_obj_0_corridor_00004472.jpg,"[36, 416, 343, 646]",0,0,0
places_obj_0_corridor_00004472.jpg,"[170, 235, 477, 465]",1,2,0
places_obj_0_corridor_00004472.jpg,"[51, 0, 460, 546]",4,2,1
places_obj_0_corridor_00004472.jpg,"[102, 153, 409, 562]",0,0,0
places_obj_0_corridor_00004472.jpg,"[102, 274, 409, 683]",0,0,0
places_obj_0_corridor_00004472.jpg,"[102, 137, 511, 683]",1,1,0
places_obj_0_corridor_00004472.jpg,"[145, 15, 452, 424]",0,0,0
places_obj_0_corridor_00004472.jpg,"[188, 151, 495, 560]",0,0,0
places_obj_0_corridor_00004472.jpg,"[0, 255, 512, 543]",3,1,2
places_obj_0_corridor_00004472.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_corridor_00004472.jpg,"[102, 255, 409, 427]",0,0,0
places_obj_0_corridor_00004472.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_0_corridor_00004472.jpg,"[15, 479, 322, 651]",0,0,0
places_obj_0_corridor_00004472.jpg,"[132, 395, 490, 596]",0,0,0
