name,bbox,score,order_pre,order_final
places_obj_0_construction_site_00002590.jpg,"[361, 51, 770, 460]",1,2,0
places_obj_0_construction_site_00002590.jpg,"[204, 0, 716, 512]",1,1,0
places_obj_0_construction_site_00002590.jpg,"[408, 102, 715, 409]",1,4,0
places_obj_0_construction_site_00002590.jpg,"[463, 51, 770, 358]",1,3,0
places_obj_0_construction_site_00002590.jpg,"[357, 51, 664, 358]",0,0,0
places_obj_0_construction_site_00002590.jpg,"[63, 4, 525, 466]",0,0,0
places_obj_0_construction_site_00002590.jpg,"[361, 51, 770, 358]",3,1,2
places_obj_0_construction_site_00002590.jpg,"[224, 51, 770, 460]",1,3,0
places_obj_0_construction_site_00002590.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_0_construction_site_00002590.jpg,"[357, 153, 766, 460]",1,2,0
places_obj_0_construction_site_00002590.jpg,"[61, 1, 523, 347]",0,0,0
places_obj_0_construction_site_00002590.jpg,"[153, 98, 615, 444]",0,0,0
places_obj_0_construction_site_00002590.jpg,"[357, 0, 741, 512]",1,3,0
places_obj_0_construction_site_00002590.jpg,"[463, 103, 770, 512]",1,2,0
places_obj_0_construction_site_00002590.jpg,"[463, 0, 770, 409]",1,1,0
places_obj_0_construction_site_00002590.jpg,"[459, 102, 689, 409]",0,0,0
places_obj_0_construction_site_00002590.jpg,"[510, 51, 740, 358]",0,0,0
places_obj_0_construction_site_00002590.jpg,"[65, 3, 439, 501]",0,0,0
places_obj_0_construction_site_00002590.jpg,"[308, 102, 770, 361]",2,1,3
places_obj_0_construction_site_00002590.jpg,"[153, 51, 769, 397]",4,2,1
places_obj_0_construction_site_00002590.jpg,"[0, 79, 770, 512]",0,0,0
places_obj_0_construction_site_00002590.jpg,"[308, 0, 770, 259]",0,0,0
places_obj_0_construction_site_00002590.jpg,"[0, 204, 462, 463]",0,0,0
places_obj_0_construction_site_00002590.jpg,"[221, 165, 683, 424]",0,0,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[132, 66, 397, 331]",1,3,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[198, 33, 463, 298]",1,6,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[0, 0, 331, 332]",1,1,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[132, 99, 331, 298]",0,0,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[86, 2, 386, 302]",1,6,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[133, 11, 433, 311]",1,5,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[99, 33, 453, 298]",2,1,3
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[0, 33, 354, 298]",1,5,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[99, 99, 364, 298]",1,3,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[132, 133, 397, 332]",1,4,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[132, 66, 397, 265]",0,0,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[167, 96, 467, 321]",4,2,1
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[132, 0, 381, 332]",1,2,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[231, 33, 430, 298]",1,3,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[33, 0, 282, 332]",0,0,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[251, 0, 500, 332]",3,1,2
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[99, 67, 298, 332]",0,0,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[78, 7, 321, 331]",0,0,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[0, 51, 500, 332]",1,1,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[99, 132, 399, 300]",0,0,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[132, 99, 432, 267]",1,2,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[3, 96, 353, 292]",0,0,0
k40k_obj_3_farm1_230_495173777_00b7c9fe8f.jpg,"[2, 145, 302, 313]",0,0,0
places_obj_2_landfill_00002917.jpg,"[102, 0, 511, 409]",2,3,3
places_obj_2_landfill_00002917.jpg,"[102, 0, 409, 307]",1,2,0
places_obj_2_landfill_00002917.jpg,"[153, 51, 460, 358]",1,2,0
places_obj_2_landfill_00002917.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_2_landfill_00002917.jpg,"[40, 450, 347, 757]",0,0,0
places_obj_2_landfill_00002917.jpg,"[61, 281, 368, 588]",0,0,0
places_obj_2_landfill_00002917.jpg,"[0, 0, 512, 384]",4,2,1
places_obj_2_landfill_00002917.jpg,"[153, 51, 460, 281]",1,1,0
places_obj_2_landfill_00002917.jpg,"[102, 0, 409, 230]",1,3,0
places_obj_2_landfill_00002917.jpg,"[0, 51, 307, 281]",0,0,0
places_obj_2_landfill_00002917.jpg,"[185, 542, 492, 772]",0,0,0
places_obj_2_landfill_00002917.jpg,"[47, 279, 405, 547]",0,0,0
places_obj_2_landfill_00002917.jpg,"[102, 0, 511, 546]",1,2,0
places_obj_2_landfill_00002917.jpg,"[153, 0, 460, 409]",1,1,0
places_obj_2_landfill_00002917.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_2_landfill_00002917.jpg,"[190, 284, 497, 693]",0,0,0
places_obj_2_landfill_00002917.jpg,"[90, 271, 448, 748]",0,0,0
places_obj_2_landfill_00002917.jpg,"[101, 175, 408, 584]",0,0,0
places_obj_2_landfill_00002917.jpg,"[0, 0, 512, 288]",3,1,2
places_obj_2_landfill_00002917.jpg,"[153, 51, 460, 223]",1,2,0
places_obj_2_landfill_00002917.jpg,"[0, 51, 307, 223]",0,0,0
places_obj_2_landfill_00002917.jpg,"[27, 81, 385, 282]",0,0,0
places_obj_2_landfill_00002917.jpg,"[183, 476, 490, 648]",0,0,0
places_obj_2_landfill_00002917.jpg,"[159, 377, 466, 549]",0,0,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[200, 75, 500, 375]",1,2,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[0, 37, 225, 262]",1,1,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[37, 0, 262, 225]",0,0,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[147, 22, 447, 322]",1,3,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[92, 49, 392, 349]",1,4,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[200, 111, 500, 336]",1,1,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[118, 21, 468, 283]",0,0,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[111, 108, 461, 370]",1,2,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[94, 69, 394, 294]",4,3,1
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[219, 0, 500, 375]",1,2,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[0, 0, 168, 225]",1,1,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[145, 11, 415, 371]",0,0,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[21, 12, 291, 372]",0,0,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[0, 74, 500, 355]",3,3,2
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[200, 111, 500, 279]",1,1,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[1, 149, 301, 317]",1,4,0
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[76, 93, 376, 261]",2,2,3
k40k_obj_0_farm5_4051_4263471219_edc7b66086.jpg,"[72, 33, 372, 201]",0,0,0
places_obj_1_pagoda_00003928.jpg,"[103, 153, 512, 562]",4,2,1
places_obj_1_pagoda_00003928.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_1_pagoda_00003928.jpg,"[205, 255, 512, 562]",0,0,0
places_obj_1_pagoda_00003928.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_1_pagoda_00003928.jpg,"[0, 204, 512, 716]",1,1,0
places_obj_1_pagoda_00003928.jpg,"[34, 12, 341, 319]",0,0,0
places_obj_1_pagoda_00003928.jpg,"[103, 255, 512, 562]",1,2,0
places_obj_1_pagoda_00003928.jpg,"[103, 153, 512, 460]",1,1,0
places_obj_1_pagoda_00003928.jpg,"[205, 255, 512, 485]",0,0,0
places_obj_1_pagoda_00003928.jpg,"[204, 153, 511, 383]",0,0,0
places_obj_1_pagoda_00003928.jpg,"[89, 381, 396, 611]",0,0,0
places_obj_1_pagoda_00003928.jpg,"[16, 366, 425, 672]",0,0,0
places_obj_1_pagoda_00003928.jpg,"[205, 153, 512, 562]",2,2,3
places_obj_1_pagoda_00003928.jpg,"[103, 102, 512, 648]",3,1,2
places_obj_1_pagoda_00003928.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_1_pagoda_00003928.jpg,"[115, 86, 422, 495]",1,3,0
places_obj_1_pagoda_00003928.jpg,"[142, 187, 449, 596]",0,0,0
places_obj_1_pagoda_00003928.jpg,"[179, 248, 486, 657]",0,0,0
places_obj_1_pagoda_00003928.jpg,"[103, 255, 512, 485]",1,2,0
places_obj_1_pagoda_00003928.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_1_pagoda_00003928.jpg,"[204, 255, 511, 427]",0,0,0
places_obj_1_pagoda_00003928.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_1_pagoda_00003928.jpg,"[126, 505, 484, 706]",0,0,0
places_obj_1_pagoda_00003928.jpg,"[182, 419, 489, 591]",0,0,0
places_obj_3_glacier_00003629.jpg,"[0, 0, 512, 512]",2,5,3
places_obj_3_glacier_00003629.jpg,"[171, 0, 683, 512]",1,4,0
places_obj_3_glacier_00003629.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_3_glacier_00003629.jpg,"[140, 98, 549, 507]",1,3,0
places_obj_3_glacier_00003629.jpg,"[273, 70, 682, 479]",1,1,0
places_obj_3_glacier_00003629.jpg,"[182, 7, 591, 416]",1,2,0
places_obj_3_glacier_00003629.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_3_glacier_00003629.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_3_glacier_00003629.jpg,"[274, 153, 683, 460]",0,0,0
places_obj_3_glacier_00003629.jpg,"[50, 110, 528, 468]",0,0,0
places_obj_3_glacier_00003629.jpg,"[187, 89, 596, 395]",3,3,2
places_obj_3_glacier_00003629.jpg,"[28, 85, 437, 391]",1,2,0
places_obj_3_glacier_00003629.jpg,"[0, 0, 384, 512]",1,4,0
places_obj_3_glacier_00003629.jpg,"[299, 0, 683, 512]",1,2,0
places_obj_3_glacier_00003629.jpg,"[153, 0, 537, 512]",1,3,0
places_obj_3_glacier_00003629.jpg,"[357, 153, 587, 460]",0,0,0
places_obj_3_glacier_00003629.jpg,"[453, 102, 683, 409]",0,0,0
places_obj_3_glacier_00003629.jpg,"[81, 1, 449, 491]",1,1,0
places_obj_3_glacier_00003629.jpg,"[0, 102, 683, 486]",1,3,0
places_obj_3_glacier_00003629.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_3_glacier_00003629.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_3_glacier_00003629.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_3_glacier_00003629.jpg,"[177, 150, 655, 418]",0,0,0
places_obj_3_glacier_00003629.jpg,"[23, 25, 501, 293]",1,1,0
ava_obj_3_890199.jpg,"[110, 55, 554, 499]",2,2,3
ava_obj_3_890199.jpg,"[220, 0, 775, 555]",0,0,0
ava_obj_3_890199.jpg,"[165, 55, 498, 388]",1,1,0
ava_obj_3_890199.jpg,"[0, 0, 444, 444]",0,0,0
ava_obj_3_890199.jpg,"[6, 64, 486, 544]",0,0,0
ava_obj_3_890199.jpg,"[181, 60, 661, 540]",1,3,0
ava_obj_3_890199.jpg,"[110, 55, 553, 388]",1,2,0
ava_obj_3_890199.jpg,"[110, 55, 702, 499]",4,1,1
ava_obj_3_890199.jpg,"[0, 0, 592, 444]",0,0,0
ava_obj_3_890199.jpg,"[278, 160, 758, 520]",0,0,0
ava_obj_3_890199.jpg,"[34, 131, 594, 551]",0,0,0
ava_obj_3_890199.jpg,"[238, 23, 798, 443]",0,0,0
ava_obj_3_890199.jpg,"[110, 0, 526, 555]",1,1,0
ava_obj_3_890199.jpg,"[220, 0, 636, 555]",1,3,0
ava_obj_3_890199.jpg,"[220, 55, 469, 388]",0,0,0
ava_obj_3_890199.jpg,"[275, 110, 524, 443]",1,2,0
ava_obj_3_890199.jpg,"[0, 0, 416, 555]",0,0,0
ava_obj_3_890199.jpg,"[333, 18, 721, 535]",0,0,0
ava_obj_3_890199.jpg,"[110, 110, 750, 470]",1,1,0
ava_obj_3_890199.jpg,"[110, 110, 590, 380]",1,3,0
ava_obj_3_890199.jpg,"[0, 55, 640, 415]",0,0,0
ava_obj_3_890199.jpg,"[110, 0, 750, 360]",3,2,2
ava_obj_3_890199.jpg,"[165, 55, 645, 325]",1,4,0
ava_obj_3_890199.jpg,"[48, 231, 528, 501]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 168, 427, 595]",3,2,2
coco_obj_3_COCO_train2014_000000135251.jpg,"[171, 126, 427, 382]",1,3,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 42, 427, 469]",1,1,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[126, 168, 382, 424]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[106, 18, 404, 316]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[23, 340, 321, 638]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 126, 427, 446]",1,1,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[171, 168, 427, 360]",1,2,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 294, 427, 614]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 42, 427, 362]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[34, 404, 332, 627]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[73, 344, 371, 567]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 71, 427, 640]",1,1,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[171, 42, 427, 383]",1,2,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[86, 0, 427, 455]",1,5,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[126, 126, 382, 467]",1,3,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 0, 341, 455]",4,4,1
coco_obj_3_COCO_train2014_000000135251.jpg,"[54, 135, 310, 476]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 126, 427, 366]",2,2,3
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 400, 427, 640]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 336, 427, 576]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 210, 427, 450]",1,1,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[171, 462, 427, 606]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[57, 293, 398, 484]",0,0,0
ava_obj_1_892392.jpg,"[0, 0, 775, 775]",4,3,1
ava_obj_1_892392.jpg,"[180, 77, 800, 697]",1,2,0
ava_obj_1_892392.jpg,"[231, 154, 696, 619]",2,5,3
ava_obj_1_892392.jpg,"[243, 11, 723, 491]",1,1,0
ava_obj_1_892392.jpg,"[63, 182, 543, 662]",0,0,0
ava_obj_1_892392.jpg,"[138, 40, 618, 520]",1,4,0
ava_obj_1_892392.jpg,"[0, 154, 800, 754]",1,2,0
ava_obj_1_892392.jpg,"[0, 0, 800, 600]",1,1,0
ava_obj_1_892392.jpg,"[154, 295, 794, 775]",0,0,0
ava_obj_1_892392.jpg,"[11, 303, 491, 663]",0,0,0
ava_obj_1_892392.jpg,"[201, 131, 681, 491]",1,3,0
ava_obj_1_892392.jpg,"[166, 358, 646, 718]",0,0,0
ava_obj_1_892392.jpg,"[219, 0, 800, 775]",1,2,0
ava_obj_1_892392.jpg,"[154, 77, 619, 697]",1,1,0
ava_obj_1_892392.jpg,"[308, 154, 656, 619]",1,4,0
ava_obj_1_892392.jpg,"[308, 0, 656, 465]",1,3,0
ava_obj_1_892392.jpg,"[77, 155, 542, 775]",0,0,0
ava_obj_1_892392.jpg,"[4, 46, 484, 686]",0,0,0
ava_obj_1_892392.jpg,"[0, 154, 800, 604]",3,2,2
ava_obj_1_892392.jpg,"[0, 325, 800, 775]",0,0,0
ava_obj_1_892392.jpg,"[0, 0, 800, 450]",1,1,0
ava_obj_1_892392.jpg,"[154, 308, 794, 668]",0,0,0
ava_obj_1_892392.jpg,"[216, 166, 776, 481]",0,0,0
ava_obj_1_892392.jpg,"[265, 273, 745, 543]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[0, 33, 338, 371]",4,1,1
coco_obj_0_COCO_train2014_000000216176.jpg,"[132, 198, 334, 400]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[66, 165, 336, 435]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[136, 0, 338, 202]",1,2,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[31, 6, 267, 242]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[54, 160, 256, 362]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[0, 132, 338, 385]",1,1,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[0, 197, 338, 450]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[0, 33, 338, 286]",2,2,3
coco_obj_0_COCO_train2014_000000216176.jpg,"[132, 231, 334, 383]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[136, 0, 338, 152]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[104, 106, 306, 257]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[1, 0, 338, 450]",3,3,2
coco_obj_0_COCO_train2014_000000216176.jpg,"[136, 180, 338, 450]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[136, 33, 338, 303]",1,2,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[13, 99, 249, 413]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[54, 16, 290, 330]",1,1,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[17, 53, 219, 322]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[0, 198, 338, 388]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[68, 0, 338, 152]",1,2,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[136, 0, 338, 114]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[136, 33, 338, 147]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[0, 33, 338, 223]",1,1,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[48, 292, 250, 405]",0,0,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[481, 0, 851, 370]",1,3,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[333, 37, 629, 333]",1,4,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[37, 0, 407, 370]",0,0,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[185, 0, 481, 296]",1,5,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[629, 37, 925, 333]",1,2,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[359, 6, 721, 368]",1,1,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[444, 37, 838, 333]",3,2,2
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[74, 0, 468, 296]",0,0,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[222, 37, 616, 333]",1,1,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[555, 37, 949, 333]",1,4,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[334, 17, 781, 352]",1,3,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[6, 30, 453, 365]",0,0,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[555, 0, 832, 370]",1,2,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[333, 0, 610, 370]",0,0,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[185, 37, 407, 333]",0,0,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[148, 0, 370, 296]",0,0,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[629, 37, 851, 333]",1,1,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[438, 2, 702, 354]",1,3,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[444, 37, 970, 333]",2,2,3
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[222, 0, 879, 370]",0,0,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[111, 37, 637, 333]",1,1,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[5, 4, 619, 349]",0,0,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[144, 21, 758, 366]",1,4,0
k40k_obj_0_farm2_1451_23377019293_2b33f06890_b.jpg,"[338, 22, 952, 367]",4,3,1
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[0, 74, 225, 299]",0,0,0
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[185, 75, 485, 375]",1,2,0
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[0, 0, 375, 375]",1,3,0
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[37, 111, 262, 336]",0,0,0
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[135, 35, 435, 335]",1,1,0
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[192, 2, 492, 302]",0,0,0
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[0, 74, 400, 374]",1,1,0
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[0, 148, 300, 373]",0,0,0
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[185, 150, 485, 375]",0,0,0
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[39, 6, 339, 231]",1,3,0
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[105, 36, 455, 298]",1,2,0
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[185, 0, 466, 375]",3,1,2
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[37, 74, 205, 299]",0,0,0
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[37, 148, 205, 373]",0,0,0
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[81, 10, 351, 370]",1,3,0
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[140, 11, 410, 371]",4,2,1
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[0, 94, 500, 375]",2,1,3
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[0, 111, 300, 279]",0,0,0
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[0, 74, 400, 299]",1,2,0
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[139, 26, 439, 194]",0,0,0
k40k_obj_1_farm3_2303_5700823274_029fae1b70.jpg,"[41, 144, 341, 312]",0,0,0
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[0, 0, 500, 500]",2,1,3
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[150, 0, 450, 300]",0,0,0
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[50, 0, 350, 300]",1,2,0
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[28, 71, 328, 371]",0,0,0
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[74, 128, 424, 478]",0,0,0
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[0, 184, 300, 484]",0,0,0
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[0, 100, 500, 475]",1,2,0
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[0, 200, 400, 500]",0,0,0
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[0, 275, 300, 500]",0,0,0
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[100, 275, 400, 500]",0,0,0
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[74, 69, 424, 331]",0,0,0
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[0, 0, 375, 500]",3,1,2
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[125, 0, 500, 500]",0,0,0
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[0, 50, 224, 350]",0,0,0
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[200, 0, 424, 300]",0,0,0
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[100, 0, 400, 400]",1,2,0
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[87, 96, 387, 496]",0,0,0
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[0, 0, 500, 281]",4,2,1
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[0, 100, 500, 381]",1,1,0
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[0, 275, 400, 500]",0,0,0
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[100, 300, 400, 468]",0,0,0
k40k_obj_2_farm3_2014_2189479650_e32f29c0f4.jpg,"[87, 210, 437, 406]",0,0,0
