name,bbox,score,order_pre,order_final
ava_obj_1_678517.jpg,"[36, 36, 255, 200]",1,2,0
ava_obj_1_678517.jpg,"[42, 121, 298, 313]",0,0,0
ava_obj_1_678517.jpg,"[49, 326, 268, 490]",0,0,0
ava_obj_1_678517.jpg,"[0, 61, 366, 549]",0,0,0
ava_obj_1_678517.jpg,"[0, 0, 292, 390]",2,1,3
ava_obj_1_678517.jpg,"[72, 257, 291, 549]",0,0,0
ava_obj_1_678517.jpg,"[59, 47, 351, 436]",0,0,0
ava_obj_1_678517.jpg,"[14, 256, 233, 548]",0,0,0
ava_obj_1_678517.jpg,"[16, 7, 235, 299]",1,2,0
ava_obj_1_678517.jpg,"[0, 0, 366, 205]",1,1,0
ava_obj_1_678517.jpg,"[108, 144, 327, 267]",0,0,0
ava_obj_1_678517.jpg,"[108, 0, 327, 123]",1,2,0
ava_obj_1_678517.jpg,"[0, 72, 292, 236]",0,0,0
ava_obj_1_678517.jpg,"[0, 72, 219, 195]",0,0,0
ava_obj_1_678517.jpg,"[97, 68, 316, 191]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[72, 0, 432, 360]",4,1,1
coco_obj_1_COCO_train2014_000000075647.jpg,"[36, 0, 324, 288]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[216, 144, 432, 360]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[264, 0, 609, 345]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[178, 3, 523, 348]",1,2,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[22, 12, 367, 357]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[0, 0, 480, 360]",3,2,2
coco_obj_1_COCO_train2014_000000075647.jpg,"[144, 0, 624, 360]",1,1,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[144, 144, 432, 360]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[36, 144, 324, 360]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[128, 25, 512, 313]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[255, 55, 639, 343]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[144, 0, 414, 360]",1,1,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[36, 0, 306, 360]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[108, 0, 324, 288]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[216, 0, 486, 360]",1,2,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[252, 144, 414, 360]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[286, 14, 537, 348]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_1_COCO_train2014_000000075647.jpg,"[108, 144, 492, 360]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[36, 108, 420, 324]",1,2,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[36, 0, 420, 216]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[166, 36, 550, 252]",0,0,0
coco_obj_1_COCO_train2014_000000075647.jpg,"[2, 44, 386, 260]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[37, 0, 336, 299]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[74, 0, 298, 224]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[148, 37, 372, 261]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[148, 0, 447, 299]",1,1,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[101, 71, 401, 371]",1,3,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[185, 61, 485, 361]",1,2,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[74, 37, 373, 261]",1,3,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[0, 0, 398, 299]",3,2,2
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[37, 0, 336, 224]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[37, 74, 336, 298]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[201, 74, 500, 298]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[133, 22, 433, 247]",4,1,1
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[111, 0, 335, 299]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[185, 0, 409, 299]",1,2,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[37, 0, 261, 299]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[74, 0, 242, 224]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[148, 37, 316, 261]",1,1,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[214, 2, 484, 362]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[37, 37, 437, 262]",2,1,3
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[74, 74, 374, 242]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[26, 141, 426, 366]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[63, 194, 363, 362]",0,0,0
ava_obj_2_816063.jpg,"[0, 0, 468, 468]",4,1,1
ava_obj_2_816063.jpg,"[92, 0, 372, 280]",0,0,0
ava_obj_2_816063.jpg,"[138, 0, 512, 374]",0,0,0
ava_obj_2_816063.jpg,"[230, 38, 614, 422]",0,0,0
ava_obj_2_816063.jpg,"[159, 74, 543, 458]",0,0,0
ava_obj_2_816063.jpg,"[76, 53, 460, 437]",1,2,0
ava_obj_2_816063.jpg,"[0, 0, 624, 468]",3,1,2
ava_obj_2_816063.jpg,"[0, 0, 374, 280]",1,2,0
ava_obj_2_816063.jpg,"[0, 92, 374, 372]",0,0,0
ava_obj_2_816063.jpg,"[46, 46, 420, 326]",0,0,0
ava_obj_2_816063.jpg,"[90, 108, 474, 396]",0,0,0
ava_obj_2_816063.jpg,"[222, 82, 606, 370]",0,0,0
ava_obj_2_816063.jpg,"[46, 0, 397, 468]",1,1,0
ava_obj_2_816063.jpg,"[138, 0, 489, 468]",1,2,0
ava_obj_2_816063.jpg,"[138, 0, 348, 280]",0,0,0
ava_obj_2_816063.jpg,"[260, 5, 605, 465]",0,0,0
ava_obj_2_816063.jpg,"[200, 3, 545, 463]",0,0,0
ava_obj_2_816063.jpg,"[0, 5, 345, 465]",0,0,0
ava_obj_2_816063.jpg,"[0, 0, 640, 360]",2,1,3
ava_obj_2_816063.jpg,"[0, 92, 640, 452]",0,0,0
ava_obj_2_816063.jpg,"[46, 0, 430, 216]",2,2,3
ava_obj_2_816063.jpg,"[0, 180, 512, 468]",0,0,0
ava_obj_2_816063.jpg,"[0, 92, 384, 308]",0,0,0
ava_obj_2_816063.jpg,"[186, 98, 570, 314]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 126, 427, 553]",2,1,3
coco_obj_1_COCO_train2014_000000520343.jpg,"[42, 252, 383, 593]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[84, 126, 340, 382]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[86, 42, 427, 383]",1,2,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[70, 318, 326, 574]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[156, 178, 412, 434]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 126, 427, 446]",3,1,2
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 252, 427, 572]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 42, 427, 362]",1,2,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[42, 336, 383, 592]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[84, 210, 425, 466]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[20, 142, 318, 365]",1,3,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[86, 126, 427, 581]",4,1,1
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 126, 341, 581]",1,3,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[171, 168, 427, 509]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[126, 210, 382, 551]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[84, 126, 340, 467]",1,2,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[167, 262, 423, 603]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 126, 427, 366]",1,1,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 336, 427, 576]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 252, 427, 492]",1,2,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[88, 433, 386, 600]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[90, 268, 346, 412]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[160, 49, 416, 193]",0,0,0
ava_obj_3_10698.jpg,"[211, 0, 640, 429]",0,0,0
ava_obj_3_10698.jpg,"[0, 0, 429, 429]",0,0,0
ava_obj_3_10698.jpg,"[109, 12, 493, 396]",1,1,0
ava_obj_3_10698.jpg,"[167, 44, 551, 428]",0,0,0
ava_obj_3_10698.jpg,"[186, 4, 570, 388]",0,0,0
ava_obj_3_10698.jpg,"[67, 34, 451, 418]",1,2,0
ava_obj_3_10698.jpg,"[68, 0, 640, 429]",3,1,2
ava_obj_3_10698.jpg,"[0, 0, 457, 343]",1,2,0
ava_obj_3_10698.jpg,"[0, 168, 343, 425]",0,0,0
ava_obj_3_10698.jpg,"[209, 97, 593, 385]",0,0,0
ava_obj_3_10698.jpg,"[121, 18, 505, 306]",0,0,0
ava_obj_3_10698.jpg,"[15, 107, 399, 395]",0,0,0
ava_obj_3_10698.jpg,"[319, 0, 640, 429]",0,0,0
ava_obj_3_10698.jpg,"[42, 0, 363, 429]",0,0,0
ava_obj_3_10698.jpg,"[126, 0, 447, 429]",1,1,0
ava_obj_3_10698.jpg,"[0, 0, 257, 343]",0,0,0
ava_obj_3_10698.jpg,"[224, 9, 535, 423]",0,0,0
ava_obj_3_10698.jpg,"[178, 1, 489, 415]",1,2,0
ava_obj_3_10698.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_3_10698.jpg,"[128, 126, 640, 414]",0,0,0
ava_obj_3_10698.jpg,"[0, 84, 512, 372]",2,2,3
ava_obj_3_10698.jpg,"[20, 132, 404, 348]",0,0,0
ava_obj_3_10698.jpg,"[157, 42, 605, 294]",0,0,0
ava_obj_3_10698.jpg,"[25, 12, 473, 264]",0,0,0
ava_obj_2_1046.jpg,"[96, 96, 480, 480]",2,2,3
ava_obj_2_1046.jpg,"[144, 192, 432, 480]",1,1,0
ava_obj_2_1046.jpg,"[144, 96, 432, 384]",0,0,0
ava_obj_2_1046.jpg,"[241, 61, 625, 445]",0,0,0
ava_obj_2_1046.jpg,"[150, 4, 534, 388]",0,0,0
ava_obj_2_1046.jpg,"[23, 11, 407, 395]",0,0,0
ava_obj_2_1046.jpg,"[48, 96, 560, 480]",4,1,1
ava_obj_2_1046.jpg,"[144, 144, 528, 432]",1,2,0
ava_obj_2_1046.jpg,"[96, 96, 480, 384]",0,0,0
ava_obj_2_1046.jpg,"[96, 192, 480, 480]",1,3,0
ava_obj_2_1046.jpg,"[129, 28, 513, 316]",0,0,0
ava_obj_2_1046.jpg,"[91, 11, 603, 395]",0,0,0
ava_obj_2_1046.jpg,"[144, 0, 504, 480]",1,2,0
ava_obj_2_1046.jpg,"[48, 0, 408, 480]",0,0,0
ava_obj_2_1046.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_2_1046.jpg,"[294, 4, 639, 464]",0,0,0
ava_obj_2_1046.jpg,"[103, 15, 448, 475]",1,1,0
ava_obj_2_1046.jpg,"[10, 5, 355, 465]",0,0,0
ava_obj_2_1046.jpg,"[0, 96, 640, 456]",3,1,2
ava_obj_2_1046.jpg,"[48, 192, 560, 480]",0,0,0
ava_obj_2_1046.jpg,"[96, 96, 480, 312]",0,0,0
ava_obj_2_1046.jpg,"[96, 240, 480, 456]",1,2,0
ava_obj_2_1046.jpg,"[128, 48, 640, 336]",0,0,0
ava_obj_2_1046.jpg,"[179, 258, 563, 474]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 0, 377, 377]",3,1,2
coco_obj_2_COCO_train2014_000000202548.jpg,"[111, 0, 488, 377]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[111, 74, 337, 300]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[101, 56, 401, 356]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[198, 46, 498, 346]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[6, 63, 306, 363]",2,2,3
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 2, 500, 377]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 74, 300, 299]",4,1,1
coco_obj_2_COCO_train2014_000000202548.jpg,"[37, 111, 337, 336]",1,2,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[37, 37, 337, 262]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[120, 137, 420, 362]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[138, 87, 438, 312]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[111, 76, 337, 377]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[111, 0, 337, 301]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[74, 37, 300, 338]",1,2,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 0, 282, 377]",1,1,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[111, 111, 280, 337]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[182, 6, 452, 366]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 96, 500, 377]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 74, 400, 299]",1,1,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[100, 37, 500, 262]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[37, 111, 337, 279]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 74, 300, 242]",1,2,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[137, 111, 487, 307]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[125, 0, 500, 375]",1,1,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[111, 37, 411, 337]",4,2,1
coco_obj_3_COCO_train2014_000000330238.jpg,"[37, 75, 337, 375]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[9, 13, 309, 313]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[196, 73, 496, 373]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[184, 18, 484, 318]",1,3,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[37, 74, 437, 374]",1,3,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[111, 74, 411, 299]",1,2,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[100, 0, 500, 300]",1,1,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[200, 148, 500, 373]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[29, 110, 329, 335]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[21, 16, 371, 278]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[148, 0, 429, 375]",3,1,2
coco_obj_3_COCO_train2014_000000330238.jpg,"[219, 0, 500, 375]",1,2,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[111, 37, 336, 337]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[37, 0, 318, 375]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[148, 74, 316, 299]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[96, 13, 366, 373]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[0, 74, 500, 355]",2,1,3
coco_obj_3_COCO_train2014_000000330238.jpg,"[100, 148, 500, 373]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[111, 148, 411, 316]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[0, 0, 500, 281]",1,2,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[200, 148, 500, 316]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[169, 50, 469, 218]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[0, 0, 408, 408]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[0, 120, 326, 446]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[80, 160, 406, 486]",4,3,1
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[40, 80, 284, 324]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[120, 200, 364, 444]",1,1,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[34, 207, 278, 451]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[0, 80, 408, 386]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[0, 194, 408, 500]",1,1,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[0, 0, 408, 306]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[40, 160, 366, 404]",1,2,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[10, 244, 295, 457]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[58, 131, 302, 314]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[0, 0, 375, 500]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[40, 80, 264, 380]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[160, 120, 384, 420]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[160, 200, 384, 500]",2,1,3
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[108, 40, 408, 440]",3,2,2
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[50, 11, 335, 391]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[0, 80, 408, 309]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[0, 160, 408, 389]",1,1,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[0, 0, 408, 229]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[102, 333, 346, 470]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[114, 104, 358, 241]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[80, 129, 365, 289]",1,2,0
places_obj_1_home_office_00002854.jpg,"[171, 0, 683, 512]",3,1,2
places_obj_1_home_office_00002854.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_1_home_office_00002854.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_1_home_office_00002854.jpg,"[9, 63, 418, 472]",0,0,0
places_obj_1_home_office_00002854.jpg,"[91, 101, 500, 510]",0,0,0
places_obj_1_home_office_00002854.jpg,"[244, 80, 653, 489]",1,2,0
places_obj_1_home_office_00002854.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_1_home_office_00002854.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_1_home_office_00002854.jpg,"[204, 204, 613, 511]",0,0,0
places_obj_1_home_office_00002854.jpg,"[204, 51, 613, 358]",1,2,0
places_obj_1_home_office_00002854.jpg,"[124, 167, 533, 473]",0,0,0
places_obj_1_home_office_00002854.jpg,"[63, 52, 541, 410]",0,0,0
places_obj_1_home_office_00002854.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_home_office_00002854.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_1_home_office_00002854.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_1_home_office_00002854.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_home_office_00002854.jpg,"[357, 0, 664, 409]",1,2,0
places_obj_1_home_office_00002854.jpg,"[3, 12, 371, 502]",0,0,0
places_obj_1_home_office_00002854.jpg,"[137, 0, 683, 307]",2,1,3
places_obj_1_home_office_00002854.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_1_home_office_00002854.jpg,"[255, 0, 664, 230]",0,0,0
places_obj_1_home_office_00002854.jpg,"[137, 102, 683, 409]",1,2,0
places_obj_1_home_office_00002854.jpg,"[67, 100, 476, 330]",0,0,0
places_obj_1_home_office_00002854.jpg,"[256, 88, 665, 318]",0,0,0
places_obj_2_park_00002006.jpg,"[0, 51, 512, 563]",4,1,1
places_obj_2_park_00002006.jpg,"[0, 102, 307, 409]",1,2,0
places_obj_2_park_00002006.jpg,"[0, 278, 512, 790]",1,3,0
places_obj_2_park_00002006.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_2_park_00002006.jpg,"[76, 314, 434, 672]",0,0,0
places_obj_2_park_00002006.jpg,"[181, 256, 488, 563]",0,0,0
places_obj_2_park_00002006.jpg,"[0, 51, 512, 435]",1,1,0
places_obj_2_park_00002006.jpg,"[0, 306, 307, 536]",0,0,0
places_obj_2_park_00002006.jpg,"[0, 306, 512, 690]",1,2,0
places_obj_2_park_00002006.jpg,"[0, 153, 512, 537]",1,3,0
places_obj_2_park_00002006.jpg,"[0, 102, 307, 332]",0,0,0
places_obj_2_park_00002006.jpg,"[3, 551, 310, 781]",0,0,0
places_obj_2_park_00002006.jpg,"[0, 0, 512, 682]",3,2,2
places_obj_2_park_00002006.jpg,"[0, 51, 307, 460]",2,1,3
places_obj_2_park_00002006.jpg,"[0, 306, 307, 715]",0,0,0
places_obj_2_park_00002006.jpg,"[103, 204, 512, 750]",0,0,0
places_obj_2_park_00002006.jpg,"[180, 150, 487, 559]",0,0,0
places_obj_2_park_00002006.jpg,"[76, 72, 383, 481]",0,0,0
places_obj_2_park_00002006.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_2_park_00002006.jpg,"[0, 306, 307, 478]",0,0,0
places_obj_2_park_00002006.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_2_park_00002006.jpg,"[0, 102, 307, 274]",0,0,0
places_obj_2_park_00002006.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_2_park_00002006.jpg,"[182, 86, 489, 258]",0,0,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[0, 210, 340, 550]",3,2,2
coco_obj_0_COCO_train2014_000000281713.jpg,"[42, 252, 297, 507]",0,0,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[0, 0, 426, 426]",0,0,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[86, 210, 426, 550]",1,1,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[84, 210, 339, 465]",0,0,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[68, 349, 323, 604]",0,0,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[0, 210, 426, 529]",1,2,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[42, 252, 297, 443]",0,0,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[84, 210, 339, 401]",0,0,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[42, 168, 382, 423]",0,0,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[0, 294, 426, 613]",4,1,1
coco_obj_0_COCO_train2014_000000281713.jpg,"[138, 16, 393, 207]",0,0,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[0, 0, 426, 568]",0,0,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[0, 186, 340, 640]",0,0,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[42, 210, 297, 550]",0,0,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[84, 252, 339, 592]",2,2,3
coco_obj_0_COCO_train2014_000000281713.jpg,"[86, 168, 426, 622]",1,1,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[46, 28, 344, 425]",0,0,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[0, 210, 426, 449]",0,0,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[42, 252, 297, 395]",0,0,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[0, 294, 426, 533]",1,1,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[11, 118, 309, 285]",0,0,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[70, 415, 410, 606]",1,2,0
coco_obj_0_COCO_train2014_000000281713.jpg,"[82, 309, 337, 452]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[99, 67, 365, 333]",2,1,3
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[132, 66, 331, 265]",1,3,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[165, 66, 431, 332]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[99, 0, 365, 266]",1,2,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[190, 9, 490, 309]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[99, 66, 365, 265]",4,2,1
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[66, 66, 421, 332]",1,1,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[132, 99, 398, 298]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[132, 33, 398, 232]",1,3,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[42, 11, 342, 236]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[18, 106, 318, 331]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[165, 67, 364, 333]",1,2,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[132, 33, 331, 299]",1,1,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[165, 0, 364, 266]",1,3,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[198, 33, 397, 299]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[198, 66, 347, 265]",1,4,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[23, 4, 266, 328]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[99, 66, 399, 234]",1,1,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[66, 66, 466, 291]",3,2,2
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[146, 139, 446, 307]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[98, 109, 398, 277]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[96, 159, 396, 327]",0,0,0
