name,bbox,score,order_pre,order_final
ava_obj_0_543436.jpg,"[0, 168, 426, 594]",3,1,2
ava_obj_0_543436.jpg,"[42, 126, 382, 466]",1,2,0
ava_obj_0_543436.jpg,"[171, 126, 426, 381]",0,0,0
ava_obj_0_543436.jpg,"[42, 294, 382, 634]",0,0,0
ava_obj_0_543436.jpg,"[0, 252, 255, 507]",0,0,0
ava_obj_0_543436.jpg,"[18, 28, 316, 326]",0,0,0
ava_obj_0_543436.jpg,"[0, 210, 340, 465]",1,1,0
ava_obj_0_543436.jpg,"[0, 126, 426, 445]",2,2,3
ava_obj_0_543436.jpg,"[171, 126, 426, 317]",0,0,0
ava_obj_0_543436.jpg,"[84, 210, 339, 401]",0,0,0
ava_obj_0_543436.jpg,"[86, 84, 426, 339]",0,0,0
ava_obj_0_543436.jpg,"[5, 111, 345, 366]",0,0,0
ava_obj_0_543436.jpg,"[0, 42, 426, 610]",4,2,1
ava_obj_0_543436.jpg,"[0, 186, 340, 640]",1,1,0
ava_obj_0_543436.jpg,"[0, 252, 255, 592]",0,0,0
ava_obj_0_543436.jpg,"[84, 252, 339, 592]",0,0,0
ava_obj_0_543436.jpg,"[96, 27, 351, 367]",0,0,0
ava_obj_0_543436.jpg,"[64, 142, 362, 539]",0,0,0
ava_obj_0_543436.jpg,"[86, 126, 426, 317]",1,1,0
ava_obj_0_543436.jpg,"[0, 210, 340, 401]",1,2,0
ava_obj_0_543436.jpg,"[126, 210, 381, 353]",0,0,0
ava_obj_0_543436.jpg,"[0, 0, 255, 143]",0,0,0
ava_obj_0_543436.jpg,"[171, 126, 426, 269]",0,0,0
ava_obj_0_543436.jpg,"[34, 69, 289, 212]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[185, 0, 485, 300]",2,1,3
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[0, 37, 225, 262]",1,2,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[222, 0, 447, 225]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[198, 74, 498, 374]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[200, 0, 500, 225]",1,2,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[10, 112, 310, 337]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[88, 69, 388, 294]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[118, 142, 418, 367]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[219, 0, 500, 375]",1,1,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[0, 37, 168, 262]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[119, 5, 389, 365]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[0, 37, 300, 205]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[0, 74, 400, 299]",1,2,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[142, 140, 442, 308]",0,0,0
k40k_obj_3_farm7_6080_6099586684_568286b9da.jpg,"[141, 26, 491, 222]",0,0,0
places_obj_1_excavation_00001348.jpg,"[102, 0, 614, 512]",2,1,3
places_obj_1_excavation_00001348.jpg,"[257, 0, 769, 512]",0,0,0
places_obj_1_excavation_00001348.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_1_excavation_00001348.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_1_excavation_00001348.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_1_excavation_00001348.jpg,"[39, 50, 500, 511]",1,2,0
places_obj_1_excavation_00001348.jpg,"[51, 0, 733, 512]",3,1,2
places_obj_1_excavation_00001348.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_1_excavation_00001348.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_1_excavation_00001348.jpg,"[128, 160, 589, 505]",0,0,0
places_obj_1_excavation_00001348.jpg,"[298, 94, 759, 439]",0,0,0
places_obj_1_excavation_00001348.jpg,"[170, 71, 631, 416]",0,0,0
places_obj_1_excavation_00001348.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_excavation_00001348.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_excavation_00001348.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_1_excavation_00001348.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_1_excavation_00001348.jpg,"[392, 7, 765, 504]",0,0,0
places_obj_1_excavation_00001348.jpg,"[316, 12, 689, 509]",0,0,0
places_obj_1_excavation_00001348.jpg,"[0, 0, 769, 432]",4,1,1
places_obj_1_excavation_00001348.jpg,"[51, 102, 666, 448]",1,2,0
places_obj_1_excavation_00001348.jpg,"[102, 0, 563, 259]",0,0,0
places_obj_1_excavation_00001348.jpg,"[258, 6, 719, 265]",0,0,0
places_obj_1_excavation_00001348.jpg,"[18, 249, 479, 508]",0,0,0
places_obj_1_excavation_00001348.jpg,"[75, 105, 536, 364]",0,0,0
ava_obj_0_704479.jpg,"[0, 0, 302, 302]",1,2,0
ava_obj_0_704479.jpg,"[120, 0, 422, 302]",0,0,0
ava_obj_0_704479.jpg,"[208, 0, 510, 302]",0,0,0
ava_obj_0_704479.jpg,"[90, 30, 331, 271]",0,0,0
ava_obj_0_704479.jpg,"[174, 6, 449, 281]",0,0,0
ava_obj_0_704479.jpg,"[96, 24, 371, 299]",1,1,0
ava_obj_0_704479.jpg,"[0, 0, 402, 302]",2,1,3
ava_obj_0_704479.jpg,"[108, 0, 510, 302]",0,0,0
ava_obj_0_704479.jpg,"[120, 30, 361, 211]",0,0,0
ava_obj_0_704479.jpg,"[138, 41, 444, 270]",0,0,0
ava_obj_0_704479.jpg,"[13, 58, 319, 287]",1,2,0
ava_obj_0_704479.jpg,"[196, 62, 502, 291]",0,0,0
ava_obj_0_704479.jpg,"[30, 0, 256, 302]",1,2,0
ava_obj_0_704479.jpg,"[120, 0, 346, 302]",1,1,0
ava_obj_0_704479.jpg,"[270, 0, 496, 302]",0,0,0
ava_obj_0_704479.jpg,"[210, 0, 436, 302]",0,0,0
ava_obj_0_704479.jpg,"[90, 0, 271, 241]",0,0,0
ava_obj_0_704479.jpg,"[173, 3, 396, 300]",0,0,0
ava_obj_0_704479.jpg,"[0, 0, 408, 229]",3,2,2
ava_obj_0_704479.jpg,"[60, 0, 366, 172]",0,0,0
ava_obj_0_704479.jpg,"[0, 16, 510, 302]",4,1,1
ava_obj_0_704479.jpg,"[60, 120, 366, 292]",0,0,0
ava_obj_0_704479.jpg,"[7, 73, 313, 245]",0,0,0
ava_obj_0_704479.jpg,"[76, 48, 382, 220]",0,0,0
places_obj_2_wheat_field_00003581.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_2_wheat_field_00003581.jpg,"[204, 51, 511, 358]",1,2,0
places_obj_2_wheat_field_00003581.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_2_wheat_field_00003581.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_2_wheat_field_00003581.jpg,"[47, 56, 456, 465]",0,0,0
places_obj_2_wheat_field_00003581.jpg,"[230, 100, 639, 509]",0,0,0
places_obj_2_wheat_field_00003581.jpg,"[102, 0, 648, 409]",4,1,1
places_obj_2_wheat_field_00003581.jpg,"[153, 51, 562, 358]",1,3,0
places_obj_2_wheat_field_00003581.jpg,"[102, 103, 648, 512]",1,2,0
places_obj_2_wheat_field_00003581.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_2_wheat_field_00003581.jpg,"[205, 205, 614, 511]",0,0,0
places_obj_2_wheat_field_00003581.jpg,"[4, 45, 413, 351]",0,0,0
places_obj_2_wheat_field_00003581.jpg,"[153, 0, 537, 512]",3,1,2
places_obj_2_wheat_field_00003581.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_2_wheat_field_00003581.jpg,"[357, 51, 587, 358]",0,0,0
places_obj_2_wheat_field_00003581.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_2_wheat_field_00003581.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_2_wheat_field_00003581.jpg,"[47, 0, 415, 490]",0,0,0
places_obj_2_wheat_field_00003581.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_2_wheat_field_00003581.jpg,"[153, 102, 562, 332]",2,2,3
places_obj_2_wheat_field_00003581.jpg,"[51, 0, 597, 307]",0,0,0
places_obj_2_wheat_field_00003581.jpg,"[33, 189, 442, 419]",0,0,0
places_obj_2_wheat_field_00003581.jpg,"[1, 70, 410, 300]",0,0,0
places_obj_2_wheat_field_00003581.jpg,"[176, 196, 654, 464]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[125, 0, 500, 375]",2,1,3
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[37, 75, 337, 375]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[5, 7, 305, 307]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[40, 1, 390, 351]",1,2,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[154, 29, 454, 329]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[37, 150, 337, 375]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[148, 37, 448, 262]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[51, 95, 401, 357]",1,2,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[130, 106, 480, 368]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[14, 47, 364, 309]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[185, 0, 466, 375]",1,1,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[37, 0, 318, 375]",1,2,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[259, 74, 484, 374]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[156, 8, 426, 368]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[81, 2, 351, 362]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[37, 150, 437, 375]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[37, 207, 337, 375]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[120, 104, 420, 272]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[33, 120, 383, 316]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[33, 66, 301, 334]",4,1,1
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[33, 134, 233, 335]",2,2,3
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[66, 99, 266, 300]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[99, 134, 299, 335]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[77, 31, 377, 331]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[191, 19, 491, 319]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[33, 132, 300, 333]",1,1,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[0, 66, 357, 334]",1,2,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[33, 66, 300, 267]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[99, 99, 366, 300]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[89, 6, 489, 306]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[143, 65, 443, 290]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[33, 67, 234, 335]",1,1,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[99, 132, 249, 333]",1,2,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[99, 66, 300, 334]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[66, 99, 216, 300]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[170, 6, 413, 330]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[112, 1, 355, 325]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[0, 110, 400, 335]",3,1,2
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[0, 132, 300, 300]",1,2,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[66, 167, 366, 335]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[66, 66, 466, 291]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[113, 146, 413, 314]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[30, 36, 330, 204]",0,0,0
ava_obj_3_624992.jpg,"[48, 0, 528, 480]",4,1,1
ava_obj_3_624992.jpg,"[144, 0, 432, 288]",0,0,0
ava_obj_3_624992.jpg,"[192, 48, 480, 336]",0,0,0
ava_obj_3_624992.jpg,"[222, 71, 606, 455]",0,0,0
ava_obj_3_624992.jpg,"[20, 33, 404, 417]",0,0,0
ava_obj_3_624992.jpg,"[167, 2, 551, 386]",2,2,3
ava_obj_3_624992.jpg,"[0, 0, 640, 480]",3,1,2
ava_obj_3_624992.jpg,"[96, 0, 480, 288]",0,0,0
ava_obj_3_624992.jpg,"[96, 144, 480, 432]",0,0,0
ava_obj_3_624992.jpg,"[18, 28, 466, 364]",0,0,0
ava_obj_3_624992.jpg,"[182, 101, 630, 437]",1,2,0
ava_obj_3_624992.jpg,"[191, 54, 575, 342]",0,0,0
ava_obj_3_624992.jpg,"[96, 0, 456, 480]",1,1,0
ava_obj_3_624992.jpg,"[192, 48, 480, 432]",1,3,0
ava_obj_3_624992.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_3_624992.jpg,"[144, 0, 359, 288]",0,0,0
ava_obj_3_624992.jpg,"[286, 14, 631, 474]",0,0,0
ava_obj_3_624992.jpg,"[206, 11, 551, 471]",1,2,0
ava_obj_3_624992.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_624992.jpg,"[0, 120, 640, 480]",0,0,0
ava_obj_3_624992.jpg,"[48, 96, 560, 384]",1,1,0
ava_obj_3_624992.jpg,"[96, 0, 480, 216]",0,0,0
ava_obj_3_624992.jpg,"[96, 240, 480, 456]",0,0,0
ava_obj_3_624992.jpg,"[150, 23, 598, 275]",1,2,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[0, 272, 409, 681]",0,0,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[476, 68, 1021, 613]",1,1,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[615, 136, 1024, 545]",0,0,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[272, 0, 817, 545]",0,0,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[108, 59, 722, 673]",0,0,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[280, 67, 894, 681]",1,2,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[204, 0, 931, 545]",0,0,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[0, 137, 727, 682]",0,0,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[0, 273, 545, 682]",0,0,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[479, 68, 1024, 477]",2,1,3
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[408, 0, 953, 409]",1,2,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[20, 18, 634, 478]",0,0,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[0, 273, 306, 682]",0,0,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[612, 68, 1021, 613]",0,0,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[408, 0, 817, 545]",1,2,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[718, 136, 1024, 545]",0,0,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[0, 136, 409, 681]",0,0,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[222, 12, 719, 674]",1,1,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[205, 68, 1024, 528]",4,1,1
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[340, 68, 954, 413]",3,2,2
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[0, 106, 1024, 682]",0,0,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[0, 68, 819, 528]",0,0,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[310, 210, 924, 555]",0,0,0
k40k_obj_0_farm6_5764_21439081348_03dbc75e8c_b.jpg,"[183, 333, 797, 678]",0,0,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[200, 75, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[259, 111, 484, 336]",0,0,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[148, 0, 448, 300]",1,2,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[222, 74, 447, 299]",1,1,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[14, 57, 314, 357]",0,0,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[81, 74, 381, 374]",0,0,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[100, 0, 500, 300]",2,2,3
coco_obj_2_COCO_train2014_000000036618.jpg,"[200, 74, 500, 299]",0,0,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[37, 75, 437, 375]",1,1,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[200, 150, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[15, 53, 315, 278]",0,0,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[9, 119, 309, 344]",0,0,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[259, 75, 484, 375]",0,0,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[222, 0, 447, 300]",1,2,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[296, 74, 464, 299]",0,0,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[259, 111, 427, 336]",0,0,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[47, 6, 317, 366]",0,0,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[167, 14, 437, 374]",1,1,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[0, 94, 500, 375]",3,1,2
coco_obj_2_COCO_train2014_000000036618.jpg,"[100, 74, 500, 299]",4,2,1
coco_obj_2_COCO_train2014_000000036618.jpg,"[200, 148, 500, 316]",0,0,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[200, 74, 500, 242]",0,0,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[151, 206, 451, 374]",0,0,0
coco_obj_2_COCO_train2014_000000036618.jpg,"[58, 190, 358, 358]",0,0,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[236, 0, 500, 264]",0,0,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[132, 0, 396, 264]",0,0,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[231, 33, 429, 231]",0,0,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[231, 67, 495, 331]",0,0,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[13, 5, 313, 305]",1,2,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[80, 23, 380, 323]",2,1,3
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[132, 0, 485, 264]",0,0,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[0, 0, 441, 331]",3,1,2
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[147, 67, 500, 331]",0,0,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[132, 66, 396, 264]",0,0,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[236, 33, 500, 231]",0,0,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[70, 19, 370, 244]",1,2,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[231, 0, 429, 264]",0,0,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[165, 0, 413, 331]",1,2,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[231, 33, 379, 231]",0,0,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[264, 66, 412, 264]",0,0,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[85, 6, 328, 330]",1,1,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[23, 3, 266, 327]",0,0,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[100, 66, 500, 291]",1,2,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[78, 143, 378, 311]",0,0,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[53, 25, 353, 193]",0,0,0
k40k_obj_2_farm9_8101_8646752741_41acaa72e0.jpg,"[16, 70, 366, 266]",0,0,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[99, 0, 365, 266]",2,3,3
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[165, 66, 364, 265]",0,0,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[99, 67, 365, 333]",0,0,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[0, 0, 333, 333]",1,1,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[60, 19, 360, 319]",1,2,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[33, 0, 388, 266]",4,3,1
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[132, 66, 398, 265]",0,0,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[33, 67, 388, 333]",1,1,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[132, 67, 487, 333]",0,0,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[8, 61, 308, 286]",1,2,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[165, 0, 364, 266]",0,0,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[99, 0, 298, 266]",1,2,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[165, 67, 364, 333]",0,0,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[43, 8, 286, 332]",0,0,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[114, 0, 357, 324]",3,1,2
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[100, 66, 500, 291]",1,2,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[99, 99, 399, 267]",0,0,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[46, 134, 396, 330]",0,0,0
k40k_obj_0_farm4_3284_3105531436_d0a52ed9c0.jpg,"[73, 4, 423, 200]",0,0,0
ava_obj_3_926315.jpg,"[0, 0, 364, 364]",0,0,0
ava_obj_3_926315.jpg,"[180, 0, 544, 364]",0,0,0
ava_obj_3_926315.jpg,"[120, 60, 484, 424]",0,0,0
ava_obj_3_926315.jpg,"[0, 0, 486, 486]",1,2,0
ava_obj_3_926315.jpg,"[264, 67, 744, 547]",0,0,0
ava_obj_3_926315.jpg,"[64, 38, 624, 598]",3,1,2
ava_obj_3_926315.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_3_926315.jpg,"[240, 0, 720, 360]",0,0,0
ava_obj_3_926315.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_3_926315.jpg,"[120, 60, 600, 420]",1,2,0
ava_obj_3_926315.jpg,"[98, 138, 578, 498]",0,0,0
ava_obj_3_926315.jpg,"[125, 241, 605, 601]",0,0,0
ava_obj_3_926315.jpg,"[60, 0, 333, 364]",1,3,0
ava_obj_3_926315.jpg,"[0, 60, 273, 424]",1,2,0
ava_obj_3_926315.jpg,"[240, 0, 513, 364]",0,0,0
ava_obj_3_926315.jpg,"[0, 0, 364, 486]",0,0,0
ava_obj_3_926315.jpg,"[180, 60, 453, 424]",0,0,0
ava_obj_3_926315.jpg,"[257, 18, 689, 594]",1,1,0
ava_obj_3_926315.jpg,"[0, 60, 480, 330]",1,2,0
ava_obj_3_926315.jpg,"[0, 0, 640, 360]",2,1,3
ava_obj_3_926315.jpg,"[120, 0, 600, 270]",0,0,0
ava_obj_3_926315.jpg,"[320, 0, 800, 270]",0,0,0
