name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000138310.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000138310.jpg,"[144, 48, 359, 336]",1,2,0
coco_obj_1_COCO_train2014_000000138310.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_1_COCO_train2014_000000138310.jpg,"[192, 0, 407, 288]",0,0,0
coco_obj_1_COCO_train2014_000000138310.jpg,"[268, 12, 613, 472]",0,0,0
coco_obj_1_COCO_train2014_000000138310.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_1_COCO_train2014_000000138310.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000138310.jpg,"[96, 96, 608, 384]",1,2,0
coco_obj_1_COCO_train2014_000000138310.jpg,"[24, 203, 472, 455]",0,0,0
coco_obj_1_COCO_train2014_000000138310.jpg,"[15, 262, 399, 478]",0,0,0
coco_obj_1_COCO_train2014_000000138310.jpg,"[240, 198, 624, 414]",0,0,0
ava_obj_2_689244.jpg,"[0, 90, 367, 457]",0,0,0
ava_obj_2_689244.jpg,"[270, 90, 637, 457]",0,0,0
ava_obj_2_689244.jpg,"[0, 135, 275, 410]",1,2,0
ava_obj_2_689244.jpg,"[365, 0, 640, 275]",0,0,0
ava_obj_2_689244.jpg,"[273, 0, 640, 367]",1,1,0
ava_obj_2_689244.jpg,"[152, 20, 536, 404]",0,0,0
ava_obj_2_689244.jpg,"[28, 0, 640, 459]",4,1,1
ava_obj_2_689244.jpg,"[0, 90, 489, 457]",0,0,0
ava_obj_2_689244.jpg,"[0, 135, 367, 410]",2,2,3
ava_obj_2_689244.jpg,"[270, 45, 637, 320]",0,0,0
ava_obj_2_689244.jpg,"[155, 141, 539, 429]",0,0,0
ava_obj_2_689244.jpg,"[108, 79, 492, 367]",0,0,0
ava_obj_2_689244.jpg,"[296, 0, 640, 459]",1,1,0
ava_obj_2_689244.jpg,"[0, 90, 275, 457]",0,0,0
ava_obj_2_689244.jpg,"[90, 135, 296, 410]",0,0,0
ava_obj_2_689244.jpg,"[405, 0, 611, 275]",0,0,0
ava_obj_2_689244.jpg,"[90, 90, 365, 457]",1,2,0
ava_obj_2_689244.jpg,"[199, 36, 510, 450]",0,0,0
ava_obj_2_689244.jpg,"[0, 90, 640, 450]",3,1,2
ava_obj_2_689244.jpg,"[128, 45, 640, 333]",1,2,0
ava_obj_2_689244.jpg,"[256, 90, 640, 306]",0,0,0
ava_obj_2_689244.jpg,"[91, 47, 475, 263]",0,0,0
ava_obj_2_689244.jpg,"[193, 52, 577, 268]",0,0,0
ava_obj_2_689244.jpg,"[25, 84, 473, 336]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[74, 0, 449, 375]",1,2,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[185, 0, 485, 300]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[148, 0, 373, 225]",3,1,2
coco_obj_2_COCO_train2014_000000491273.jpg,"[74, 37, 299, 262]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[33, 13, 333, 313]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[193, 74, 493, 374]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[0, 0, 500, 375]",1,1,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[111, 0, 411, 225]",4,2,1
coco_obj_2_COCO_train2014_000000491273.jpg,"[185, 37, 485, 262]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[153, 134, 453, 359]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[70, 85, 420, 347]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[138, 63, 438, 288]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[148, 0, 429, 375]",1,2,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[185, 0, 353, 225]",1,1,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[111, 37, 279, 262]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[3, 1, 273, 361]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[0, 0, 500, 281]",2,2,3
coco_obj_2_COCO_train2014_000000491273.jpg,"[111, 0, 411, 168]",1,1,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[74, 37, 374, 205]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[51, 118, 451, 343]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[198, 7, 498, 175]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[181, 183, 481, 351]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[144, 0, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[352, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[48, 96, 432, 480]",1,1,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[97, 18, 481, 402]",1,2,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[128, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[256, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[0, 48, 512, 432]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[144, 48, 528, 336]",2,1,3
coco_obj_3_COCO_train2014_000000429606.jpg,"[28, 70, 412, 358]",3,2,2
coco_obj_3_COCO_train2014_000000429606.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[96, 96, 384, 480]",4,1,1
coco_obj_3_COCO_train2014_000000429606.jpg,"[384, 192, 599, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[144, 0, 504, 480]",1,2,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[3, 11, 348, 471]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[260, 6, 605, 466]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[128, 48, 640, 336]",1,1,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[256, 240, 640, 456]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[229, 131, 613, 347]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[164, 55, 548, 271]",0,0,0
ava_obj_0_492242.jpg,"[141, 47, 521, 427]",1,2,0
ava_obj_0_492242.jpg,"[141, 94, 426, 379]",0,0,0
ava_obj_0_492242.jpg,"[0, 0, 476, 476]",0,0,0
ava_obj_0_492242.jpg,"[47, 94, 332, 379]",1,1,0
ava_obj_0_492242.jpg,"[245, 80, 626, 461]",0,0,0
ava_obj_0_492242.jpg,"[60, 64, 441, 445]",0,0,0
ava_obj_0_492242.jpg,"[47, 94, 427, 379]",0,0,0
ava_obj_0_492242.jpg,"[0, 47, 507, 427]",2,2,3
ava_obj_0_492242.jpg,"[128, 47, 635, 427]",0,0,0
ava_obj_0_492242.jpg,"[141, 141, 521, 426]",1,1,0
ava_obj_0_492242.jpg,"[229, 58, 610, 343]",0,0,0
ava_obj_0_492242.jpg,"[20, 156, 401, 441]",0,0,0
ava_obj_0_492242.jpg,"[47, 0, 404, 476]",0,0,0
ava_obj_0_492242.jpg,"[141, 0, 498, 476]",1,1,0
ava_obj_0_492242.jpg,"[141, 94, 355, 379]",0,0,0
ava_obj_0_492242.jpg,"[245, 14, 587, 470]",0,0,0
ava_obj_0_492242.jpg,"[1, 0, 343, 456]",0,0,0
ava_obj_0_492242.jpg,"[103, 11, 445, 467]",1,2,0
ava_obj_0_492242.jpg,"[0, 47, 635, 404]",0,0,0
ava_obj_0_492242.jpg,"[94, 141, 475, 355]",4,2,1
ava_obj_0_492242.jpg,"[0, 141, 508, 426]",3,1,2
ava_obj_0_492242.jpg,"[131, 18, 575, 267]",0,0,0
ava_obj_0_492242.jpg,"[115, 224, 496, 438]",0,0,0
ava_obj_0_492242.jpg,"[26, 260, 407, 474]",0,0,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[0, 167, 333, 500]",4,1,1
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[99, 264, 298, 463]",0,0,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[66, 297, 265, 496]",1,2,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[0, 301, 199, 500]",0,0,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[81, 127, 314, 360]",0,0,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[0, 251, 333, 500]",2,1,3
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[66, 0, 332, 199]",0,0,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[66, 330, 265, 479]",1,2,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[0, 66, 333, 315]",0,0,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[0, 330, 199, 479]",0,0,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[59, 185, 325, 384]",0,0,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[0, 56, 333, 500]",3,2,2
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[99, 231, 298, 497]",1,1,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[0, 234, 199, 500]",0,0,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[132, 198, 331, 464]",0,0,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[25, 47, 258, 357]",0,0,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[93, 106, 326, 416]",0,0,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[0, 297, 333, 484]",1,1,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[66, 0, 332, 149]",0,0,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[0, 66, 333, 253]",0,0,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[0, 231, 333, 418]",1,2,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[45, 170, 311, 319]",0,0,0
k40k_obj_0_farm2_1271_623714409_32684c0f09.jpg,"[68, 58, 267, 169]",0,0,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[192, 144, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[96, 96, 480, 480]",1,2,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[192, 240, 480, 528]",0,0,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[0, 144, 480, 624]",3,1,2
coco_obj_0_COCO_train2014_000000498786.jpg,"[26, 293, 314, 581]",0,0,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[132, 265, 468, 601]",0,0,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[192, 240, 480, 455]",0,0,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[96, 144, 480, 432]",1,1,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[96, 240, 480, 528]",1,2,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[179, 69, 467, 285]",0,0,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[34, 157, 370, 409]",0,0,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[133, 185, 421, 401]",0,0,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[192, 96, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[96, 128, 480, 640]",4,2,1
coco_obj_0_COCO_train2014_000000498786.jpg,"[144, 48, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[192, 256, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[48, 0, 432, 512]",2,1,3
coco_obj_0_COCO_train2014_000000498786.jpg,"[16, 207, 304, 591]",0,0,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[96, 240, 480, 456]",1,2,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[192, 240, 480, 402]",0,0,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[192, 288, 480, 450]",0,0,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[0, 144, 480, 414]",1,1,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[88, 73, 376, 235]",0,0,0
coco_obj_0_COCO_train2014_000000498786.jpg,"[159, 462, 447, 624]",0,0,0
ava_obj_0_676359.jpg,"[0, 120, 400, 520]",1,1,0
ava_obj_0_676359.jpg,"[160, 280, 400, 519]",0,0,0
ava_obj_0_676359.jpg,"[0, 240, 320, 560]",0,0,0
ava_obj_0_676359.jpg,"[0, 240, 240, 479]",0,0,0
ava_obj_0_676359.jpg,"[120, 240, 360, 479]",4,2,1
ava_obj_0_676359.jpg,"[44, 316, 284, 556]",0,0,0
ava_obj_0_676359.jpg,"[0, 200, 400, 500]",1,2,0
ava_obj_0_676359.jpg,"[0, 280, 400, 580]",0,0,0
ava_obj_0_676359.jpg,"[160, 320, 400, 500]",1,1,0
ava_obj_0_676359.jpg,"[0, 320, 240, 500]",0,0,0
ava_obj_0_676359.jpg,"[154, 222, 394, 402]",0,0,0
ava_obj_0_676359.jpg,"[15, 59, 255, 239]",0,0,0
ava_obj_0_676359.jpg,"[0, 0, 400, 533]",0,0,0
ava_obj_0_676359.jpg,"[0, 174, 320, 600]",0,0,0
ava_obj_0_676359.jpg,"[160, 200, 400, 520]",2,1,3
ava_obj_0_676359.jpg,"[0, 160, 240, 480]",0,0,0
ava_obj_0_676359.jpg,"[41, 210, 281, 530]",0,0,0
ava_obj_0_676359.jpg,"[107, 225, 347, 545]",3,2,2
ava_obj_0_676359.jpg,"[0, 280, 400, 505]",0,0,0
ava_obj_0_676359.jpg,"[120, 320, 360, 455]",1,2,0
ava_obj_0_676359.jpg,"[160, 360, 400, 495]",1,1,0
ava_obj_0_676359.jpg,"[0, 200, 400, 425]",0,0,0
ava_obj_0_676359.jpg,"[70, 352, 350, 509]",0,0,0
ava_obj_0_676359.jpg,"[53, 136, 293, 271]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[144, 0, 504, 360]",1,1,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[288, 72, 504, 288]",1,2,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[108, 72, 396, 360]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[252, 72, 540, 360]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[18, 2, 363, 347]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[287, 5, 632, 350]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[108, 0, 588, 360]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[180, 72, 468, 288]",1,2,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[216, 108, 504, 324]",2,1,3
coco_obj_3_COCO_train2014_000000131093.jpg,"[72, 36, 456, 324]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[255, 31, 639, 319]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[7, 3, 391, 291]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[180, 0, 450, 360]",1,2,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[252, 0, 522, 360]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[288, 72, 450, 288]",1,1,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[108, 0, 378, 360]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[340, 0, 591, 334]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[40, 21, 291, 355]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[144, 72, 528, 288]",4,1,1
coco_obj_3_COCO_train2014_000000131093.jpg,"[36, 36, 548, 324]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[203, 101, 587, 317]",3,2,2
coco_obj_3_COCO_train2014_000000131093.jpg,"[21, 70, 405, 286]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[224, 32, 608, 248]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[125, 125, 509, 341]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[0, 24, 199, 223]",3,1,2
coco_obj_2_COCO_train2014_000000276716.jpg,"[281, 50, 480, 249]",1,2,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[331, 72, 480, 221]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[48, 24, 197, 173]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[24, 48, 173, 197]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[151, 7, 384, 240]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[148, 0, 480, 249]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[0, 24, 199, 173]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[281, 72, 480, 221]",1,2,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[0, 0, 332, 249]",1,1,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[81, 7, 369, 223]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[116, 31, 404, 247]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[288, 0, 474, 249]",2,2,3
coco_obj_2_COCO_train2014_000000276716.jpg,"[24, 0, 210, 249]",1,1,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[331, 24, 480, 223]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[48, 24, 160, 173]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[336, 72, 448, 221]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[202, 8, 372, 234]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[24, 0, 466, 249]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[126, 50, 480, 249]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[215, 72, 480, 221]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[0, 24, 354, 223]",1,1,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[0, 24, 265, 173]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[104, 17, 440, 206]",4,2,1
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 336, 288, 624]",1,2,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 240, 384, 624]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 240, 288, 528]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[48, 288, 336, 576]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 48, 480, 528]",1,1,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[109, 151, 397, 439]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 240, 480, 600]",1,2,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 336, 384, 624]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 336, 288, 551]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[48, 288, 336, 503]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 144, 480, 504]",3,1,2
coco_obj_2_COCO_train2014_000000204519.jpg,"[104, 310, 440, 562]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 240, 288, 624]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 128, 384, 640]",4,1,1
coco_obj_2_COCO_train2014_000000204519.jpg,"[48, 144, 336, 528]",2,2,3
coco_obj_2_COCO_train2014_000000204519.jpg,"[48, 0, 432, 512]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[144, 96, 432, 480]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[103, 248, 391, 632]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 240, 480, 510]",1,1,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 336, 384, 552]",1,2,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 336, 288, 498]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 384, 288, 546]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[39, 69, 375, 258]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[185, 0, 410, 225]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[200, 0, 500, 300]",1,1,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[37, 0, 262, 225]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[111, 0, 486, 375]",2,2,3
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[33, 73, 333, 373]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[0, 0, 400, 300]",1,2,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[111, 0, 411, 225]",4,1,1
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[49, 130, 349, 355]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[152, 68, 452, 293]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[130, 139, 430, 364]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[37, 0, 205, 225]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[185, 0, 410, 300]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[111, 0, 336, 300]",1,1,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[185, 0, 353, 225]",1,2,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[219, 0, 489, 360]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[37, 0, 437, 225]",3,1,2
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[111, 37, 411, 205]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[185, 0, 485, 168]",1,2,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[37, 74, 437, 299]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[100, 37, 500, 262]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[183, 46, 483, 214]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[125, 0, 500, 375]",1,1,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[0, 37, 225, 262]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[111, 0, 411, 300]",2,2,3
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[94, 62, 394, 362]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[33, 29, 333, 329]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[185, 37, 485, 262]",1,2,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[74, 37, 374, 262]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[110, 99, 460, 361]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[185, 0, 466, 375]",1,2,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[0, 37, 168, 262]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[259, 75, 484, 375]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[56, 10, 326, 370]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[0, 37, 500, 318]",4,2,1
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[0, 0, 400, 225]",3,1,2
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[0, 37, 300, 205]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[47, 80, 397, 276]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[64, 152, 414, 348]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[121, 94, 471, 290]",0,0,0
ava_obj_0_931052.jpg,"[0, 117, 683, 800]",3,1,2
ava_obj_0_931052.jpg,"[272, 68, 681, 477]",0,0,0
ava_obj_0_931052.jpg,"[136, 136, 545, 545]",0,0,0
ava_obj_0_931052.jpg,"[137, 0, 683, 546]",1,2,0
ava_obj_0_931052.jpg,"[62, 85, 471, 494]",0,0,0
ava_obj_0_931052.jpg,"[77, 198, 486, 607]",0,0,0
ava_obj_0_931052.jpg,"[274, 136, 683, 443]",0,0,0
ava_obj_0_931052.jpg,"[137, 68, 683, 477]",0,0,0
ava_obj_0_931052.jpg,"[0, 204, 683, 716]",2,2,3
ava_obj_0_931052.jpg,"[136, 136, 545, 443]",0,0,0
ava_obj_0_931052.jpg,"[0, 136, 546, 545]",1,1,0
ava_obj_0_931052.jpg,"[240, 375, 649, 681]",0,0,0
ava_obj_0_931052.jpg,"[136, 160, 616, 800]",0,0,0
ava_obj_0_931052.jpg,"[324, 204, 683, 684]",4,2,1
ava_obj_0_931052.jpg,"[324, 68, 683, 548]",1,1,0
ava_obj_0_931052.jpg,"[0, 160, 480, 800]",0,0,0
ava_obj_0_931052.jpg,"[68, 0, 548, 640]",0,0,0
ava_obj_0_931052.jpg,"[202, 71, 680, 708]",0,0,0
ava_obj_0_931052.jpg,"[272, 204, 681, 434]",0,0,0
