name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000023413.jpg,"[299, 84, 640, 340]",0,0,0
coco_obj_2_COCO_train2014_000000023413.jpg,"[0, 0, 569, 427]",2,2,3
coco_obj_2_COCO_train2014_000000023413.jpg,"[185, 0, 640, 341]",1,1,0
coco_obj_2_COCO_train2014_000000023413.jpg,"[168, 84, 509, 340]",0,0,0
coco_obj_2_COCO_train2014_000000023413.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_2_COCO_train2014_000000023413.jpg,"[54, 128, 438, 416]",0,0,0
coco_obj_2_COCO_train2014_000000023413.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_2_COCO_train2014_000000023413.jpg,"[320, 0, 640, 427]",1,2,0
coco_obj_2_COCO_train2014_000000023413.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_2_COCO_train2014_000000023413.jpg,"[168, 0, 488, 427]",0,0,0
coco_obj_2_COCO_train2014_000000023413.jpg,"[448, 42, 640, 298]",0,0,0
coco_obj_2_COCO_train2014_000000023413.jpg,"[254, 1, 565, 415]",1,1,0
coco_obj_2_COCO_train2014_000000023413.jpg,"[128, 84, 640, 372]",3,2,2
coco_obj_2_COCO_train2014_000000023413.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_2_COCO_train2014_000000023413.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_2_COCO_train2014_000000023413.jpg,"[168, 126, 552, 342]",4,1,1
coco_obj_2_COCO_train2014_000000023413.jpg,"[256, 84, 640, 300]",0,0,0
coco_obj_2_COCO_train2014_000000023413.jpg,"[43, 172, 427, 388]",0,0,0
ava_obj_3_543664.jpg,"[0, 55, 553, 608]",1,1,0
ava_obj_3_543664.jpg,"[55, 55, 386, 386]",0,0,0
ava_obj_3_543664.jpg,"[0, 0, 331, 331]",0,0,0
ava_obj_3_543664.jpg,"[220, 55, 551, 386]",0,0,0
ava_obj_3_543664.jpg,"[0, 110, 331, 441]",0,0,0
ava_obj_3_543664.jpg,"[78, 126, 409, 457]",1,2,0
ava_obj_3_543664.jpg,"[55, 110, 386, 358]",0,0,0
ava_obj_3_543664.jpg,"[55, 0, 386, 248]",4,1,1
ava_obj_3_543664.jpg,"[220, 110, 551, 358]",0,0,0
ava_obj_3_543664.jpg,"[0, 55, 331, 303]",0,0,0
ava_obj_3_543664.jpg,"[0, 55, 553, 469]",0,0,0
ava_obj_3_543664.jpg,"[56, 356, 387, 604]",3,2,2
ava_obj_3_543664.jpg,"[0, 0, 480, 640]",0,0,0
ava_obj_3_543664.jpg,"[0, 0, 287, 384]",2,2,3
ava_obj_3_543664.jpg,"[165, 0, 549, 512]",0,0,0
ava_obj_3_543664.jpg,"[0, 110, 287, 494]",1,1,0
ava_obj_3_543664.jpg,"[110, 0, 397, 384]",0,0,0
ava_obj_3_543664.jpg,"[112, 60, 443, 501]",0,0,0
ava_obj_3_543664.jpg,"[55, 55, 386, 241]",1,1,0
ava_obj_3_543664.jpg,"[111, 110, 553, 358]",0,0,0
ava_obj_3_543664.jpg,"[220, 220, 551, 406]",0,0,0
ava_obj_3_543664.jpg,"[55, 0, 386, 186]",0,0,0
ava_obj_3_543664.jpg,"[220, 0, 551, 186]",0,0,0
ava_obj_3_543664.jpg,"[19, 349, 461, 597]",1,2,0
ava_obj_1_875074.jpg,"[0, 106, 531, 637]",2,1,3
ava_obj_1_875074.jpg,"[106, 0, 530, 424]",0,0,0
ava_obj_1_875074.jpg,"[159, 53, 477, 371]",1,2,0
ava_obj_1_875074.jpg,"[0, 269, 531, 800]",0,0,0
ava_obj_1_875074.jpg,"[52, 53, 370, 371]",0,0,0
ava_obj_1_875074.jpg,"[128, 340, 499, 711]",0,0,0
ava_obj_1_875074.jpg,"[106, 106, 530, 424]",1,2,0
ava_obj_1_875074.jpg,"[159, 106, 477, 344]",0,0,0
ava_obj_1_875074.jpg,"[0, 159, 531, 557]",1,1,0
ava_obj_1_875074.jpg,"[0, 371, 531, 769]",0,0,0
ava_obj_1_875074.jpg,"[0, 265, 531, 663]",0,0,0
ava_obj_1_875074.jpg,"[79, 483, 397, 721]",0,0,0
ava_obj_1_875074.jpg,"[0, 53, 531, 760]",0,0,0
ava_obj_1_875074.jpg,"[53, 0, 477, 566]",0,0,0
ava_obj_1_875074.jpg,"[159, 53, 477, 477]",3,1,2
ava_obj_1_875074.jpg,"[106, 106, 424, 530]",4,2,1
ava_obj_1_875074.jpg,"[0, 376, 318, 800]",0,0,0
ava_obj_1_875074.jpg,"[36, 215, 407, 709]",0,0,0
ava_obj_1_875074.jpg,"[0, 106, 531, 404]",1,1,0
ava_obj_1_875074.jpg,"[159, 159, 477, 338]",1,2,0
ava_obj_1_875074.jpg,"[159, 106, 477, 285]",0,0,0
ava_obj_1_875074.jpg,"[0, 502, 531, 800]",0,0,0
ava_obj_1_875074.jpg,"[107, 53, 531, 291]",0,0,0
ava_obj_1_875074.jpg,"[45, 617, 363, 795]",0,0,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[240, 96, 624, 480]",2,1,3
coco_obj_2_COCO_train2014_000000363621.jpg,"[240, 192, 528, 480]",4,2,1
coco_obj_2_COCO_train2014_000000363621.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[352, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[165, 25, 549, 409]",0,0,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[256, 192, 640, 480]",3,1,2
coco_obj_2_COCO_train2014_000000363621.jpg,"[192, 144, 576, 432]",1,2,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[181, 4, 629, 340]",0,0,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[51, 125, 499, 461]",0,0,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[107, 47, 491, 335]",0,0,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[240, 96, 528, 480]",1,1,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[425, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[288, 192, 503, 480]",1,2,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[278, 15, 623, 475]",0,0,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[48, 192, 560, 480]",1,1,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[128, 144, 640, 432]",1,2,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[118, 189, 502, 405]",0,0,0
coco_obj_2_COCO_train2014_000000363621.jpg,"[96, 108, 544, 360]",0,0,0
places_obj_3_beer_garden_00000028.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_beer_garden_00000028.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_beer_garden_00000028.jpg,"[255, 51, 562, 358]",2,1,3
places_obj_3_beer_garden_00000028.jpg,"[274, 0, 683, 409]",4,2,1
places_obj_3_beer_garden_00000028.jpg,"[50, 31, 528, 509]",0,0,0
places_obj_3_beer_garden_00000028.jpg,"[180, 28, 589, 437]",0,0,0
places_obj_3_beer_garden_00000028.jpg,"[1, 0, 683, 512]",0,0,0
places_obj_3_beer_garden_00000028.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_beer_garden_00000028.jpg,"[255, 51, 664, 358]",1,1,0
places_obj_3_beer_garden_00000028.jpg,"[92, 154, 501, 460]",0,0,0
places_obj_3_beer_garden_00000028.jpg,"[232, 201, 641, 507]",0,0,0
places_obj_3_beer_garden_00000028.jpg,"[95, 31, 573, 389]",1,2,0
places_obj_3_beer_garden_00000028.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_beer_garden_00000028.jpg,"[255, 0, 639, 512]",3,2,2
places_obj_3_beer_garden_00000028.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_3_beer_garden_00000028.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_3_beer_garden_00000028.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_3_beer_garden_00000028.jpg,"[184, 9, 552, 499]",1,1,0
places_obj_3_beer_garden_00000028.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_3_beer_garden_00000028.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_3_beer_garden_00000028.jpg,"[102, 0, 648, 307]",0,0,0
places_obj_3_beer_garden_00000028.jpg,"[255, 51, 664, 281]",1,2,0
places_obj_3_beer_garden_00000028.jpg,"[51, 153, 597, 460]",0,0,0
places_obj_3_beer_garden_00000028.jpg,"[133, 4, 542, 234]",0,0,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[167, 0, 500, 333]",2,2,3
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[132, 0, 398, 266]",0,0,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[198, 66, 397, 265]",0,0,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[264, 66, 463, 265]",1,1,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[37, 27, 337, 327]",0,0,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[99, 31, 399, 331]",0,0,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[132, 33, 487, 299]",1,2,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[198, 66, 464, 265]",1,1,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[66, 0, 421, 266]",0,0,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[132, 33, 398, 232]",0,0,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[54, 79, 354, 304]",0,0,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[8, 35, 308, 260]",0,0,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[231, 0, 480, 333]",1,1,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[198, 0, 397, 266]",0,0,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[231, 66, 380, 265]",0,0,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[5, 6, 248, 330]",1,2,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[100, 66, 500, 291]",3,1,2
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[198, 99, 498, 267]",4,2,1
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[33, 33, 433, 258]",0,0,0
k40k_obj_0_farm4_3669_10329679344_fc25e82f9e.jpg,"[138, 140, 438, 308]",0,0,0
ava_obj_2_677507.jpg,"[0, 0, 480, 480]",1,1,0
ava_obj_2_677507.jpg,"[48, 240, 432, 624]",1,2,0
ava_obj_2_677507.jpg,"[144, 48, 432, 336]",0,0,0
ava_obj_2_677507.jpg,"[19, 4, 355, 340]",4,3,1
ava_obj_2_677507.jpg,"[181, 331, 469, 619]",0,0,0
ava_obj_2_677507.jpg,"[65, 198, 353, 486]",0,0,0
ava_obj_2_677507.jpg,"[0, 48, 480, 408]",1,1,0
ava_obj_2_677507.jpg,"[0, 240, 480, 600]",1,3,0
ava_obj_2_677507.jpg,"[96, 0, 480, 288]",0,0,0
ava_obj_2_677507.jpg,"[48, 192, 432, 480]",1,2,0
ava_obj_2_677507.jpg,"[48, 336, 432, 624]",0,0,0
ava_obj_2_677507.jpg,"[52, 138, 340, 354]",0,0,0
ava_obj_2_677507.jpg,"[0, 0, 480, 640]",3,2,2
ava_obj_2_677507.jpg,"[96, 240, 384, 624]",2,1,3
ava_obj_2_677507.jpg,"[144, 0, 432, 384]",0,0,0
ava_obj_2_677507.jpg,"[40, 73, 376, 521]",0,0,0
ava_obj_2_677507.jpg,"[144, 129, 432, 513]",0,0,0
ava_obj_2_677507.jpg,"[12, 43, 300, 427]",0,0,0
ava_obj_2_677507.jpg,"[0, 48, 480, 318]",1,1,0
ava_obj_2_677507.jpg,"[0, 240, 480, 510]",0,0,0
ava_obj_2_677507.jpg,"[96, 0, 480, 216]",0,0,0
ava_obj_2_677507.jpg,"[48, 192, 432, 408]",0,0,0
ava_obj_2_677507.jpg,"[81, 354, 369, 516]",1,2,0
ava_obj_2_677507.jpg,"[161, 352, 449, 514]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[0, 96, 480, 576]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[192, 96, 480, 384]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[96, 0, 480, 384]",1,2,0
places_obj_2_waterfall_00000631.jpg,"[48, 240, 432, 624]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[192, 0, 480, 288]",4,1,1
places_obj_2_waterfall_00000631.jpg,"[67, 302, 355, 590]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[0, 192, 480, 552]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[96, 96, 480, 384]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[0, 0, 480, 360]",1,2,0
places_obj_2_waterfall_00000631.jpg,"[48, 336, 432, 624]",1,1,0
places_obj_2_waterfall_00000631.jpg,"[28, 134, 412, 422]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[21, 386, 309, 602]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[96, 48, 480, 560]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[144, 96, 432, 480]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[192, 0, 480, 384]",3,2,2
places_obj_2_waterfall_00000631.jpg,"[96, 256, 384, 640]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[39, 124, 327, 508]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[7, 108, 391, 620]",2,1,3
places_obj_2_waterfall_00000631.jpg,"[0, 96, 480, 366]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[0, 192, 480, 462]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[0, 336, 480, 606]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[96, 0, 480, 216]",1,1,0
places_obj_2_waterfall_00000631.jpg,"[75, 87, 459, 303]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[46, 204, 382, 393]",1,2,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[66, 165, 333, 432]",2,1,3
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[0, 66, 334, 400]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[99, 231, 299, 431]",1,2,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[132, 264, 332, 464]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[67, 233, 334, 500]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[28, 103, 261, 336]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[67, 231, 334, 431]",1,1,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[99, 297, 299, 447]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[132, 264, 332, 414]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[66, 300, 333, 500]",1,2,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[36, 131, 236, 281]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[97, 102, 330, 276]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[66, 66, 333, 422]",4,1,1
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[132, 165, 332, 432]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[99, 231, 299, 498]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[8, 192, 208, 458]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[34, 138, 267, 448]",3,2,2
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[48, 2, 248, 268]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[66, 297, 333, 447]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[99, 330, 299, 442]",1,2,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[99, 297, 299, 409]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[0, 231, 334, 418]",1,1,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[20, 1, 253, 132]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[8, 109, 275, 259]",0,0,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[132, 99, 331, 298]",1,2,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[66, 66, 332, 332]",0,0,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[165, 134, 364, 333]",0,0,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[4, 11, 304, 311]",1,1,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[191, 23, 491, 323]",0,0,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[66, 67, 421, 333]",0,0,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[99, 99, 365, 298]",1,2,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[132, 134, 398, 333]",0,0,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[66, 0, 421, 266]",0,0,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[191, 62, 491, 287]",0,0,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[11, 41, 311, 266]",3,1,2
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[165, 66, 364, 332]",0,0,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[165, 99, 314, 298]",0,0,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[99, 66, 298, 332]",2,1,3
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[212, 5, 455, 329]",0,0,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[2, 3, 245, 327]",4,2,1
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[99, 99, 399, 267]",0,0,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[33, 33, 433, 258]",0,0,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[5, 49, 305, 217]",1,1,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[166, 75, 466, 243]",0,0,0
k40k_obj_1_farm3_2673_4142284091_b088011346.jpg,"[8, 128, 358, 324]",1,2,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[99, 0, 432, 333]",0,0,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[66, 66, 332, 332]",1,2,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[132, 66, 331, 265]",0,0,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[132, 0, 331, 199]",0,0,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[16, 7, 316, 307]",4,1,1
coco_obj_2_COCO_train2014_000000323132.jpg,"[187, 4, 487, 304]",0,0,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[66, 33, 421, 299]",0,0,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[99, 66, 365, 265]",0,0,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[99, 0, 365, 199]",0,0,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[3, 10, 353, 272]",3,1,2
coco_obj_2_COCO_train2014_000000323132.jpg,"[173, 52, 473, 277]",0,0,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[37, 87, 337, 312]",1,2,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[99, 0, 348, 333]",1,2,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[165, 0, 414, 333]",0,0,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[165, 0, 314, 199]",0,0,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[165, 66, 314, 265]",0,0,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[38, 7, 281, 331]",1,1,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[243, 8, 486, 332]",0,0,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[66, 66, 466, 291]",0,0,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[99, 66, 399, 234]",0,0,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[66, 0, 466, 225]",0,0,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[0, 33, 400, 258]",2,1,3
coco_obj_2_COCO_train2014_000000323132.jpg,"[45, 111, 395, 307]",1,2,0
coco_obj_2_COCO_train2014_000000323132.jpg,"[172, 109, 472, 277]",0,0,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[169, 0, 500, 332]",1,2,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[33, 0, 364, 332]",0,0,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[132, 33, 397, 298]",0,0,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[297, 33, 496, 232]",2,1,3
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[1, 15, 301, 315]",0,0,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[83, 23, 383, 323]",0,0,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[58, 0, 500, 332]",1,2,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[0, 0, 354, 265]",0,0,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[235, 33, 500, 232]",4,1,1
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[119, 39, 419, 264]",0,0,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[184, 89, 484, 314]",0,0,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[89, 94, 389, 319]",0,0,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[33, 0, 282, 332]",0,0,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[165, 0, 414, 332]",0,0,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[231, 0, 480, 332]",1,1,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[99, 0, 348, 332]",0,0,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[301, 33, 500, 298]",1,2,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[2, 2, 245, 326]",0,0,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[200, 66, 500, 234]",3,2,2
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[99, 66, 499, 291]",1,1,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[4, 21, 354, 217]",0,0,0
k40k_obj_0_farm9_8050_8104148526_f864419cab.jpg,"[122, 2, 422, 170]",0,0,0
places_obj_1_sandbox_00004206.jpg,"[48, 0, 528, 480]",0,0,0
places_obj_1_sandbox_00004206.jpg,"[0, 0, 384, 384]",4,2,1
places_obj_1_sandbox_00004206.jpg,"[48, 0, 336, 288]",2,1,3
places_obj_1_sandbox_00004206.jpg,"[256, 96, 640, 480]",0,0,0
places_obj_1_sandbox_00004206.jpg,"[161, 22, 545, 406]",0,0,0
places_obj_1_sandbox_00004206.jpg,"[6, 95, 390, 479]",0,0,0
places_obj_1_sandbox_00004206.jpg,"[0, 0, 640, 480]",0,0,0
places_obj_1_sandbox_00004206.jpg,"[0, 0, 384, 288]",1,1,0
places_obj_1_sandbox_00004206.jpg,"[256, 192, 640, 480]",0,0,0
places_obj_1_sandbox_00004206.jpg,"[232, 86, 616, 374]",0,0,0
places_obj_1_sandbox_00004206.jpg,"[118, 122, 566, 458]",0,0,0
places_obj_1_sandbox_00004206.jpg,"[59, 28, 507, 364]",1,2,0
places_obj_1_sandbox_00004206.jpg,"[48, 0, 336, 384]",3,1,2
places_obj_1_sandbox_00004206.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_1_sandbox_00004206.jpg,"[96, 0, 311, 288]",1,2,0
places_obj_1_sandbox_00004206.jpg,"[336, 96, 624, 480]",0,0,0
places_obj_1_sandbox_00004206.jpg,"[250, 4, 595, 464]",0,0,0
places_obj_1_sandbox_00004206.jpg,"[181, 15, 526, 475]",0,0,0
places_obj_1_sandbox_00004206.jpg,"[0, 48, 640, 408]",1,2,0
places_obj_1_sandbox_00004206.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_sandbox_00004206.jpg,"[128, 192, 640, 480]",0,0,0
places_obj_1_sandbox_00004206.jpg,"[0, 0, 384, 216]",1,1,0
places_obj_1_sandbox_00004206.jpg,"[86, 60, 470, 276]",0,0,0
places_obj_1_sandbox_00004206.jpg,"[64, 207, 448, 423]",0,0,0
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[0, 0, 683, 683]",1,1,0
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[0, 340, 409, 749]",0,0,0
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[136, 204, 682, 750]",0,0,0
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[0, 476, 409, 885]",0,0,0
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[0, 136, 409, 545]",1,3,0
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[62, 45, 471, 454]",1,2,0
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[0, 204, 683, 716]",1,3,0
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[0, 68, 683, 580]",1,1,0
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[204, 204, 613, 511]",0,0,0
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[0, 408, 683, 920]",0,0,0
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[0, 476, 409, 783]",0,0,0
