name,bbox,score,order_pre,order_final
places_obj_1_fastfood_restaurant_00000063.jpg,"[66, 229, 373, 459]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[103, 137, 512, 683]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[51, 274, 358, 683]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[204, 153, 511, 562]",2,2,3
places_obj_1_fastfood_restaurant_00000063.jpg,"[0, 137, 409, 683]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[153, 255, 460, 664]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[117, 13, 424, 422]",4,1,1
places_obj_1_fastfood_restaurant_00000063.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[102, 306, 511, 536]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[102, 153, 511, 383]",1,2,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[0, 0, 512, 288]",3,1,2
places_obj_1_fastfood_restaurant_00000063.jpg,"[51, 408, 358, 580]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[26, 360, 333, 532]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[99, 0, 365, 266]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[165, 33, 364, 232]",1,1,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[132, 0, 331, 199]",2,2,3
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[112, 28, 412, 328]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[33, 0, 388, 266]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[56, 0, 500, 333]",1,2,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[99, 33, 365, 232]",1,1,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[129, 60, 429, 285]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[171, 103, 471, 328]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[8, 76, 308, 301]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[165, 0, 364, 266]",1,2,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[165, 33, 314, 232]",1,1,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[168, 6, 411, 330]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[0, 0, 500, 281]",4,2,1
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[129, 2, 429, 170]",3,1,2
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[151, 95, 451, 263]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[25, 79, 325, 247]",0,0,0
places_obj_2_raft_00002942.jpg,"[51, 0, 563, 512]",1,3,0
places_obj_2_raft_00002942.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_2_raft_00002942.jpg,"[0, 103, 409, 512]",1,1,0
places_obj_2_raft_00002942.jpg,"[232, 0, 744, 512]",0,0,0
places_obj_2_raft_00002942.jpg,"[178, 58, 624, 504]",0,0,0
places_obj_2_raft_00002942.jpg,"[11, 0, 457, 446]",1,2,0
places_obj_2_raft_00002942.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_2_raft_00002942.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_raft_00002942.jpg,"[198, 0, 744, 409]",0,0,0
places_obj_2_raft_00002942.jpg,"[166, 169, 612, 503]",0,0,0
places_obj_2_raft_00002942.jpg,"[80, 120, 526, 454]",2,2,3
places_obj_2_raft_00002942.jpg,"[5, 21, 525, 411]",3,1,2
places_obj_2_raft_00002942.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_2_raft_00002942.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_raft_00002942.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_2_raft_00002942.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_2_raft_00002942.jpg,"[295, 4, 656, 485]",0,0,0
places_obj_2_raft_00002942.jpg,"[361, 28, 722, 509]",0,0,0
places_obj_2_raft_00002942.jpg,"[0, 51, 744, 469]",1,1,0
places_obj_2_raft_00002942.jpg,"[0, 153, 595, 487]",0,0,0
places_obj_2_raft_00002942.jpg,"[102, 51, 548, 302]",4,2,1
places_obj_2_raft_00002942.jpg,"[102, 0, 697, 334]",0,0,0
places_obj_2_raft_00002942.jpg,"[149, 166, 669, 458]",0,0,0
places_obj_2_raft_00002942.jpg,"[83, 163, 529, 413]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[37, 75, 337, 375]",1,2,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[275, 111, 500, 336]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[74, 22, 424, 372]",1,3,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[7, 13, 307, 313]",1,1,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[197, 2, 497, 302]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[100, 74, 500, 374]",3,1,2
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[0, 111, 300, 336]",1,3,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[74, 74, 374, 299]",2,2,3
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[15, 44, 415, 344]",4,4,1
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[164, 67, 464, 292]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[332, 111, 500, 336]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[111, 75, 336, 375]",1,3,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[185, 75, 410, 375]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[127, 4, 397, 364]",1,1,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[37, 111, 337, 279]",1,1,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[185, 111, 485, 279]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[37, 74, 437, 299]",1,3,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[200, 207, 500, 375]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[171, 177, 471, 345]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 0, 333, 333]",1,3,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[67, 99, 333, 365]",1,4,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[134, 99, 333, 298]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 132, 333, 465]",4,1,1
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[62, 152, 261, 351]",1,2,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 33, 333, 282]",2,3,3
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 99, 333, 348]",3,2,2
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[134, 99, 333, 248]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 132, 199, 281]",1,1,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[43, 152, 276, 326]",1,4,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[18, 323, 217, 472]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 0, 333, 444]",1,3,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[134, 33, 333, 299]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[66, 132, 332, 487]",1,1,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[99, 66, 298, 332]",1,2,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[44, 16, 243, 281]",1,4,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[125, 171, 324, 436]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 99, 333, 286]",1,1,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 33, 333, 220]",1,3,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 132, 199, 244]",1,2,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[134, 132, 333, 244]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[134, 99, 333, 211]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[56, 244, 289, 375]",0,0,0
ava_obj_0_602802.jpg,"[0, 120, 364, 484]",0,0,0
ava_obj_0_602802.jpg,"[0, 0, 364, 364]",0,0,0
ava_obj_0_602802.jpg,"[60, 60, 424, 424]",1,3,0
ava_obj_0_602802.jpg,"[60, 240, 424, 604]",0,0,0
ava_obj_0_602802.jpg,"[0, 122, 486, 608]",1,2,0
ava_obj_0_602802.jpg,"[74, 55, 586, 567]",4,1,1
ava_obj_0_602802.jpg,"[0, 120, 384, 408]",0,0,0
ava_obj_0_602802.jpg,"[0, 120, 512, 504]",1,2,0
ava_obj_0_602802.jpg,"[60, 180, 444, 468]",0,0,0
ava_obj_0_602802.jpg,"[60, 60, 444, 348]",2,3,3
ava_obj_0_602802.jpg,"[120, 120, 504, 408]",1,1,0
ava_obj_0_602802.jpg,"[199, 210, 583, 498]",0,0,0
ava_obj_0_602802.jpg,"[60, 0, 333, 364]",0,0,0
ava_obj_0_602802.jpg,"[0, 60, 273, 424]",0,0,0
ava_obj_0_602802.jpg,"[0, 0, 364, 486]",0,0,0
ava_obj_0_602802.jpg,"[120, 60, 393, 424]",1,2,0
ava_obj_0_602802.jpg,"[0, 122, 364, 608]",0,0,0
ava_obj_0_602802.jpg,"[132, 32, 516, 544]",3,1,2
ava_obj_0_602802.jpg,"[0, 180, 384, 396]",0,0,0
ava_obj_0_602802.jpg,"[0, 120, 512, 408]",1,1,0
ava_obj_0_602802.jpg,"[0, 240, 512, 528]",0,0,0
ava_obj_0_602802.jpg,"[0, 320, 512, 608]",0,0,0
ava_obj_0_602802.jpg,"[97, 174, 545, 426]",1,2,0
ava_obj_0_602802.jpg,"[121, 237, 505, 453]",0,0,0
ava_obj_3_1402.jpg,"[0, 0, 384, 384]",1,2,0
ava_obj_3_1402.jpg,"[336, 144, 624, 432]",0,0,0
ava_obj_3_1402.jpg,"[256, 96, 640, 480]",0,0,0
ava_obj_3_1402.jpg,"[48, 192, 336, 480]",1,1,0
ava_obj_3_1402.jpg,"[96, 0, 576, 480]",2,3,3
ava_obj_3_1402.jpg,"[217, 24, 601, 408]",0,0,0
ava_obj_3_1402.jpg,"[0, 0, 640, 480]",3,3,2
ava_obj_3_1402.jpg,"[256, 144, 640, 432]",0,0,0
ava_obj_3_1402.jpg,"[0, 48, 384, 336]",1,4,0
ava_obj_3_1402.jpg,"[29, 61, 477, 397]",4,5,1
ava_obj_3_1402.jpg,"[160, 51, 608, 387]",1,2,0
ava_obj_3_1402.jpg,"[116, 151, 500, 439]",1,1,0
ava_obj_3_1402.jpg,"[0, 0, 360, 480]",1,1,0
ava_obj_3_1402.jpg,"[336, 96, 624, 480]",0,0,0
ava_obj_3_1402.jpg,"[336, 144, 551, 432]",0,0,0
ava_obj_3_1402.jpg,"[96, 192, 311, 480]",1,2,0
ava_obj_3_1402.jpg,"[96, 0, 456, 480]",1,3,0
ava_obj_3_1402.jpg,"[258, 7, 603, 467]",0,0,0
ava_obj_3_1402.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_3_1402.jpg,"[0, 120, 640, 480]",1,1,0
ava_obj_3_1402.jpg,"[256, 144, 640, 360]",0,0,0
ava_obj_3_1402.jpg,"[256, 264, 640, 480]",0,0,0
ava_obj_3_1402.jpg,"[58, 22, 442, 238]",0,0,0
ava_obj_3_1402.jpg,"[142, 7, 590, 259]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[148, 37, 448, 337]",3,2,2
coco_obj_1_COCO_train2014_000000112604.jpg,"[185, 74, 410, 299]",2,1,3
coco_obj_1_COCO_train2014_000000112604.jpg,"[37, 0, 412, 375]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[10, 41, 310, 341]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[66, 11, 366, 311]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[83, 61, 383, 361]",1,3,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[148, 74, 448, 299]",1,3,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[100, 37, 500, 337]",1,4,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[0, 0, 400, 300]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[6, 7, 306, 232]",1,1,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[123, 14, 423, 239]",1,2,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[53, 141, 353, 366]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[185, 37, 410, 337]",4,3,1
coco_obj_1_COCO_train2014_000000112604.jpg,"[185, 74, 353, 299]",1,4,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[222, 37, 390, 262]",1,2,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[208, 4, 478, 364]",1,1,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[15, 13, 285, 373]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[74, 74, 474, 299]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[148, 74, 448, 242]",1,2,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[0, 94, 500, 375]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[42, 117, 392, 313]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[63, 85, 363, 253]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[86, 173, 386, 341]",1,1,0
places_obj_1_schoolhouse_00001889.jpg,"[204, 0, 716, 512]",1,2,0
places_obj_1_schoolhouse_00001889.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[204, 0, 511, 307]",4,1,1
places_obj_1_schoolhouse_00001889.jpg,"[306, 205, 613, 512]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[6, 33, 470, 497]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[92, 0, 774, 512]",3,2,2
places_obj_1_schoolhouse_00001889.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[153, 0, 562, 307]",2,1,3
places_obj_1_schoolhouse_00001889.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[286, 9, 750, 357]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_1_schoolhouse_00001889.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[390, 0, 774, 512]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[152, 8, 528, 509]",1,1,0
places_obj_1_schoolhouse_00001889.jpg,"[204, 251, 668, 512]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[153, 0, 772, 348]",1,2,0
places_obj_1_schoolhouse_00001889.jpg,"[153, 164, 772, 512]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[255, 153, 719, 414]",0,0,0
places_obj_1_schoolhouse_00001889.jpg,"[102, 0, 566, 261]",1,1,0
places_obj_1_schoolhouse_00001889.jpg,"[72, 180, 613, 484]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[99, 0, 432, 333]",1,2,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[198, 67, 464, 333]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[198, 99, 397, 298]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[66, 33, 332, 299]",1,1,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[0, 23, 300, 323]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[194, 0, 494, 300]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[0, 0, 444, 333]",3,1,2
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[198, 132, 464, 331]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[132, 99, 398, 298]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[55, 85, 355, 310]",2,2,3
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[142, 2, 442, 227]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[198, 0, 447, 333]",1,1,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[165, 99, 314, 298]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[2, 3, 245, 327]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[254, 1, 497, 325]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[0, 33, 500, 314]",1,2,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[100, 99, 500, 324]",4,1,1
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[132, 132, 432, 300]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[33, 0, 433, 225]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[67, 140, 367, 308]",0,0,0
k40k_obj_3_farm4_3486_4006220356_bb40a8f3c1.jpg,"[149, 21, 449, 189]",0,0,0
ava_obj_3_927561.jpg,"[0, 106, 534, 640]",2,1,3
ava_obj_3_927561.jpg,"[106, 0, 533, 427]",0,0,0
ava_obj_3_927561.jpg,"[159, 0, 479, 320]",0,0,0
ava_obj_3_927561.jpg,"[0, 477, 320, 797]",0,0,0
ava_obj_3_927561.jpg,"[53, 265, 480, 692]",1,2,0
ava_obj_3_927561.jpg,"[105, 67, 425, 387]",0,0,0
ava_obj_3_927561.jpg,"[0, 212, 534, 612]",1,2,0
ava_obj_3_927561.jpg,"[107, 0, 534, 320]",0,0,0
ava_obj_3_927561.jpg,"[0, 106, 534, 506]",1,1,0
ava_obj_3_927561.jpg,"[159, 0, 479, 240]",0,0,0
ava_obj_3_927561.jpg,"[0, 371, 534, 771]",0,0,0
ava_obj_3_927561.jpg,"[7, 220, 380, 499]",0,0,0
ava_obj_3_927561.jpg,"[0, 0, 534, 712]",4,1,1
ava_obj_3_927561.jpg,"[159, 0, 479, 427]",0,0,0
ava_obj_3_927561.jpg,"[53, 231, 480, 800]",3,2,2
ava_obj_3_927561.jpg,"[0, 373, 320, 800]",0,0,0
ava_obj_3_927561.jpg,"[106, 159, 426, 586]",0,0,0
ava_obj_3_927561.jpg,"[61, 32, 381, 458]",0,0,0
ava_obj_3_927561.jpg,"[0, 318, 534, 618]",1,1,0
ava_obj_3_927561.jpg,"[0, 0, 534, 300]",0,0,0
ava_obj_3_927561.jpg,"[159, 53, 479, 233]",0,0,0
ava_obj_3_927561.jpg,"[0, 212, 534, 512]",1,2,0
ava_obj_3_927561.jpg,"[106, 106, 533, 346]",0,0,0
ava_obj_3_927561.jpg,"[113, 489, 433, 669]",0,0,0
places_obj_2_field_road_00004994.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_2_field_road_00004994.jpg,"[376, 0, 683, 307]",4,1,1
places_obj_2_field_road_00004994.jpg,"[306, 51, 613, 358]",1,2,0
places_obj_2_field_road_00004994.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_2_field_road_00004994.jpg,"[28, 9, 506, 487]",0,0,0
places_obj_2_field_road_00004994.jpg,"[141, 96, 550, 505]",0,0,0
places_obj_2_field_road_00004994.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_2_field_road_00004994.jpg,"[255, 0, 664, 307]",1,1,0
places_obj_2_field_road_00004994.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_2_field_road_00004994.jpg,"[51, 51, 460, 358]",1,2,0
places_obj_2_field_road_00004994.jpg,"[60, 93, 538, 451]",0,0,0
places_obj_2_field_road_00004994.jpg,"[217, 134, 626, 440]",0,0,0
places_obj_2_field_road_00004994.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_2_field_road_00004994.jpg,"[408, 0, 638, 307]",1,1,0
places_obj_2_field_road_00004994.jpg,"[357, 51, 587, 358]",2,2,3
places_obj_2_field_road_00004994.jpg,"[20, 8, 388, 498]",0,0,0
places_obj_2_field_road_00004994.jpg,"[158, 13, 526, 503]",0,0,0
places_obj_2_field_road_00004994.jpg,"[234, 17, 602, 507]",0,0,0
places_obj_2_field_road_00004994.jpg,"[0, 51, 683, 435]",0,0,0
places_obj_2_field_road_00004994.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_2_field_road_00004994.jpg,"[255, 51, 664, 281]",1,1,0
places_obj_2_field_road_00004994.jpg,"[274, 0, 683, 230]",3,2,2
places_obj_2_field_road_00004994.jpg,"[157, 202, 635, 470]",0,0,0
places_obj_2_field_road_00004994.jpg,"[122, 174, 531, 404]",0,0,0
places_obj_1_hospital_00002351.jpg,"[51, 0, 563, 512]",4,1,1
places_obj_1_hospital_00002351.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_1_hospital_00002351.jpg,"[453, 51, 862, 460]",0,0,0
places_obj_1_hospital_00002351.jpg,"[555, 102, 862, 409]",0,0,0
places_obj_1_hospital_00002351.jpg,"[173, 39, 638, 504]",1,2,0
places_obj_1_hospital_00002351.jpg,"[358, 27, 823, 492]",0,0,0
places_obj_1_hospital_00002351.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_1_hospital_00002351.jpg,"[306, 51, 852, 460]",0,0,0
places_obj_1_hospital_00002351.jpg,"[204, 102, 750, 511]",0,0,0
places_obj_1_hospital_00002351.jpg,"[15, 58, 532, 445]",1,2,0
places_obj_1_hospital_00002351.jpg,"[179, 8, 696, 395]",0,0,0
places_obj_1_hospital_00002351.jpg,"[80, 116, 597, 503]",1,1,0
places_obj_1_hospital_00002351.jpg,"[478, 0, 862, 512]",0,0,0
places_obj_1_hospital_00002351.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_hospital_00002351.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_hospital_00002351.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_1_hospital_00002351.jpg,"[459, 51, 766, 460]",1,2,0
places_obj_1_hospital_00002351.jpg,"[390, 6, 767, 508]",0,0,0
places_obj_1_hospital_00002351.jpg,"[0, 28, 862, 512]",3,2,2
places_obj_1_hospital_00002351.jpg,"[153, 0, 842, 387]",0,0,0
places_obj_1_hospital_00002351.jpg,"[0, 222, 517, 512]",1,1,0
places_obj_1_hospital_00002351.jpg,"[345, 51, 862, 341]",0,0,0
places_obj_1_hospital_00002351.jpg,"[69, 52, 672, 391]",2,3,3
places_obj_1_hospital_00002351.jpg,"[316, 144, 833, 434]",0,0,0
ava_obj_2_904551.jpg,"[0, 0, 426, 426]",0,0,0
ava_obj_2_904551.jpg,"[53, 0, 372, 319]",0,0,0
ava_obj_2_904551.jpg,"[159, 0, 478, 319]",3,2,2
ava_obj_2_904551.jpg,"[106, 53, 425, 372]",0,0,0
ava_obj_2_904551.jpg,"[0, 96, 319, 415]",0,0,0
ava_obj_2_904551.jpg,"[166, 315, 485, 634]",1,1,0
ava_obj_2_904551.jpg,"[0, 0, 426, 319]",0,0,0
ava_obj_2_904551.jpg,"[0, 106, 426, 425]",0,0,0
ava_obj_2_904551.jpg,"[53, 53, 372, 292]",0,0,0
ava_obj_2_904551.jpg,"[107, 53, 533, 372]",2,1,3
ava_obj_2_904551.jpg,"[159, 53, 478, 292]",1,2,0
ava_obj_2_904551.jpg,"[122, 414, 495, 693]",0,0,0
ava_obj_2_904551.jpg,"[0, 0, 426, 568]",0,0,0
ava_obj_2_904551.jpg,"[53, 0, 372, 426]",0,0,0
ava_obj_2_904551.jpg,"[159, 0, 478, 426]",4,3,1
ava_obj_2_904551.jpg,"[107, 0, 533, 568]",1,1,0
ava_obj_2_904551.jpg,"[204, 266, 523, 691]",1,2,0
ava_obj_2_904551.jpg,"[71, 182, 497, 750]",1,4,0
ava_obj_2_904551.jpg,"[0, 53, 426, 292]",0,0,0
ava_obj_2_904551.jpg,"[0, 106, 533, 405]",1,2,0
ava_obj_2_904551.jpg,"[53, 53, 372, 232]",0,0,0
ava_obj_2_904551.jpg,"[159, 53, 478, 232]",1,1,0
ava_obj_2_904551.jpg,"[119, 388, 438, 567]",0,0,0
ava_obj_2_904551.jpg,"[55, 329, 428, 538]",0,0,0
k40k_obj_0_farm9_8036_8020525089_e74c48146e.jpg,"[262, 29, 500, 267]",3,1,2
